,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5033,0.19865723,0.42649567,0.8291985,0.9707698,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.2000982,0.43278688,0.82535934,0.96672755,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.20009637,0.4383313,0.82559204,0.9696932,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.20391117,0.45913136,0.82354486,0.97236794,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.20540039,0.47066724,0.84601665,0.9655652,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.20897189,0.4845606,0.8474027,0.9686247,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.21341684,0.4932962,0.8368188,0.96921974,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19039723,0.5166153,0.8461814,0.96871006,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.19111463,0.5215493,0.85097384,0.96827954,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20320171,0.51112604,0.8483075,0.97296286,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.2269286,0.49813408,0.8536943,0.9709481,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22766685,0.5052209,0.84857225,0.96936435,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21202041,0.5275174,0.86799574,0.9664629,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.21749143,0.5327656,0.8641454,0.9682682,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21761076,0.52743375,0.87051046,0.9677314,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23630297,0.51898366,0.8683723,0.97270614,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.24514905,0.51400316,0.8770615,0.96904504,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.2420084,0.5039314,0.8759526,0.9705883,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25548276,0.5009219,0.87923014,0.97409683,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.25886187,0.5118126,0.86917305,0.977591,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.26935285,0.50599116,0.87534034,0.97273254,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2775302,0.5170638,0.8850311,0.9707734,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29189348,0.512394,0.8838879,0.9765021,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.29385293,0.5093414,0.88852656,0.97305846,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2903659,0.5057333,0.89523506,0.9730494,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.2929771,0.5285459,0.9016881,0.97600985,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.30800948,0.5125415,0.8979254,0.9765645,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3169568,0.52100635,0.90128875,0.9767748,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.32033685,0.511213,0.9038589,0.97575146,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31713745,0.5208317,0.9005518,0.9746724,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31803516,0.54173934,0.90417695,0.97198486,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.30335578,0.5638106,0.916772,0.97071517,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31083882,0.557383,0.9139941,0.9717017,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.32593396,0.5617989,0.9233824,0.9724362,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.32016343,0.56394535,0.92366564,0.9710161,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30903804,0.57726717,0.9189018,0.9740442,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32505742,0.557596,0.9165505,0.97346514,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31645542,0.56578386,0.9162921,0.9767004,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.34567097,0.545535,0.919853,0.9725402,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.34679836,0.56026685,0.9225048,0.972598,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.3700417,0.53385377,0.9336382,0.96690816,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.36806685,0.5554481,0.938115,0.97208685,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3909623,0.5394213,0.93713546,0.96849793,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.3947564,0.5353343,0.94941175,0.96849185,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.40642923,0.5395612,0.94195485,0.9721412,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4137807,0.5475111,0.94695103,0.97262686,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.43278006,0.519526,0.9546869,0.97227836,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.44806072,0.52277786,0.9496224,0.9744919,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.44550914,0.5204137,0.9588423,0.9715214,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.4499056,0.5338477,0.95481753,0.967467,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46213347,0.5289389,0.95847607,0.97022474,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.4563028,0.53997475,0.9613621,0.9714831,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.43981448,0.55440503,0.96908295,0.971525,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.46666658,0.52880085,0.9687184,0.9712089,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.47148347,0.5397502,0.9766468,0.96960795,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.48432773,0.5284435,0.9691578,0.9739451,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.47143272,0.52941054,0.966575,0.9744158,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.4800553,0.52839607,0.9721173,0.97122,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.45698342,0.55367893,0.97753465,0.9651419,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.46298137,0.5662541,0.97507775,0.97145724,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4729457,0.5541841,0.98209226,0.9685218,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.49022666,0.55926776,0.97695196,0.9708868,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.48190516,0.5643683,0.9799607,0.9743715,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.47140145,0.5679067,0.97830594,0.9670456,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.469059,0.57598084,0.9835707,0.9693268,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.45333764,0.58914286,0.99294114,0.9654746,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4506297,0.59052813,0.9793761,0.96037716,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46918917,0.56290156,0.98392963,0.9674259,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47571838,0.5556389,0.987169,0.9670456,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.47498447,0.55734974,0.98275554,0.96919143,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48263267,0.55263853,0.9857409,0.9686465,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.48612973,0.56129235,0.9796164,0.970939,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.46795174,0.593305,0.9863205,0.9677432,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.44894645,0.6051633,0.98981977,0.9569923,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46670303,0.5914644,0.978842,0.9745873,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.44877055,0.60313094,0.99032414,0.9685032,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.45711738,0.61125594,0.9884392,0.9723153,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.44818246,0.6014401,0.9971609,0.96419984,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.44688383,0.61631745,0.9806862,0.9608067,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4531446,0.59788203,0.99443555,0.9686543,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.44936618,0.5869505,0.9892827,0.95612955,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.45004392,0.55716336,0.9731566,0.9514369,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4523491,0.5817212,0.9787307,0.9670373,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44387835,0.589288,0.9871534,0.97107875,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44664928,0.5943245,0.9829371,0.9731677,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.4409165,0.5823029,0.9843972,0.9708637,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4503156,0.5947328,0.98025167,0.971935,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.44663063,0.5910025,0.9886911,0.97246224,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45225206,0.5819813,0.980047,0.9736514,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45151207,0.5750896,0.97465634,0.9743761,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4383421,0.5977011,0.9755626,0.969286,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44013533,0.58124435,0.9868505,0.968638,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43358776,0.5848645,0.98541236,0.970088,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43018404,0.5800904,0.97975254,0.97061896,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.42623627,0.58901864,0.98262405,0.97002655,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.4203701,0.59139603,0.9728087,0.97340465,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.4082119,0.58174115,0.9773532,0.9704644,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.41874018,0.56370294,0.9737098,0.9682722,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42194545,0.585616,0.96868706,0.97647744,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.42902312,0.56579256,0.97480905,0.9734918,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40516004,0.58931416,0.9715692,0.97450364,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.40363288,0.58069456,0.96013224,0.9726303,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.402909,0.5660796,0.9580289,0.9737097,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.39898765,0.55288655,0.9548558,0.97404045,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.40425807,0.54565305,0.94902813,0.9802192,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39213702,0.5413075,0.9585576,0.9742116,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.392952,0.551258,0.94582665,0.97856444,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38759392,0.5518254,0.95457196,0.9734518,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.36917302,0.55985016,0.9541825,0.97326046,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.37540984,0.56376183,0.9481478,0.97670704,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.36862746,0.5713883,0.94272053,0.97954226,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35379368,0.55630463,0.9489161,0.9763773,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.35321683,0.565669,0.9420377,0.97730184,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34566006,0.5631674,0.94203365,0.9771299,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.34476358,0.5568435,0.9400308,0.9737958,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.34985796,0.5538323,0.9420631,0.9759817,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35981134,0.5568975,0.9353111,0.97448015,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.3410216,0.560692,0.94263196,0.9740648,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3263609,0.57570887,0.927806,0.9686527,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.32395732,0.57617825,0.93026567,0.97212315,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.32146072,0.56337285,0.9318447,0.97794294,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.3022701,0.569997,0.9352455,0.9747219,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.29856017,0.5893428,0.9244454,0.9802049,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.29847887,0.5685686,0.9298482,0.9766235,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.30051422,0.5537085,0.91868806,0.981857,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.27832362,0.5640146,0.9233841,0.9741417,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.2853025,0.5703433,0.9132712,0.9800899,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.26986527,0.5594108,0.91542745,0.97907776,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.27167413,0.55549365,0.9092338,0.9822251,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.24538322,0.56501377,0.8955816,0.96365356,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.267322,0.55344146,0.9053757,0.9805023,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.24456565,0.54891056,0.90753853,0.9798,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.25703353,0.54280853,0.89849985,0.9812717,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24348542,0.535506,0.89209044,0.9727013,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.25221395,0.52387583,0.8972846,0.9807031,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.23665176,0.5207384,0.88925016,0.9816757,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.23848307,0.49540925,0.8788147,0.96674365,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.24261345,0.4953527,0.87823546,0.9832268,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
