,pred,index,Cc
5945,0.87128425,9045,0.8741929485456865
5946,0.8736454,9046,0.8769395146758918
5947,0.8770274,9047,0.8791666495231056
5948,0.8811356,9048,0.8837605803088158
5949,0.8838519,9049,0.8841557587967653
5950,0.88326,9050,0.8824405929114565
5951,0.8840256,9051,0.8873695723820716
5952,0.8858589,9052,0.8856192941607455
5953,0.8847679,9053,0.8856531046935057
5954,0.88420796,9054,0.8868014588499079
5955,0.88771975,9055,0.8912669444522281
5956,0.8901,9056,0.8945339589514542
5957,0.893968,9057,0.893629845767354
5958,0.89357924,9058,0.8965727639820107
5959,0.89495957,9059,0.8954738389383946
5960,0.8933002,9060,0.8931900802486005
5961,0.89206195,9061,0.8925667396171069
5962,0.8930539,9062,0.8939921889816048
5963,0.89291215,9063,0.89345258414452
5964,0.8936893,9064,0.8921405583990073
5965,0.8922516,9065,0.8918745213549955
5966,0.89288616,9066,0.8903219566444421
5967,0.89200675,9067,0.891969842158062
5968,0.8928957,9068,0.8942186935879315
5969,0.8930491,9069,0.8945105042615704
5970,0.89471114,9070,0.8958073511831367
5971,0.8955277,9071,0.8972494679243025
5972,0.8974875,9072,0.8956987482851263
5973,0.8962263,9073,0.8973630020887609
5974,0.8953506,9074,0.8936174379000237
5975,0.8934506,9075,0.8936086478543038
5976,0.89404666,9076,0.8964476531730671
5977,0.8972056,9077,0.8989276018819736
5978,0.9010148,9078,0.8990796180182017
5979,0.8996912,9079,0.8997676636209906
5980,0.9017304,9080,0.9028618505930267
5981,0.90311,9081,0.9008886176718651
5982,0.9012824,9082,0.8984529504958875
5983,0.8983352,9083,0.8987929910139592
5984,0.89780366,9084,0.8936321318320531
5985,0.8935549,9085,0.8970665406713507
5986,0.8954601,9086,0.8918570193197661
5987,0.89271224,9087,0.8922586283662771
5988,0.8930254,9088,0.8922574945205618
5989,0.8911971,9089,0.8934048232330299
5990,0.8942288,9090,0.8923306873759791
5991,0.8929565,9091,0.8957238642593305
5992,0.8943263,9092,0.8938854557324595
5993,0.893234,9093,0.8909485098411752
5994,0.8926896,9094,0.8906585760857186
5995,0.8901746,9095,0.8887655660854836
5996,0.89027166,9096,0.8895713379850658
5997,0.8894001,9097,0.8867259014322636
5998,0.88584006,9098,0.8857888343656524
5999,0.88622534,9099,0.8832206162064714
6000,0.88439083,9100,0.8879685838612161
6001,0.8859863,9101,0.8840263820227926
6002,0.88458884,9102,0.8814902335526964
6003,0.88414836,9103,0.8831032545265721
6004,0.8846637,9104,0.8822874044463787
6005,0.8814565,9105,0.8793037402671721
6006,0.88205314,9106,0.8802593968139375
6007,0.8807969,9107,0.876565496672552
6008,0.8791847,9108,0.8762883595142335
6009,0.87732446,9109,0.8762251637700206
6010,0.8767456,9110,0.8740498976382867
6011,0.8737552,9111,0.8725179440701962
6012,0.87345505,9112,0.8722318749684329
6013,0.8724693,9113,0.8728987521061996
6014,0.87202275,9114,0.870307143223434
6015,0.8694657,9115,0.8672461117420026
6016,0.86751866,9116,0.8687481824634542
6017,0.86899006,9117,0.8719628052270085
6018,0.8705524,9118,0.8714901675480293
6019,0.8694527,9119,0.8667977032628293
6020,0.86516726,9120,0.8677741695533293
6021,0.8660331,9121,0.863858403136003
6022,0.8621638,9122,0.8612536936105138
6023,0.860551,9123,0.8597489150546762
6024,0.85943484,9124,0.8567027921751864
6025,0.8573369,9125,0.8583826973838465
6026,0.8575963,9126,0.8572580220485758
6027,0.8561138,9127,0.8551073424674487
6028,0.85451794,9128,0.8538979187521566
6029,0.8534695,9129,0.8493485137259726
6030,0.8493613,9130,0.8489071171558319
6031,0.8503152,9131,0.8502301423284545
6032,0.85154307,9132,0.8480329421232502
6033,0.8497951,9133,0.8534931233894791
6034,0.8536798,9134,0.8513294251111467
6035,0.8522681,9135,0.8529978657986185
6036,0.853971,9136,0.8525100223358613
6037,0.8526381,9137,0.8513191018432855
6038,0.8515042,9138,0.8516413611338856
6039,0.85235214,9139,0.853201980176879
6040,0.8510233,9140,0.8509214408306062
6041,0.8504635,9141,0.8483997675157515
6042,0.846123,9142,0.8419416419535686
6043,0.84169924,9143,0.8420643409265992
6044,0.84216416,9144,0.8422139073421764
6045,0.84218353,9145,0.8442260295142392
6046,0.84332514,9146,0.8443974121912033
6047,0.8422097,9147,0.8424329581354364
6048,0.84063387,9148,0.843046488384942
6049,0.84174395,9149,0.8404068037875334
6050,0.8405965,9150,0.8396316510170805
6051,0.8386584,9151,0.8421870890109724
6052,0.840961,9152,0.838871494005206
6053,0.8389451,9153,0.8396465726891177
6054,0.84037924,9154,0.8421296458114506
6055,0.84203744,9155,0.8403089356675436
6056,0.84047234,9156,0.8405928416906459
6057,0.8408374,9157,0.8429055295893664
6058,0.8421576,9158,0.8458790041896648
6059,0.84383076,9159,0.8461997895649492
6060,0.8439369,9160,0.8454920744903089
6061,0.8437779,9161,0.846734926507431
6062,0.8450294,9162,0.8465820216522121
6063,0.84508,9163,0.8422148377387647
6064,0.84207946,9164,0.8429795589773955
6065,0.8427086,9165,0.8461045527897103
6066,0.8454431,9166,0.8493313599257674
6067,0.84763014,9167,0.8487271108605321
6068,0.8479148,9168,0.8469556017199994
6069,0.84619355,9169,0.8476190486759457
6070,0.84763145,9170,0.8519080737860469
6071,0.85194945,9171,0.8543082503733126
6072,0.85358226,9172,0.855277359031723
6073,0.85496664,9173,0.8539075904994243
6074,0.8548751,9174,0.8552058597597537
6075,0.8564464,9175,0.8595831372352001
6076,0.8601805,9176,0.861865957729366
6077,0.86284184,9177,0.8660748721391771
6078,0.86580944,9178,0.869731198229243
6079,0.8689188,9179,0.867019608002663
6080,0.86707425,9180,0.8660948598165384
6081,0.8660978,9181,0.8678734158630638
6082,0.8689234,9182,0.8725923464595596
6083,0.87121725,9183,0.8708641659055998
6084,0.8693656,9184,0.8702972821106327
6085,0.8692838,9185,0.8709527824969969
6086,0.8704165,9186,0.8716894073549148
6087,0.870172,9187,0.8743936341947871
6088,0.8730315,9188,0.8760502830609594
6089,0.8767593,9189,0.8802544258527573
6090,0.87745893,9190,0.880495442689611
6091,0.88038146,9191,0.8790299465118798
6092,0.8781947,9192,0.8759581600619372
6093,0.8773334,9193,0.8752973205325881
6094,0.8755126,9194,0.8775045950866325
6095,0.88122797,9195,0.8824579130503456
6096,0.8823962,9196,0.8854818623579581
6097,0.88752925,9197,0.8899629148450869
6098,0.89006805,9198,0.8885687667281659
6099,0.8876115,9199,0.8889834091967725
6100,0.8880029,9200,0.8876932532894616
6101,0.88897955,9201,0.8929660351334604
6102,0.8925191,9202,0.8955316205630851
6103,0.8958111,9203,0.8974907850691318
6104,0.89585984,9204,0.9014657591584105
6105,0.9011005,9205,0.9033006798203763
6106,0.9004183,9206,0.9003897811791927
6107,0.90092325,9207,0.9007643107962902
6108,0.90259445,9208,0.902139952096243
6109,0.8991543,9209,0.9009565648254048
6110,0.9005214,9210,0.900596983877406
6111,0.89925957,9211,0.8996899016296014
6112,0.89843345,9212,0.8963888494082728
6113,0.89878106,9213,0.8994351871901443
6114,0.8993683,9214,0.898907042682114
6115,0.89871204,9215,0.8995919770573858
6116,0.9005259,9216,0.9008778464830492
6117,0.90132356,9217,0.8994541183643587
6118,0.8991611,9218,0.9031185981694326
6119,0.903121,9219,0.9041878902261505
6120,0.9010289,9220,0.9021615250783019
6121,0.9025725,9221,0.905245388524187
6122,0.90450156,9222,0.9059499227971451
6123,0.9043913,9223,0.9068246387809553
6124,0.9055517,9224,0.9046134567277365
6125,0.9038938,9225,0.9040669875426188
6126,0.90322685,9226,0.9052480689603032
6127,0.90450406,9227,0.9065062426649527
6128,0.90350616,9228,0.9050327944859357
6129,0.9051404,9229,0.9078413270592268
6130,0.90398455,9230,0.9093934276678485
6131,0.90655005,9231,0.90624315657117
6132,0.9054829,9232,0.9063124083457402
6133,0.9072733,9233,0.9076034515383012
6134,0.90378106,9234,0.9044861520868198
6135,0.90416193,9235,0.9055797605760293
6136,0.90357316,9236,0.9051393314437428
6137,0.9040649,9237,0.9057367619142133
6138,0.9036671,9238,0.9051838169622836
6139,0.90620303,9239,0.9032677187527649
6140,0.90144944,9240,0.8998471448987794
6141,0.8975555,9241,0.900469980669621
6142,0.89964163,9242,0.8974629671199466
6143,0.8946403,9243,0.8947608221081373
6144,0.89745224,9244,0.8982383638531113
6145,0.8953111,9245,0.8924096586130341
6146,0.8920729,9246,0.8943483523232394
6147,0.8928796,9247,0.8948302957311067
6148,0.89558184,9248,0.8931055901529728
6149,0.89186525,9249,0.8961291926680767
6150,0.89440465,9250,0.8914266201048875
6151,0.89231646,9251,0.8893786113972234
6152,0.8908117,9252,0.8914589341990399
6153,0.8917767,9253,0.8884780120988363
6154,0.887854,9254,0.886807417024421
6155,0.8877617,9255,0.8853611693374152
6156,0.8848946,9256,0.8844718573176241
6157,0.88528264,9257,0.8853485487052821
6158,0.88610435,9258,0.8820420353973841
6159,0.8846276,9259,0.8842962414136192
6160,0.8851589,9260,0.8833675674883601
6161,0.8845401,9261,0.8801092398938475
6162,0.882545,9262,0.8810467056806833
6163,0.8837527,9263,0.8786408197304869
6164,0.8804467,9264,0.8790033268013436
6165,0.8806777,9265,0.8805395097195934
6166,0.8799373,9266,0.8769811934054611
6167,0.8785142,9267,0.8774813852474077
6168,0.8753779,9268,0.8723254888413728
6169,0.87090635,9269,0.8727843539660798
6170,0.8709059,9270,0.8710652955165568
6171,0.87015986,9271,0.8693044590665432
6172,0.86825526,9272,0.8655295596293726
6173,0.864936,9273,0.864735632614998
6174,0.86377835,9274,0.861627945521894
6175,0.8600507,9275,0.8577378584620863
6176,0.8568634,9276,0.8549503095566826
6177,0.8539076,9277,0.8549081767042671
6178,0.8534502,9278,0.8534300033176694
6179,0.8511561,9279,0.8517974220289949
6180,0.84984374,9280,0.8468132650663365
6181,0.84538776,9281,0.8440689402066726
6182,0.84236723,9282,0.839615690993918
6183,0.8388815,9283,0.8381164445936228
6184,0.837706,9284,0.8369372533688914
6185,0.8357713,9285,0.8358452428914335
6186,0.834387,9286,0.8334750522161023
6187,0.83229214,9287,0.8357133133537045
6188,0.8337792,9288,0.834199305980245
6189,0.8325709,9289,0.834778448338878
6190,0.832306,9290,0.8354749979633831
6191,0.8326536,9291,0.8377031071887581
6192,0.8339603,9292,0.834973703589792
6193,0.8307376,9293,0.8316428214158013
6194,0.82777625,9294,0.8311820205476745
6195,0.827024,9295,0.8286163660305456
6196,0.8244644,9296,0.8234689885543522
6197,0.82014585,9297,0.8216626355378314
6198,0.8182571,9298,0.8210310144109259
6199,0.8175563,9299,0.8187810072509547
6200,0.8153875,9300,0.8169168144578391
6201,0.8134611,9301,0.8143447276030096
6202,0.8114068,9302,0.809989808302637
6203,0.8074424,9303,0.8096152638705489
6204,0.8069853,9304,0.8079927132690586
6205,0.8050347,9305,0.8046255497941638
6206,0.8023648,9306,0.8022712274620672
6207,0.8005681,9307,0.7989412765160689
6208,0.79725033,9308,0.7974061355283262
6209,0.7958602,9309,0.7981754462241175
6210,0.7965657,9310,0.7957864721488399
6211,0.79435796,9311,0.7903554464451187
6212,0.7894774,9312,0.7891216573549665
6213,0.7883991,9313,0.7877412539146206
6214,0.7877641,9314,0.7860458286479044
6215,0.7848471,9315,0.7852067308920345
6216,0.7848968,9316,0.7819155588488388
6217,0.7821842,9317,0.780405652795141
6218,0.77947235,9318,0.779642057543826
6219,0.78047466,9319,0.780569838373202
6220,0.7795306,9320,0.781768653511047
6221,0.78131336,9321,0.7794417959390617
6222,0.7797356,9322,0.7769075929823696
6223,0.77718806,9323,0.7758092385878329
6224,0.774974,9324,0.7769973259843037
6225,0.7760935,9325,0.776486956530464
6226,0.7746346,9326,0.7777742472568165
6227,0.77521116,9327,0.7776723426543318
6228,0.77491355,9328,0.7769570832240038
6229,0.7747926,9329,0.7747305894415407
6230,0.7719389,9330,0.773662891569468
6231,0.7720964,9331,0.7758428016221499
6232,0.7734392,9332,0.7769729561661275
6233,0.77302766,9333,0.7709306235016389
6234,0.76993954,9334,0.769009358000573
6235,0.76706254,9335,0.7701973902574023
6236,0.7666107,9336,0.7681730043315297
6237,0.7671309,9337,0.7669628157556401
6238,0.7660432,9338,0.7669351329035701
6239,0.7658282,9339,0.7656944681382732
6240,0.7648872,9340,0.7630783458963387
6241,0.763014,9341,0.7594421005259846
6242,0.75771713,9342,0.7604855213738742
6243,0.75925726,9343,0.7617004807765543
6244,0.7591202,9344,0.7606776684467118
6245,0.75951934,9345,0.7601371170168929
6246,0.7587056,9346,0.7587558617267528
6247,0.75801057,9347,0.758925246015963
6248,0.7553394,9348,0.7563275349428829
6249,0.7545605,9349,0.7542400627469763
6250,0.7551369,9350,0.7528193340377947
6251,0.7536786,9351,0.7527029370233114
6252,0.75194436,9352,0.7539074654636388
6253,0.7524132,9353,0.7545109963407266
6254,0.7546724,9354,0.7520584545873625
6255,0.75293946,9355,0.7524342811282995
6256,0.75189525,9356,0.7529083120629549
6257,0.7514275,9357,0.7533480111834545
6258,0.7521903,9358,0.7517346498646691
6259,0.7510049,9359,0.7480147427829208
6260,0.74656,9360,0.7483961879821374
6261,0.7493193,9361,0.7508953978280496
6262,0.75076085,9362,0.7530925979078494
6263,0.75384104,9363,0.7519555781451387
6264,0.7524569,9364,0.7511983456496968
6265,0.751078,9365,0.7531542806003307
6266,0.75354105,9366,0.7555337590406292
6267,0.7551154,9367,0.7585020028073591
6268,0.7593405,9368,0.7619489465443551
6269,0.7621466,9369,0.7609330862955671
6270,0.76239437,9370,0.7609082709352796
6271,0.7619062,9371,0.7646645170454202
6272,0.76466763,9372,0.767784586463086
6273,0.76795894,9373,0.7691452018054349
6274,0.7700135,9374,0.7649055041744095
6275,0.7667837,9375,0.7663446757376112
6276,0.7682677,9376,0.7695784994383746
6277,0.7702193,9377,0.7731222090589568
6278,0.7746416,9378,0.774178225048656
6279,0.77495986,9379,0.7776153244690398
6280,0.77814096,9380,0.7820706758465743
6281,0.7819946,9381,0.7855149702770109
6282,0.78470933,9382,0.7887666241115308
6283,0.7881485,9383,0.7920311556563489
6284,0.7912046,9384,0.7929442682358906
6285,0.7925581,9385,0.7947523902830758
6286,0.7943943,9386,0.7973642261631196
6287,0.79709524,9387,0.8029566274236571
6288,0.8022675,9388,0.8073192610646116
6289,0.8059085,9389,0.8101803858368051
6290,0.8083188,9390,0.8116195125388702
6291,0.8100531,9391,0.81538662232583
6292,0.8136072,9392,0.8149825660181937
6293,0.814034,9393,0.82237006014239
6294,0.82023275,9394,0.8208043041119286
6295,0.8196057,9395,0.8198950697862772
6296,0.81963474,9396,0.8237498475085137
6297,0.8235252,9397,0.8314749237804399
6298,0.8308737,9398,0.8384567935159654
6299,0.83637637,9399,0.8403829687864747
6300,0.8383047,9400,0.8432869281797435
6301,0.8422855,9401,0.8476599152695532
6302,0.8469585,9402,0.8483212671800082
6303,0.8476726,9403,0.8516073319026048
6304,0.8523245,9404,0.8598371395439253
6305,0.85876095,9405,0.8610517733571884
6306,0.85973036,9406,0.860032535499723
6307,0.8591057,9407,0.8678502992078635
6308,0.8659322,9408,0.8701716476554411
6309,0.8678274,9409,0.8710863706709374
6310,0.8687844,9410,0.874748259629737
6311,0.8728584,9411,0.8777889713108323
6312,0.87653196,9412,0.8814975531766556
6313,0.8797666,9413,0.8776003751508304
6314,0.87742794,9414,0.8813336084267633
6315,0.88236856,9415,0.8887071707575017
6316,0.88661075,9416,0.8928943676693092
6317,0.8921213,9417,0.8996051822837021
6318,0.896423,9418,0.9044039307404783
6319,0.90272534,9419,0.9071622044313352
6320,0.90406096,9420,0.9096956717064537
6321,0.9066763,9421,0.9140234486776833
6322,0.9139277,9422,0.916469908084423
6323,0.9156356,9423,0.9210626939720926
6324,0.9188155,9424,0.9224793358726494
6325,0.92319095,9425,0.9253291797777166
6326,0.92204297,9426,0.9263658609407172
6327,0.9223064,9427,0.9257026007544623
6328,0.9289808,9428,0.932373384444732
6329,0.9286473,9429,0.9354654094787395
6330,0.9348495,9430,0.938432281201349
6331,0.9356321,9431,0.9438912598805727
6332,0.93913984,9432,0.9397163570293735
6333,0.9390813,9433,0.9395571989489204
6334,0.9428164,9434,0.9433175216609999
6335,0.94224393,9435,0.9439967114650554
6336,0.9461627,9436,0.9462138604096725
6337,0.9469501,9437,0.9472966982965212
6338,0.9455172,9438,0.950279822524889
6339,0.9499185,9439,0.9545079639211262
6340,0.958565,9440,0.9594325805755914
6341,0.9562372,9441,0.9610076159762109
6342,0.95915544,9442,0.9619155616819046
6343,0.9611286,9443,0.9627207089954225
6344,0.9629737,9444,0.9643019483863736
6345,0.9682958,9445,0.9626560230735368
6346,0.9642129,9446,0.9650170063768897
6347,0.96449244,9447,0.9661560305758747
6348,0.96333265,9448,0.9698542257939671
6349,0.96992815,9449,0.9715641327048141
6350,0.97400224,9450,0.9753832252186659
6351,0.97616017,9451,0.9778989134338194
6352,0.971871,9452,0.9767796822943021
6353,0.9789078,9453,0.97893852277131
6354,0.97915196,9454,0.9763862103137676
6355,0.9771813,9455,0.9811236027809525
6356,0.9782555,9456,0.9833483631449982
6357,0.983745,9457,0.9854584614044806
6358,0.98429894,9458,0.9858715203931478
6359,0.98300695,9459,0.9799836049344989
6360,0.9853046,9460,0.9806166949485349
6361,0.9794469,9461,0.9847537588121171
6362,0.9830539,9462,0.9837416902553384
6363,0.9814968,9463,0.9834726506184797
6364,0.9875436,9464,0.9852281776653228
6365,0.98053,9465,0.9830819031654301
6366,0.980139,9466,0.9865344543638667
6367,0.9850987,9467,0.986131070438087
6368,0.9828055,9468,0.9865837330091226
6369,0.9916073,9469,0.9871464132813863
6370,0.9905468,9470,0.9882790982570296
6371,0.9839109,9471,0.9871184162429767
6372,0.9856715,9472,0.9880994325581066
6373,0.9890139,9473,0.9848489885357363
6374,0.9805008,9474,0.9819040357595898
6375,0.9799136,9475,0.9847400418979168
6376,0.9873904,9476,0.983915260667685
6377,0.9836972,9477,0.9833897897002265
6378,0.98032737,9478,0.9867924931734515
6379,0.9837717,9479,0.9895600587313013
6380,0.98341095,9480,0.9901029919880854
6381,0.992463,9481,0.9899781131209542
6382,0.9899334,9482,0.9874160434323567
6383,0.98746526,9483,0.9872832121755809
6384,0.98150706,9484,0.9838409399119301
6385,0.98094475,9485,0.9804871695777881
6386,0.9789547,9486,0.9812242530970903
6387,0.9795004,9487,0.9805464751178254
6388,0.97724235,9488,0.9822353958746036
6389,0.9811758,9489,0.9786995867594397
6390,0.9761238,9490,0.9783441707411337
6391,0.9783212,9491,0.9752055218951078
6392,0.97809005,9492,0.9736364909112677
6393,0.97258115,9493,0.9738583852387396
6394,0.97658753,9494,0.9679702040768161
6395,0.96738803,9495,0.9682383612983037
6396,0.96735346,9496,0.9698873122613241
6397,0.9684957,9497,0.9668099769695261
6398,0.96704054,9498,0.9647220126316844
6399,0.96185684,9499,0.9602615180353546
6400,0.961467,9500,0.9578781174930531
6401,0.95602584,9501,0.9529239612749921
6402,0.9498565,9502,0.9472826356454342
6403,0.94716656,9503,0.9432302028410583
6404,0.9473027,9504,0.9410157694524645
6405,0.9408144,9505,0.9356672929304076
6406,0.9395174,9506,0.931820725947815
6407,0.9310347,9507,0.9300677023218356
6408,0.934013,9508,0.9279061456509994
6409,0.9284282,9509,0.9288452273339838
6410,0.9302403,9510,0.9274767420402253
6411,0.9276427,9511,0.9280877591435883
6412,0.9290463,9512,0.92774268549315
6413,0.9252819,9513,0.9219794552519507
6414,0.91971207,9514,0.9182730497955336
6415,0.9181417,9515,0.9133239831130432
6416,0.9133911,9516,0.9077257342968073
6417,0.908486,9517,0.9051011104383548
6418,0.90599585,9518,0.8997618432759101
6419,0.9013444,9519,0.8983931536205852
6420,0.89759254,9520,0.8965650865481309
6421,0.9000386,9521,0.8954873971891075
6422,0.89890146,9522,0.8967993674804243
