,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6690,0.1092543,0.7086667,0.8624148,0.96572715,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09437528,0.7129748,0.8611436,0.963108,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.10536954,0.6928647,0.85871565,0.96427053,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.1216698,0.6892115,0.86744195,0.96536434,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.11947945,0.69085264,0.87159073,0.9653512,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.11737276,0.69919235,0.8718887,0.968035,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.12926656,0.6945689,0.8666467,0.9700463,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.09447688,0.7077444,0.872899,0.9608122,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.0992495,0.7115563,0.8703146,0.9647227,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.110354275,0.6972496,0.87784135,0.9670836,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12233998,0.6989757,0.87753123,0.9523693,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.12442103,0.68481714,0.86821145,0.9698186,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.11709151,0.67087793,0.866547,0.9610182,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.1343066,0.66105187,0.87338126,0.96589303,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.13938832,0.6666563,0.8774436,0.96596247,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.13269314,0.657697,0.86869395,0.9710066,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.16022393,0.6459142,0.87319434,0.96232194,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.1376423,0.6590896,0.87337714,0.9626793,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14430158,0.66445285,0.8790514,0.9616267,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15350646,0.6564549,0.87862945,0.95779485,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.14033319,0.6406727,0.8709858,0.96420425,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.1532683,0.64296496,0.88057655,0.9589732,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.1454466,0.6373816,0.8702862,0.96660256,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.15563875,0.6430116,0.87490547,0.9639765,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15674639,0.6371887,0.87301856,0.9673567,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.16470207,0.62552154,0.87041444,0.9737755,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.15913393,0.6217404,0.8703841,0.96911395,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.16920345,0.623296,0.8751107,0.9692956,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.17732383,0.6229405,0.87331843,0.9757835,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.1793964,0.63615614,0.8805042,0.96593904,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.16441609,0.64364064,0.8687531,0.9658297,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.198833,0.61410636,0.8714638,0.9730569,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.1834884,0.60723567,0.8757276,0.9649092,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.19960928,0.58607936,0.8740223,0.9747315,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.20011237,0.58248806,0.87514585,0.9691194,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.21685947,0.5789038,0.87926453,0.9791424,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.19897199,0.5712139,0.86712945,0.98096627,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21410146,0.55794615,0.8726865,0.96955353,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.2338315,0.5546487,0.87456584,0.97581536,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.21942008,0.55017394,0.8763548,0.9717623,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.2270142,0.54637337,0.8811324,0.9638086,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.23295504,0.5248153,0.8686255,0.9744128,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.23396577,0.52621317,0.87856174,0.9670534,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.26418066,0.53917116,0.8801816,0.97160035,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.2957791,0.5358003,0.8939688,0.967915,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.27926013,0.52203023,0.8822682,0.96975005,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.29827806,0.51701796,0.89390457,0.96357673,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.28081274,0.4947824,0.88924587,0.9691269,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.3050534,0.5071054,0.8926551,0.9770569,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.31515968,0.503235,0.8919467,0.9773364,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.3114917,0.48378342,0.8959612,0.97251415,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.34400815,0.45993942,0.89496213,0.97754997,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.3663929,0.45438588,0.90791535,0.97095555,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.39631647,0.42505622,0.90283895,0.97584385,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38103026,0.41582644,0.893461,0.97799903,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.3899356,0.41844273,0.8973552,0.9755589,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.40838557,0.40499794,0.8951604,0.98226833,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.41271448,0.39398736,0.89905,0.97611165,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.39636368,0.4022941,0.8996498,0.97200656,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.40547276,0.39532113,0.9072983,0.97014844,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.4270296,0.3747785,0.9049611,0.9728953,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.3915342,0.37956512,0.8893886,0.96971816,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.4425012,0.35084304,0.8995331,0.97519183,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45582026,0.33989212,0.894699,0.9796922,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4773605,0.34572506,0.90973556,0.971373,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.47139525,0.3200825,0.89831805,0.97292805,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47357988,0.3009873,0.89982146,0.97358847,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.4805352,0.30812663,0.9009955,0.97033757,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49962884,0.3005032,0.9009492,0.9753376,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.51147103,0.30399242,0.9111916,0.9687144,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5050004,0.2788973,0.9030953,0.9731408,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5014889,0.26816,0.90066165,0.97165126,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.5276117,0.29265222,0.9037887,0.97666425,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5318831,0.26775458,0.907591,0.9648701,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.52876043,0.2527629,0.90644157,0.9675871,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.56305116,0.2571674,0.92395055,0.95892966,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.54225516,0.27478448,0.90455604,0.97479063,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.56675905,0.25305638,0.9160454,0.9620701,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.56250155,0.2525384,0.9099095,0.9718814,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5257928,0.24448901,0.8959622,0.9679157,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5619947,0.268074,0.91188955,0.97567606,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5762179,0.2506256,0.9119184,0.9756882,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.55202633,0.25436303,0.8993354,0.95976603,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5554528,0.22259474,0.9027221,0.96592134,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.552087,0.21454522,0.8919637,0.9676846,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.59839493,0.18477085,0.9199244,0.9600568,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.590734,0.18962416,0.89215404,0.9803939,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.61895883,0.16793501,0.90065914,0.97010773,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.57740456,0.1687192,0.90209466,0.96040857,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5927889,0.18539071,0.8991538,0.9729904,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5900849,0.18122134,0.9027029,0.96336275,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.6068125,0.17829666,0.89971775,0.97200805,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6195201,0.14513832,0.9057318,0.95699644,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.6080218,0.15110782,0.8939891,0.9644142,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6155479,0.16196898,0.89228636,0.97164744,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.59471494,0.16811794,0.8781067,0.95715183,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6299956,0.14136702,0.8920605,0.96740645,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.65203524,0.13112023,0.886993,0.9702758,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6044129,0.14028952,0.875264,0.9631229,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6383951,0.12590119,0.8930923,0.9603106,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.621103,0.113764316,0.88746774,0.96092206,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.62046784,0.11763042,0.88098603,0.9635738,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.6614649,0.09892155,0.88168776,0.9686032,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6256105,0.10698295,0.8811608,0.9700976,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.6228061,0.11137602,0.88496023,0.95862347,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.6556258,0.102347404,0.8972904,0.9608386,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.62226003,0.08855574,0.87962556,0.9569605,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6447999,0.08663674,0.8825046,0.9688354,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.58480257,0.06942864,0.87049276,0.9622756,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.587007,0.05657406,0.86175436,0.97244614,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.5878258,0.07805745,0.86147445,0.9744898,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6017452,0.08648746,0.86163324,0.96952313,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.5825733,0.09636113,0.8695956,0.9654698,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.60183793,0.08202928,0.86513203,0.9724531,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.5823294,0.07753618,0.86308646,0.96919525,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.58442163,0.06945002,0.85283107,0.96308,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5669771,0.07474463,0.8533636,0.97244,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.5252851,0.093688816,0.8430578,0.9723255,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.58206743,0.07855642,0.85663855,0.9733161,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.57478875,0.07975429,0.84577334,0.9751917,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.60078686,0.03703493,0.8604471,0.96372837,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5963706,0.054528415,0.8574096,0.96038395,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.56710213,0.046363056,0.8553874,0.9596145,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5625898,0.042943105,0.8418535,0.96742576,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.5504338,0.05771853,0.84669954,0.9669028,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.5384474,0.05010256,0.83690774,0.9688459,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.54337275,0.034340695,0.84479326,0.9634992,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5490207,0.03702998,0.8338073,0.97390366,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5472079,0.009595871,0.84331936,0.9610035,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.49686742,0.036817536,0.81596816,0.9683475,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.48247266,0.043309048,0.82284254,0.96436405,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.46008646,0.07491043,0.8016755,0.96165276,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.49924237,0.034334406,0.8244011,0.9639221,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.5088372,0.07327907,0.8254957,0.9735829,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.4831131,0.032653436,0.82463914,0.95581454,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.48071736,0.039792776,0.81485945,0.9751816,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.48067945,0.08178292,0.82588184,0.9722699,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
