,pred,index,Cc
5687,0.8969211,8787,0.8935203092978269
5688,0.90075046,8788,0.8980758689045001
5689,0.902781,8789,0.9011963398605489
5690,0.9069893,8790,0.9046219178930843
5691,0.90718174,8791,0.9052819137906111
5692,0.9107293,8792,0.9092929248072975
5693,0.9123882,8793,0.9103660730737562
5694,0.91682,8794,0.9150872001028554
5695,0.9157681,8795,0.9158606802745765
5696,0.91875094,8796,0.9211365605412589
5697,0.919975,8797,0.9217907628147843
5698,0.92359513,8798,0.9255963908843511
5699,0.92723185,8799,0.9286587615493525
5700,0.9294123,8800,0.9323543229382796
5701,0.93161756,8801,0.9310191284718266
5702,0.9326692,8802,0.9330624770500758
5703,0.9345915,8803,0.9362463921624213
5704,0.9380192,8804,0.9380296907006793
5705,0.94085413,8805,0.9410464702100316
5706,0.94295144,8806,0.9423694337641877
5707,0.94561154,8807,0.9467464385571444
5708,0.9487583,8808,0.9478918293697025
5709,0.9509076,8809,0.9488689705247891
5710,0.95279723,8810,0.9556600408668978
5711,0.95654315,8811,0.9546825970053887
5712,0.95784086,8812,0.957591973444136
5713,0.95989895,8813,0.9608220692360551
5714,0.96233016,8814,0.965779540719954
5715,0.9646369,8815,0.9692425779810709
5716,0.9658942,8816,0.970949733647869
5717,0.9669804,8817,0.9694898887841751
5718,0.9673522,8818,0.9730154466614521
5719,0.9691398,8819,0.9723875361726402
5720,0.9688667,8820,0.9743110854407755
5721,0.97025555,8821,0.9728079810823412
5722,0.97072905,8822,0.9765742607910682
5723,0.9732627,8823,0.9773836757345787
5724,0.97368675,8824,0.9790537225176498
5725,0.9753733,8825,0.9812527463467454
5726,0.9761706,8826,0.9798408142867193
5727,0.9774527,8827,0.9840792006498318
5728,0.97911507,8828,0.9831537378642131
5729,0.9791184,8829,0.9829401147802113
5730,0.9804033,8830,0.9855669390110119
5731,0.9816585,8831,0.9866980124076511
5732,0.98231834,8832,0.9863781518130041
5733,0.983176,8833,0.9869425877438015
5734,0.9836275,8834,0.989694541915086
5735,0.98483217,8835,0.9900352063597352
5736,0.9837871,8836,0.9881155946459677
5737,0.9850389,8837,0.9882767430863235
5738,0.9845007,8838,0.9887154588060658
5739,0.9839501,8839,0.9889562758739998
5740,0.98377466,8840,0.9897421257150931
5741,0.9844478,8841,0.9944581469458224
5742,0.9841065,8842,0.9895219278269861
5743,0.98210245,8843,0.9865993976303435
5744,0.9809434,8844,0.9895359085700575
5745,0.98155427,8845,0.9900893528522331
5746,0.9832217,8846,0.9931942258399835
5747,0.9836329,8847,0.9904658546338346
5748,0.98230296,8848,0.9880955323513336
5749,0.98131675,8849,0.9870066744833356
5750,0.9795334,8850,0.9895789996401322
5751,0.9806046,8851,0.9889601018110424
5752,0.9784679,8852,0.9863398436591762
5753,0.9780236,8853,0.9829261599883911
5754,0.9764665,8854,0.981050388743952
5755,0.974388,8855,0.9829125565341927
5756,0.974978,8856,0.9838273697626182
5757,0.9736479,8857,0.9808337120925142
5758,0.97156507,8858,0.9790397029655403
5759,0.9706272,8859,0.9769031048977976
5760,0.9692633,8860,0.9753599979289413
5761,0.96799755,8861,0.9735256723778811
5762,0.9673764,8862,0.9741187155169244
5763,0.96673375,8863,0.9726356195797664
5764,0.9649011,8864,0.9746000366907994
5765,0.96375364,8865,0.9692081583842194
5766,0.96035033,8866,0.9658168999567877
5767,0.9574669,8867,0.9629519045508254
5768,0.95539016,8868,0.9603846863171497
5769,0.95344913,8869,0.9577100527341484
5770,0.9509494,8870,0.9554952924404869
5771,0.9485228,8871,0.9508762769763074
5772,0.9469594,8872,0.9486693769649895
5773,0.9439906,8873,0.9459415073754243
5774,0.94079477,8874,0.9447683014896121
5775,0.93924576,8875,0.9450936638310423
5776,0.93682784,8876,0.945267067051439
5777,0.9368754,8877,0.9445448666455537
5778,0.9326585,8878,0.9429656021341857
5779,0.9313451,8879,0.942043849614034
5780,0.9304517,8880,0.937624598307344
5781,0.9261467,8881,0.931424254243068
5782,0.9223866,8882,0.9314311398447123
5783,0.9229644,8883,0.9273291720875511
5784,0.9202276,8884,0.923738074972029
5785,0.918052,8885,0.9209807953789123
5786,0.9105944,8886,0.92079771152298
5787,0.91210836,8887,0.9231092000096235
5788,0.91181296,8888,0.9183782818840627
5789,0.9075113,8889,0.9189048504589734
5790,0.90659636,8890,0.9130836973198451
5791,0.9054032,8891,0.9112677525119607
5792,0.90230906,8892,0.9068255462142154
5793,0.8977949,8893,0.9029549637780636
5794,0.8957601,8894,0.9003756943999054
5795,0.8930178,8895,0.8970179265514633
5796,0.88882214,8896,0.8944970204471968
5797,0.88691777,8897,0.8897732269010838
5798,0.88097805,8898,0.884022220014932
5799,0.8783514,8899,0.8811136740926429
5800,0.8770539,8900,0.8789092471981755
5801,0.8753678,8901,0.8758455117827487
5802,0.8659834,8902,0.8757070575809356
5803,0.8628885,8903,0.8706483293870665
5804,0.8585954,8904,0.8661969906077575
5805,0.86220044,8905,0.8606827510529177
5806,0.8550042,8906,0.8534327734767198
5807,0.84869796,8907,0.8504256330188514
5808,0.84600395,8908,0.849037763566722
5809,0.835948,8909,0.8470531171460289
5810,0.8392859,8910,0.8451123654801803
5811,0.84077835,8911,0.8394390810630455
5812,0.8278512,8912,0.8364333056563531
5813,0.8306126,8913,0.8336139254577455
5814,0.8282934,8914,0.8298066652359066
5815,0.82148963,8915,0.8273356147401085
5816,0.8176309,8916,0.8239546149841878
5817,0.8159254,8917,0.8202526134100186
5818,0.8163206,8918,0.8135152226069166
5819,0.8017251,8919,0.8110651273944204
5820,0.8083945,8920,0.8103765252720808
5821,0.8010668,8921,0.807010611927994
5822,0.80300564,8922,0.8050547032156322
5823,0.7992235,8923,0.8031584535299107
5824,0.7889486,8924,0.8022278021277977
5825,0.79561806,8925,0.8022352872787436
5826,0.79428583,8926,0.801635867282053
5827,0.78768474,8927,0.8011744321004562
5828,0.785672,8928,0.7935069169990046
5829,0.7815454,8929,0.7943258320252017
5830,0.7782083,8930,0.7901213412862631
5831,0.7732366,8931,0.7896865181823635
5832,0.7851098,8932,0.7871426786854357
5833,0.7796235,8933,0.7829729828005012
5834,0.77225536,8934,0.7806427916183076
5835,0.7764959,8935,0.781473445689524
5836,0.7730947,8936,0.7800814552659666
5837,0.7679909,8937,0.7798736256227624
5838,0.7734675,8938,0.7772977727202514
5839,0.77370274,8939,0.7789125179603592
5840,0.7798212,8940,0.7780522560178731
5841,0.77992326,8941,0.7740019563525083
5842,0.77017164,8942,0.774009113522517
5843,0.7705037,8943,0.7729452750681127
5844,0.76785785,8944,0.7736305945315077
5845,0.76251787,8945,0.7714783863213744
5846,0.765258,8946,0.7716323103845155
5847,0.7515188,8947,0.771549391713937
5848,0.7700743,8948,0.768990761325147
5849,0.7555143,8949,0.7666905867631069
5850,0.7636406,8950,0.7648922657126803
5851,0.76053697,8951,0.765456253221768
5852,0.75676674,8952,0.764004860598286
5853,0.7674336,8953,0.7633515849576172
5854,0.7540794,8954,0.7658698955502787
5855,0.75830656,8955,0.7654538680435454
5856,0.7581633,8956,0.7641563500891807
5857,0.75450116,8957,0.7645398321223893
5858,0.75502557,8958,0.7641860390455406
5859,0.75092405,8959,0.7670263872962466
5860,0.7506189,8960,0.7657068829682275
5861,0.75432783,8961,0.7640673005766525
5862,0.75487864,8962,0.765820804325869
5863,0.7518304,8963,0.7642500756406477
5864,0.75314194,8964,0.7644757512821658
5865,0.74100244,8965,0.7620934755262941
5866,0.747292,8966,0.761368068756949
5867,0.7439187,8967,0.7590935017928707
5868,0.74366623,8968,0.75918754661031
5869,0.7469521,8969,0.7622274521716685
5870,0.75818175,8970,0.7609217409937249
5871,0.76485497,8971,0.7612674959399641
5872,0.7608438,8972,0.7599392332378888
5873,0.7641799,8973,0.7606760081748608
5874,0.76586574,8974,0.7637073782238709
5875,0.7612778,8975,0.7635968973922662
5876,0.77009284,8976,0.7644661833552381
5877,0.76716965,8977,0.7649809935413874
5878,0.75983685,8978,0.7632930150515683
5879,0.76655465,8979,0.7662638852406074
5880,0.7721135,8980,0.767890711499599
5881,0.77997476,8981,0.7680364592725324
5882,0.7829848,8982,0.7678190157727778
5883,0.7709021,8983,0.769285642030518
5884,0.77792543,8984,0.7715071458786213
5885,0.7808082,8985,0.7714153806993487
5886,0.77812797,8986,0.7761195503262496
5887,0.7933106,8987,0.777819205620014
5888,0.78927964,8988,0.7812407462438257
5889,0.78071487,8989,0.7814552147677388
5890,0.79099804,8990,0.7823617034395292
5891,0.79300374,8991,0.7832633161971319
5892,0.7873012,8992,0.786840729056444
5893,0.7907087,8993,0.7904662222827536
5894,0.78569907,8994,0.7939793342803767
5895,0.78644425,8995,0.7939030762489487
5896,0.796724,8996,0.7972430288461121
5897,0.80181926,8997,0.8002849119305069
5898,0.8044974,8998,0.8012945179743008
5899,0.80349296,8999,0.8001434191080852
5900,0.8026467,9000,0.8030385927181413
5901,0.80454737,9001,0.7997155718849301
5902,0.8084218,9002,0.8014786082292008
5903,0.8036722,9003,0.8056042346034664
5904,0.8081252,9004,0.8062796070775142
5905,0.80202264,9005,0.8065996796725388
5906,0.8101682,9006,0.8074241714876411
5907,0.8105167,9007,0.8092324786929734
5908,0.8089125,9008,0.8091761051983438
5909,0.8190724,9009,0.8091097708986509
5910,0.815527,9010,0.8133062989750615
5911,0.8158326,9011,0.813560411684338
5912,0.82042396,9012,0.8173172643761359
5913,0.8131353,9013,0.8189227634074357
5914,0.8170662,9014,0.8161009744651699
5915,0.8123147,9015,0.8191632419584914
5916,0.81902033,9016,0.8193018420770335
5917,0.81918985,9017,0.819129603606527
5918,0.8268854,9018,0.8207243373723481
5919,0.8150566,9019,0.8224390684759579
5920,0.8303526,9020,0.8250719524408785
5921,0.8300526,9021,0.8297906948142985
5922,0.82710713,9022,0.8302230994463984
5923,0.8292332,9023,0.8361430222033285
5924,0.8407294,9024,0.836632338149997
5925,0.8432063,9025,0.8395314059415996
5926,0.84047407,9026,0.8429396605339704
5927,0.8422623,9027,0.8437375641525582
5928,0.8509067,9028,0.8471305019167734
5929,0.846638,9029,0.8519383748912863
5930,0.84795076,9030,0.8505486515602741
5931,0.84950596,9031,0.8529737941360578
5932,0.8496315,9032,0.8528542884942825
5933,0.8529612,9033,0.8580406396339789
5934,0.8547502,9034,0.8593639200142916
5935,0.8548199,9035,0.8574905513371922
5936,0.8499349,9036,0.858269875468279
5937,0.8615568,9037,0.8590990147821157
5938,0.8583196,9038,0.8567193986288194
5939,0.86200744,9039,0.8605919885096571
5940,0.8634346,9040,0.8637026254931346
5941,0.86927754,9041,0.8666490510239723
5942,0.8725772,9042,0.8673731811435734
5943,0.86751145,9043,0.8700972459852807
5944,0.8731636,9044,0.8697328525218287
5945,0.8716722,9045,0.8741929485456865
5946,0.877938,9046,0.8769395146758918
5947,0.87817997,9047,0.8791666495231056
5948,0.8766486,9048,0.8837605803088158
5949,0.8816571,9049,0.8841557587967653
5950,0.885305,9050,0.8824405929114565
5951,0.8823291,9051,0.8873695723820716
5952,0.88762146,9052,0.8856192941607455
5953,0.88692397,9053,0.8856531046935057
5954,0.8894101,9054,0.8868014588499079
5955,0.8865519,9055,0.8912669444522281
5956,0.89085025,9056,0.8945339589514542
5957,0.89004344,9057,0.893629845767354
5958,0.8898683,9058,0.8965727639820107
5959,0.8924721,9059,0.8954738389383946
5960,0.89269716,9060,0.8931900802486005
5961,0.89175206,9061,0.8925667396171069
5962,0.89001983,9062,0.8939921889816048
5963,0.89286476,9063,0.89345258414452
5964,0.8920653,9064,0.8921405583990073
5965,0.89281636,9065,0.8918745213549955
5966,0.89181876,9066,0.8903219566444421
5967,0.8913719,9067,0.891969842158062
5968,0.8937481,9068,0.8942186935879315
5969,0.8967716,9069,0.8945105042615704
5970,0.89546126,9070,0.8958073511831367
5971,0.89686257,9071,0.8972494679243025
5972,0.8962643,9072,0.8956987482851263
5973,0.8967889,9073,0.8973630020887609
5974,0.9002585,9074,0.8936174379000237
5975,0.89901143,9075,0.8936086478543038
5976,0.8997727,9076,0.8964476531730671
5977,0.900603,9077,0.8989276018819736
5978,0.89950734,9078,0.8990796180182017
5979,0.90101963,9079,0.8997676636209906
5980,0.89946574,9080,0.9028618505930267
5981,0.9011547,9081,0.9008886176718651
5982,0.90059,9082,0.8984529504958875
5983,0.90088457,9083,0.8987929910139592
5984,0.9018467,9084,0.8936321318320531
5985,0.9006575,9085,0.8970665406713507
5986,0.90216154,9086,0.8918570193197661
5987,0.89814234,9087,0.8922586283662771
5988,0.89787596,9088,0.8922574945205618
5989,0.8994896,9089,0.8934048232330299
5990,0.8973405,9090,0.8923306873759791
5991,0.89737564,9091,0.8957238642593305
5992,0.89957565,9092,0.8938854557324595
5993,0.89812994,9093,0.8909485098411752
5994,0.8939882,9094,0.8906585760857186
5995,0.8957868,9095,0.8887655660854836
5996,0.8923998,9096,0.8895713379850658
5997,0.8933187,9097,0.8867259014322636
5998,0.8935235,9098,0.8857888343656524
5999,0.89041966,9099,0.8832206162064714
6000,0.88839924,9100,0.8879685838612161
6001,0.89235705,9101,0.8840263820227926
6002,0.8877346,9102,0.8814902335526964
6003,0.8839364,9103,0.8831032545265721
6004,0.88450617,9104,0.8822874044463787
6005,0.88748175,9105,0.8793037402671721
6006,0.87964356,9106,0.8802593968139375
6007,0.8822691,9107,0.876565496672552
6008,0.8772372,9108,0.8762883595142335
6009,0.8785257,9109,0.8762251637700206
6010,0.8771691,9110,0.8740498976382867
6011,0.8770742,9111,0.8725179440701962
6012,0.8729013,9112,0.8722318749684329
6013,0.8722727,9113,0.8728987521061996
6014,0.8731194,9114,0.870307143223434
6015,0.8719379,9115,0.8672461117420026
6016,0.86961293,9116,0.8687481824634542
6017,0.8675112,9117,0.8719628052270085
6018,0.8689665,9118,0.8714901675480293
6019,0.86911887,9119,0.8667977032628293
6020,0.866304,9120,0.8677741695533293
6021,0.8647261,9121,0.863858403136003
6022,0.8642097,9122,0.8612536936105138
6023,0.85899127,9123,0.8597489150546762
6024,0.8579587,9124,0.8567027921751864
6025,0.85641587,9125,0.8583826973838465
6026,0.8603584,9126,0.8572580220485758
6027,0.86081046,9127,0.8551073424674487
6028,0.86031455,9128,0.8538979187521566
6029,0.8609776,9129,0.8493485137259726
6030,0.8624031,9130,0.8489071171558319
6031,0.85788226,9131,0.8502301423284545
6032,0.8589335,9132,0.8480329421232502
6033,0.85875446,9133,0.8534931233894791
6034,0.8621908,9134,0.8513294251111467
6035,0.8581243,9135,0.8529978657986185
6036,0.8556326,9136,0.8525100223358613
6037,0.85610336,9137,0.8513191018432855
6038,0.85411125,9138,0.8516413611338856
6039,0.849046,9139,0.853201980176879
6040,0.8576051,9140,0.8509214408306062
6041,0.84600335,9141,0.8483997675157515
6042,0.85310477,9142,0.8419416419535686
6043,0.84278494,9143,0.8420643409265992
6044,0.83842343,9144,0.8422139073421764
6045,0.8389128,9145,0.8442260295142392
6046,0.84044355,9146,0.8443974121912033
6047,0.8474203,9147,0.8424329581354364
6048,0.8467385,9148,0.843046488384942
6049,0.8434797,9149,0.8404068037875334
6050,0.83649045,9150,0.8396316510170805
6051,0.84851515,9151,0.8421870890109724
6052,0.848301,9152,0.838871494005206
6053,0.84509987,9153,0.8396465726891177
6054,0.84172815,9154,0.8421296458114506
6055,0.84340113,9155,0.8403089356675436
6056,0.84300953,9156,0.8405928416906459
6057,0.84193414,9157,0.8429055295893664
6058,0.8459964,9158,0.8458790041896648
6059,0.8514405,9159,0.8461997895649492
6060,0.85147697,9160,0.8454920744903089
6061,0.8472397,9161,0.846734926507431
6062,0.84494954,9162,0.8465820216522121
6063,0.8436033,9163,0.8422148377387647
6064,0.8407398,9164,0.8429795589773955
6065,0.84214383,9165,0.8461045527897103
6066,0.8449766,9166,0.8493313599257674
6067,0.85040206,9167,0.8487271108605321
6068,0.8480043,9168,0.8469556017199994
6069,0.8549234,9169,0.8476190486759457
6070,0.85562336,9170,0.8519080737860469
6071,0.85588974,9171,0.8543082503733126
6072,0.8602504,9172,0.855277359031723
6073,0.8618084,9173,0.8539075904994243
6074,0.8611227,9174,0.8552058597597537
6075,0.86265916,9175,0.8595831372352001
6076,0.86660904,9176,0.861865957729366
6077,0.867338,9177,0.8660748721391771
6078,0.87161595,9178,0.869731198229243
6079,0.8714828,9179,0.867019608002663
6080,0.86935633,9180,0.8660948598165384
6081,0.8696409,9181,0.8678734158630638
6082,0.86634,9182,0.8725923464595596
6083,0.8720824,9183,0.8708641659055998
6084,0.87247866,9184,0.8702972821106327
6085,0.87313014,9185,0.8709527824969969
6086,0.87331194,9186,0.8716894073549148
6087,0.8769079,9187,0.8743936341947871
6088,0.8781306,9188,0.8760502830609594
6089,0.87515897,9189,0.8802544258527573
6090,0.88368434,9190,0.880495442689611
6091,0.88088423,9191,0.8790299465118798
6092,0.8831919,9192,0.8759581600619372
6093,0.8815162,9193,0.8752973205325881
6094,0.8869012,9194,0.8775045950866325
6095,0.8825657,9195,0.8824579130503456
6096,0.89075774,9196,0.8854818623579581
6097,0.8885953,9197,0.8899629148450869
6098,0.8927025,9198,0.8885687667281659
6099,0.89520925,9199,0.8889834091967725
6100,0.8970718,9200,0.8876932532894616
6101,0.89596814,9201,0.8929660351334604
6102,0.8990101,9202,0.8955316205630851
6103,0.89953274,9203,0.8974907850691318
6104,0.9028556,9204,0.9014657591584105
6105,0.9020712,9205,0.9033006798203763
6106,0.9051742,9206,0.9003897811791927
6107,0.9007744,9207,0.9007643107962902
6108,0.89937526,9208,0.902139952096243
6109,0.90472734,9209,0.9009565648254048
6110,0.90149665,9210,0.900596983877406
6111,0.9027275,9211,0.8996899016296014
6112,0.90389913,9212,0.8963888494082728
6113,0.89996284,9213,0.8994351871901443
6114,0.9031542,9214,0.898907042682114
6115,0.9033213,9215,0.8995919770573858
6116,0.9024599,9216,0.9008778464830492
6117,0.90301734,9217,0.8994541183643587
6118,0.9036905,9218,0.9031185981694326
6119,0.90403855,9219,0.9041878902261505
6120,0.9072045,9220,0.9021615250783019
6121,0.9025095,9221,0.905245388524187
6122,0.9034352,9222,0.9059499227971451
6123,0.90375817,9223,0.9068246387809553
6124,0.9026752,9224,0.9046134567277365
6125,0.9015035,9225,0.9040669875426188
6126,0.90158063,9226,0.9052480689603032
6127,0.9015618,9227,0.9065062426649527
6128,0.90483063,9228,0.9050327944859357
6129,0.9026222,9229,0.9078413270592268
6130,0.9079954,9230,0.9093934276678485
6131,0.90732235,9231,0.90624315657117
6132,0.9047944,9232,0.9063124083457402
6133,0.9031573,9233,0.9076034515383012
6134,0.90811163,9234,0.9044861520868198
6135,0.90427846,9235,0.9055797605760293
6136,0.9061919,9236,0.9051393314437428
6137,0.90446955,9237,0.9057367619142133
6138,0.90510696,9238,0.9051838169622836
6139,0.90142447,9239,0.9032677187527649
6140,0.90310305,9240,0.8998471448987794
6141,0.90301806,9241,0.900469980669621
6142,0.9010002,9242,0.8974629671199466
6143,0.9023319,9243,0.8947608221081373
6144,0.8954407,9244,0.8982383638531113
6145,0.9026019,9245,0.8924096586130341
6146,0.89922297,9246,0.8943483523232394
6147,0.90095735,9247,0.8948302957311067
6148,0.8985617,9248,0.8931055901529728
6149,0.9012282,9249,0.8961291926680767
6150,0.9021209,9250,0.8914266201048875
6151,0.8986866,9251,0.8893786113972234
6152,0.89903617,9252,0.8914589341990399
6153,0.90054613,9253,0.8884780120988363
6154,0.9008735,9254,0.886807417024421
6155,0.89827526,9255,0.8853611693374152
6156,0.8996778,9256,0.8844718573176241
6157,0.8975151,9257,0.8853485487052821
6158,0.8964347,9258,0.8820420353973841
6159,0.8933692,9259,0.8842962414136192
6160,0.8938929,9260,0.8833675674883601
6161,0.8920637,9261,0.8801092398938475
6162,0.8872159,9262,0.8810467056806833
