,pred,index,Cc
5772,0.94543993,8872,0.9486693769649895
5773,0.94774085,8873,0.9459415073754243
5774,0.947191,8874,0.9447683014896121
5775,0.9423758,8875,0.9450936638310423
5776,0.9452291,8876,0.945267067051439
5777,0.94081277,8877,0.9445448666455537
5778,0.9435012,8878,0.9429656021341857
5779,0.9380342,8879,0.942043849614034
5780,0.9329101,8880,0.937624598307344
5781,0.93286055,8881,0.931424254243068
5782,0.92826104,8882,0.9314311398447123
5783,0.9232089,8883,0.9273291720875511
5784,0.91943824,8884,0.923738074972029
5785,0.9162376,8885,0.9209807953789123
5786,0.92033154,8886,0.92079771152298
5787,0.9159238,8887,0.9231092000096235
5788,0.9157738,8888,0.9183782818840627
5789,0.9121042,8889,0.9189048504589734
5790,0.9130051,8890,0.9130836973198451
5791,0.9048697,8891,0.9112677525119607
5792,0.9043304,8892,0.9068255462142154
5793,0.9009843,8893,0.9029549637780636
5794,0.8973471,8894,0.9003756943999054
5795,0.8941085,8895,0.8970179265514633
5796,0.8923816,8896,0.8944970204471968
5797,0.88855886,8897,0.8897732269010838
5798,0.8843316,8898,0.884022220014932
5799,0.87902075,8899,0.8811136740926429
5800,0.8761738,8900,0.8789092471981755
5801,0.8724626,8901,0.8758455117827487
5802,0.87130576,8902,0.8757070575809356
5803,0.8697067,8903,0.8706483293870665
5804,0.8648316,8904,0.8661969906077575
5805,0.8592098,8905,0.8606827510529177
5806,0.8553579,8906,0.8534327734767198
5807,0.85008216,8907,0.8504256330188514
5808,0.84649116,8908,0.849037763566722
5809,0.84527224,8909,0.8470531171460289
5810,0.84187376,8910,0.8451123654801803
5811,0.8388167,8911,0.8394390810630455
5812,0.8344097,8912,0.8364333056563531
5813,0.8308128,8913,0.8336139254577455
5814,0.82791024,8914,0.8298066652359066
5815,0.8245198,8915,0.8273356147401085
5816,0.8218435,8916,0.8239546149841878
5817,0.8184442,8917,0.8202526134100186
5818,0.8148948,8918,0.8135152226069166
5819,0.80907524,8919,0.8110651273944204
5820,0.8069132,8920,0.8103765252720808
5821,0.8056169,8921,0.807010611927994
5822,0.8027285,8922,0.8050547032156322
5823,0.80093807,8923,0.8031584535299107
5824,0.7983394,8924,0.8022278021277977
5825,0.7975747,8925,0.8022352872787436
5826,0.7967051,8926,0.801635867282053
5827,0.7948976,8927,0.8011744321004562
5828,0.79334486,8928,0.7935069169990046
5829,0.7880722,8929,0.7943258320252017
5830,0.78732437,8930,0.7901213412862631
5831,0.7837957,8931,0.7896865181823635
5832,0.7848487,8932,0.7871426786854357
5833,0.7825626,8933,0.7829729828005012
5834,0.7786985,8934,0.7806427916183076
5835,0.7779818,8935,0.781473445689524
5836,0.77793187,8936,0.7800814552659666
5837,0.77628016,8937,0.7798736256227624
5838,0.77655727,8938,0.7772977727202514
5839,0.77466846,8939,0.7789125179603592
5840,0.776112,8940,0.7780522560178731
5841,0.77533776,8941,0.7740019563525083
5842,0.77162135,8942,0.774009113522517
5843,0.77117735,8943,0.7729452750681127
5844,0.7705485,8944,0.7736305945315077
5845,0.7692307,8945,0.7714783863213744
5846,0.76859456,8946,0.7716323103845155
5847,0.76656,8947,0.771549391713937
5848,0.7688539,8948,0.768990761325147
5849,0.76497036,8949,0.7666905867631069
5850,0.76440555,8950,0.7648922657126803
5851,0.7635745,8951,0.765456253221768
5852,0.7625529,8952,0.764004860598286
5853,0.7632076,8953,0.7633515849576172
5854,0.761107,8954,0.7658698955502787
5855,0.76247966,8955,0.7654538680435454
5856,0.7621533,8956,0.7641563500891807
5857,0.76096904,8957,0.7645398321223893
5858,0.76141584,8958,0.7641860390455406
5859,0.76043284,8959,0.7670263872962466
5860,0.76149905,8960,0.7657068829682275
5861,0.7616104,8961,0.7640673005766525
5862,0.76001066,8962,0.765820804325869
5863,0.76074433,8963,0.7642500756406477
5864,0.76061964,8964,0.7644757512821658
5865,0.7576574,8965,0.7620934755262941
5866,0.7573381,8966,0.761368068756949
5867,0.75618863,8967,0.7590935017928707
5868,0.7547301,8968,0.75918754661031
5869,0.7556541,8969,0.7622274521716685
5870,0.7595874,8970,0.7609217409937249
5871,0.76036894,8971,0.7612674959399641
5872,0.75987107,8972,0.7599392332378888
5873,0.7597957,8973,0.7606760081748608
5874,0.7610858,8974,0.7637073782238709
5875,0.7630609,8975,0.7635968973922662
5876,0.76407474,8976,0.7644661833552381
5877,0.76473886,8977,0.7649809935413874
5878,0.7646333,8978,0.7632930150515683
5879,0.76522654,8979,0.7662638852406074
5880,0.76774067,8980,0.767890711499599
5881,0.7700365,8981,0.7680364592725324
5882,0.7708179,8982,0.7678190157727778
5883,0.770602,8983,0.769285642030518
5884,0.7724609,8984,0.7715071458786213
5885,0.77474976,8985,0.7714153806993487
5886,0.77534944,8986,0.7761195503262496
5887,0.7795822,8987,0.777819205620014
5888,0.7810964,8988,0.7812407462438257
5889,0.78354657,8989,0.7814552147677388
5890,0.78431696,8990,0.7823617034395292
5891,0.785482,8991,0.7832633161971319
5892,0.78658646,8992,0.786840729056444
5893,0.7894848,8993,0.7904662222827536
5894,0.7919353,8994,0.7939793342803767
5895,0.79431194,8995,0.7939030762489487
5896,0.7947294,8996,0.7972430288461121
5897,0.7973004,8997,0.8002849119305069
5898,0.79949796,8998,0.8012945179743008
5899,0.8003817,8999,0.8001434191080852
5900,0.7998253,9000,0.8030385927181413
5901,0.8020432,9001,0.7997155718849301
5902,0.8002056,9002,0.8014786082292008
5903,0.8020207,9003,0.8056042346034664
5904,0.8049801,9004,0.8062796070775142
5905,0.8057994,9005,0.8065996796725388
5906,0.80636495,9006,0.8074241714876411
5907,0.8075692,9007,0.8092324786929734
5908,0.80956846,9008,0.8091761051983438
5909,0.8097264,9009,0.8091097708986509
5910,0.8103486,9010,0.8133062989750615
5911,0.81355965,9011,0.813560411684338
5912,0.8139623,9012,0.8173172643761359
5913,0.81715035,9013,0.8189227634074357
5914,0.81797624,9014,0.8161009744651699
5915,0.816882,9015,0.8191632419584914
5916,0.8186587,9016,0.8193018420770335
5917,0.8192503,9017,0.819129603606527
5918,0.81912726,9018,0.8207243373723481
5919,0.8219794,9019,0.8224390684759579
5920,0.8225059,9020,0.8250719524408785
5921,0.8250383,9021,0.8297906948142985
5922,0.8296851,9022,0.8302230994463984
5923,0.8306625,9023,0.8361430222033285
5924,0.83424044,9024,0.836632338149997
5925,0.83525574,9025,0.8395314059415996
5926,0.8392204,9026,0.8429396605339704
5927,0.8417226,9027,0.8437375641525582
5928,0.8419209,9028,0.8471305019167734
5929,0.8458611,9029,0.8519383748912863
5930,0.8493226,9030,0.8505486515602741
5931,0.84833926,9031,0.8529737941360578
5932,0.8509986,9032,0.8528542884942825
5933,0.8512969,9033,0.8580406396339789
5934,0.85506123,9034,0.8593639200142916
5935,0.85637707,9035,0.8574905513371922
5936,0.8566895,9036,0.858269875468279
5937,0.8550298,9037,0.8590990147821157
5938,0.8577236,9038,0.8567193986288194
5939,0.8568474,9039,0.8605919885096571
5940,0.86122936,9040,0.8637026254931346
5941,0.8620007,9041,0.8666490510239723
5942,0.86438847,9042,0.8673731811435734
5943,0.8687447,9043,0.8700972459852807
5944,0.8701741,9044,0.8697328525218287
5945,0.8716134,9045,0.8741929485456865
5946,0.8739004,9046,0.8769395146758918
5947,0.87748927,9047,0.8791666495231056
5948,0.8812332,9048,0.8837605803088158
5949,0.8832512,9049,0.8841557587967653
5950,0.88194174,9050,0.8824405929114565
5951,0.8833324,9051,0.8873695723820716
5952,0.8845092,9052,0.8856192941607455
5953,0.88427186,9053,0.8856531046935057
5954,0.88375443,9054,0.8868014588499079
5955,0.8883947,9055,0.8912669444522281
5956,0.8886137,9056,0.8945339589514542
5957,0.89291084,9057,0.893629845767354
5958,0.893078,9058,0.8965727639820107
5959,0.89305466,9059,0.8954738389383946
5960,0.8918103,9060,0.8931900802486005
5961,0.89071596,9061,0.8925667396171069
5962,0.89230347,9062,0.8939921889816048
5963,0.8914942,9063,0.89345258414452
5964,0.89157265,9064,0.8921405583990073
5965,0.8913219,9065,0.8918745213549955
5966,0.89281887,9066,0.8903219566444421
5967,0.8921417,9067,0.891969842158062
5968,0.8912885,9068,0.8942186935879315
5969,0.8919019,9069,0.8945105042615704
5970,0.8929921,9070,0.8958073511831367
5971,0.89401096,9071,0.8972494679243025
5972,0.8964647,9072,0.8956987482851263
5973,0.89420825,9073,0.8973630020887609
5974,0.89418495,9074,0.8936174379000237
5975,0.89226556,9075,0.8936086478543038
5976,0.8928273,9076,0.8964476531730671
5977,0.89552236,9077,0.8989276018819736
5978,0.90046453,9078,0.8990796180182017
5979,0.8989311,9079,0.8997676636209906
5980,0.900883,9080,0.9028618505930267
5981,0.90146697,9081,0.9008886176718651
5982,0.9003249,9082,0.8984529504958875
5983,0.89863,9083,0.8987929910139592
5984,0.89601684,9084,0.8936321318320531
5985,0.8925312,9085,0.8970665406713507
5986,0.89501816,9086,0.8918570193197661
5987,0.89350414,9087,0.8922586283662771
5988,0.8920985,9088,0.8922574945205618
5989,0.8910467,9089,0.8934048232330299
5990,0.8938759,9090,0.8923306873759791
5991,0.8923139,9091,0.8957238642593305
5992,0.89399445,9092,0.8938854557324595
5993,0.8928582,9093,0.8909485098411752
5994,0.89267457,9094,0.8906585760857186
5995,0.8906117,9095,0.8887655660854836
5996,0.89043117,9096,0.8895713379850658
5997,0.8906894,9097,0.8867259014322636
5998,0.88634694,9098,0.8857888343656524
5999,0.8863309,9099,0.8832206162064714
6000,0.8856166,9100,0.8879685838612161
6001,0.8855169,9101,0.8840263820227926
6002,0.8855596,9102,0.8814902335526964
6003,0.88446796,9103,0.8831032545265721
6004,0.8852756,9104,0.8822874044463787
6005,0.8810865,9105,0.8793037402671721
6006,0.88305753,9106,0.8802593968139375
6007,0.88012266,9107,0.876565496672552
6008,0.8798793,9108,0.8762883595142335
6009,0.8772462,9109,0.8762251637700206
6010,0.87729794,9110,0.8740498976382867
6011,0.8746562,9111,0.8725179440701962
6012,0.87475884,9112,0.8722318749684329
6013,0.8729342,9113,0.8728987521061996
6014,0.87167645,9114,0.870307143223434
6015,0.8704201,9115,0.8672461117420026
6016,0.8672873,9116,0.8687481824634542
6017,0.8695967,9117,0.8719628052270085
6018,0.8696002,9118,0.8714901675480293
6019,0.86793935,9119,0.8667977032628293
6020,0.8650278,9120,0.8677741695533293
6021,0.86481214,9121,0.863858403136003
6022,0.8612949,9122,0.8612536936105138
6023,0.86117005,9123,0.8597489150546762
6024,0.8594952,9124,0.8567027921751864
6025,0.85776335,9125,0.8583826973838465
6026,0.8575683,9126,0.8572580220485758
6027,0.85657394,9127,0.8551073424674487
6028,0.85544187,9128,0.8538979187521566
6029,0.85361177,9129,0.8493485137259726
6030,0.85029405,9130,0.8489071171558319
6031,0.8519137,9131,0.8502301423284545
6032,0.8530432,9132,0.8480329421232502
6033,0.8520738,9133,0.8534931233894791
6034,0.85466456,9134,0.8513294251111467
6035,0.85497534,9135,0.8529978657986185
6036,0.8554998,9136,0.8525100223358613
6037,0.85433483,9137,0.8513191018432855
6038,0.8532118,9138,0.8516413611338856
6039,0.8535449,9139,0.853201980176879
6040,0.8514001,9140,0.8509214408306062
6041,0.8512834,9141,0.8483997675157515
6042,0.8462755,9142,0.8419416419535686
6043,0.8433122,9143,0.8420643409265992
6044,0.843696,9144,0.8422139073421764
6045,0.8431763,9145,0.8442260295142392
6046,0.8443399,9146,0.8443974121912033
6047,0.8424731,9147,0.8424329581354364
6048,0.8411428,9148,0.843046488384942
6049,0.84220505,9149,0.8404068037875334
6050,0.8421331,9150,0.8396316510170805
6051,0.8395225,9151,0.8421870890109724
6052,0.8416425,9152,0.838871494005206
6053,0.84074956,9153,0.8396465726891177
6054,0.8423892,9154,0.8421296458114506
6055,0.8429886,9155,0.8403089356675436
6056,0.84230125,9156,0.8405928416906459
6057,0.8425198,9157,0.8429055295893664
6058,0.84371746,9158,0.8458790041896648
6059,0.8443626,9159,0.8461997895649492
6060,0.8441704,9160,0.8454920744903089
6061,0.84414506,9161,0.846734926507431
6062,0.8454072,9162,0.8465820216522121
6063,0.8450747,9163,0.8422148377387647
6064,0.84273124,9164,0.8429795589773955
6065,0.8440476,9165,0.8461045527897103
6066,0.84643894,9166,0.8493313599257674
6067,0.8472971,9167,0.8487271108605321
6068,0.8486271,9168,0.8469556017199994
6069,0.84687316,9169,0.8476190486759457
6070,0.8483892,9170,0.8519080737860469
6071,0.85356516,9171,0.8543082503733126
6072,0.8546991,9172,0.855277359031723
6073,0.8553506,9173,0.8539075904994243
6074,0.8564145,9174,0.8552058597597537
6075,0.8588966,9175,0.8595831372352001
6076,0.86183923,9176,0.861865957729366
6077,0.8644998,9177,0.8660748721391771
6078,0.8662157,9178,0.869731198229243
6079,0.8700982,9179,0.867019608002663
6080,0.86823386,9180,0.8660948598165384
6081,0.8675118,9181,0.8678734158630638
6082,0.87042326,9182,0.8725923464595596
6083,0.8707055,9183,0.8708641659055998
6084,0.869723,9184,0.8702972821106327
6085,0.8696799,9185,0.8709527824969969
6086,0.87194866,9186,0.8716894073549148
6087,0.87130034,9187,0.8743936341947871
6088,0.8734762,9188,0.8760502830609594
6089,0.878207,9189,0.8802544258527573
6090,0.87770706,9190,0.880495442689611
6091,0.88025755,9191,0.8790299465118798
6092,0.8798357,9192,0.8759581600619372
6093,0.87968606,9193,0.8752973205325881
6094,0.87702644,9194,0.8775045950866325
6095,0.8847735,9195,0.8824579130503456
6096,0.88379323,9196,0.8854818623579581
6097,0.89091146,9197,0.8899629148450869
6098,0.89187807,9198,0.8885687667281659
6099,0.8893456,9199,0.8889834091967725
6100,0.8901703,9200,0.8876932532894616
6101,0.8912576,9201,0.8929660351334604
6102,0.89608103,9202,0.8955316205630851
6103,0.89967775,9203,0.8974907850691318
6104,0.898398,9204,0.9014657591584105
6105,0.90402925,9205,0.9033006798203763
6106,0.9021373,9206,0.9003897811791927
6107,0.90306056,9207,0.9007643107962902
6108,0.9049484,9208,0.902139952096243
6109,0.90066665,9209,0.9009565648254048
6110,0.90355957,9210,0.900596983877406
6111,0.9016054,9211,0.8996899016296014
6112,0.8990056,9212,0.8963888494082728
6113,0.90218586,9213,0.8994351871901443
6114,0.9032355,9214,0.898907042682114
6115,0.9022603,9215,0.8995919770573858
6116,0.9026541,9216,0.9008778464830492
6117,0.90355533,9217,0.8994541183643587
6118,0.9012255,9218,0.9031185981694326
6119,0.9043203,9219,0.9041878902261505
6120,0.9025757,9220,0.9021615250783019
6121,0.9055959,9221,0.905245388524187
6122,0.9062808,9222,0.9059499227971451
6123,0.9043803,9223,0.9068246387809553
6124,0.90689987,9224,0.9046134567277365
6125,0.90468055,9225,0.9040669875426188
6126,0.90513706,9226,0.9052480689603032
6127,0.90577906,9227,0.9065062426649527
6128,0.9039463,9228,0.9050327944859357
6129,0.9057566,9229,0.9078413270592268
6130,0.9039194,9230,0.9093934276678485
6131,0.9064643,9231,0.90624315657117
6132,0.9070687,9232,0.9063124083457402
6133,0.9077281,9233,0.9076034515383012
6134,0.90370995,9234,0.9044861520868198
6135,0.90436125,9235,0.9055797605760293
6136,0.9037601,9236,0.9051393314437428
6137,0.9051369,9237,0.9057367619142133
6138,0.90431076,9238,0.9051838169622836
6139,0.9067576,9239,0.9032677187527649
6140,0.90076375,9240,0.8998471448987794
6141,0.8979884,9241,0.900469980669621
6142,0.8989221,9242,0.8974629671199466
6143,0.8949998,9243,0.8947608221081373
6144,0.89937174,9244,0.8982383638531113
6145,0.895483,9245,0.8924096586130341
6146,0.89314854,9246,0.8943483523232394
6147,0.8942732,9247,0.8948302957311067
6148,0.8964149,9248,0.8931055901529728
6149,0.89286995,9249,0.8961291926680767
6150,0.89556396,9250,0.8914266201048875
6151,0.8951207,9251,0.8893786113972234
6152,0.892996,9252,0.8914589341990399
6153,0.89313525,9253,0.8884780120988363
6154,0.8898472,9254,0.886807417024421
6155,0.8911298,9255,0.8853611693374152
6156,0.887987,9256,0.8844718573176241
6157,0.8887758,9257,0.8853485487052821
6158,0.890631,9258,0.8820420353973841
6159,0.8888861,9259,0.8842962414136192
6160,0.8900244,9260,0.8833675674883601
6161,0.88683486,9261,0.8801092398938475
6162,0.8866384,9262,0.8810467056806833
6163,0.8880133,9263,0.8786408197304869
6164,0.8838063,9264,0.8790033268013436
6165,0.88428843,9265,0.8805395097195934
6166,0.8816403,9266,0.8769811934054611
6167,0.881961,9267,0.8774813852474077
6168,0.8776421,9268,0.8723254888413728
6169,0.8734646,9269,0.8727843539660798
6170,0.87319875,9270,0.8710652955165568
6171,0.8728244,9271,0.8693044590665432
6172,0.86999494,9272,0.8655295596293726
6173,0.8685091,9273,0.864735632614998
6174,0.8667472,9274,0.861627945521894
6175,0.8628141,9275,0.8577378584620863
6176,0.8602116,9276,0.8549503095566826
6177,0.85643667,9277,0.8549081767042671
6178,0.85635805,9278,0.8534300033176694
6179,0.8525803,9279,0.8517974220289949
6180,0.8511159,9280,0.8468132650663365
6181,0.8480441,9281,0.8440689402066726
6182,0.8443046,9282,0.839615690993918
6183,0.8414658,9283,0.8381164445936228
6184,0.8402061,9284,0.8369372533688914
6185,0.8379257,9285,0.8358452428914335
6186,0.8363708,9286,0.8334750522161023
6187,0.83481795,9287,0.8357133133537045
6188,0.83598405,9288,0.834199305980245
6189,0.8342989,9289,0.834778448338878
6190,0.8337391,9290,0.8354749979633831
6191,0.83318865,9291,0.8377031071887581
6192,0.83416533,9292,0.834973703589792
6193,0.83053887,9293,0.8316428214158013
6194,0.82753223,9294,0.8311820205476745
6195,0.8266119,9295,0.8286163660305456
6196,0.82389194,9296,0.8234689885543522
6197,0.8200294,9297,0.8216626355378314
6198,0.81793433,9298,0.8210310144109259
6199,0.8169452,9299,0.8187810072509547
6200,0.8148227,9300,0.8169168144578391
6201,0.81294304,9301,0.8143447276030096
6202,0.8109167,9302,0.809989808302637
6203,0.80748075,9303,0.8096152638705489
6204,0.8067083,9304,0.8079927132690586
6205,0.8047994,9305,0.8046255497941638
6206,0.8022408,9306,0.8022712274620672
6207,0.80030686,9307,0.7989412765160689
6208,0.7972312,9308,0.7974061355283262
6209,0.7957679,9309,0.7981754462241175
6210,0.7962509,9310,0.7957864721488399
6211,0.7942054,9311,0.7903554464451187
6212,0.79004353,9312,0.7891216573549665
6213,0.7890446,9313,0.7877412539146206
6214,0.78807956,9314,0.7860458286479044
6215,0.78586835,9315,0.7852067308920345
6216,0.7856112,9316,0.7819155588488388
6217,0.78335756,9317,0.780405652795141
6218,0.78130877,9318,0.779642057543826
6219,0.7814563,9319,0.780569838373202
6220,0.7808549,9320,0.781768653511047
6221,0.78214955,9321,0.7794417959390617
6222,0.780313,9322,0.7769075929823696
6223,0.77817035,9323,0.7758092385878329
6224,0.77651036,9324,0.7769973259843037
6225,0.7767151,9325,0.776486956530464
6226,0.77566844,9326,0.7777742472568165
6227,0.7755764,9327,0.7776723426543318
6228,0.77529305,9328,0.7769570832240038
6229,0.77493984,9329,0.7747305894415407
6230,0.77250266,9330,0.773662891569468
6231,0.77242196,9331,0.7758428016221499
6232,0.77311605,9332,0.7769729561661275
6233,0.77247196,9333,0.7709306235016389
6234,0.76979136,9334,0.769009358000573
6235,0.7669483,9335,0.7701973902574023
6236,0.7668721,9336,0.7681730043315297
6237,0.76719207,9337,0.7669628157556401
6238,0.7660492,9338,0.7669351329035701
6239,0.7662339,9339,0.7656944681382732
6240,0.7651473,9340,0.7630783458963387
6241,0.7633577,9341,0.7594421005259846
6242,0.75897014,9342,0.7604855213738742
6243,0.76023114,9343,0.7617004807765543
6244,0.7597214,9344,0.7606776684467118
6245,0.7602443,9345,0.7601371170168929
6246,0.76003224,9346,0.7587558617267528
6247,0.7585155,9347,0.758925246015963
6248,0.75644535,9348,0.7563275349428829
