,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5481,0.30014375,0.52936196,0.89167756,0.9905102,8581,0.3114899268013862,0.5101191916294298,0.9000888123128193,0.974692986349897
5482,0.30759525,0.5100023,0.89776707,0.97741556,8582,0.310956179831789,0.5183561955017324,0.9047193426232482,0.9712485737536538
5483,0.2967647,0.5192348,0.9049248,0.9658804,8583,0.32740821414747984,0.5165699426848432,0.9046194390599286,0.9724364061289916
5484,0.3150835,0.5063543,0.8979515,0.98042864,8584,0.33882621105210486,0.5018430011055072,0.904234543733203,0.974328241947127
5485,0.3445122,0.49867982,0.907862,0.98121905,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.334292,0.49316567,0.9024655,0.967784,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.333499,0.48696947,0.9070557,0.97320247,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.34026688,0.4640147,0.89692223,0.9863243,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.36231914,0.45067722,0.8970614,0.9957849,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.37132287,0.4578532,0.9081543,0.9799913,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37441918,0.45372045,0.90343636,0.973533,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.39481288,0.42870647,0.90676624,0.9893944,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3880674,0.40641594,0.90516824,0.9831974,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.37740856,0.39964324,0.89639044,0.9797806,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.42060834,0.39208466,0.9028595,0.9784059,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.43490702,0.36782897,0.90395695,0.9774407,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.42782354,0.361677,0.89927024,0.97063726,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.43280613,0.3596087,0.90232915,0.9669785,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.4606614,0.33547696,0.90033513,0.98856735,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.4458716,0.3366407,0.9079067,0.9772187,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.4844617,0.33508006,0.9010578,0.99241304,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47996926,0.32258174,0.9018727,0.977975,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47808808,0.2941831,0.89196825,0.9916829,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.4681587,0.30701366,0.9088326,0.9577258,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.46882954,0.2988224,0.9021885,0.96654564,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.515113,0.30072922,0.9060517,0.96304053,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52903223,0.28998584,0.8990346,0.9849147,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.51308775,0.26278535,0.9114792,0.9587211,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.53907806,0.28427827,0.90957826,0.97755057,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.565144,0.2663766,0.9184013,0.9618514,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5709268,0.24324262,0.9071545,0.9665581,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.565592,0.2514563,0.90256864,0.9657436,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.56879926,0.25426498,0.9101103,0.9745541,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.577124,0.23869225,0.9165985,0.9610008,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.59033275,0.22857651,0.89846426,0.9748318,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.5721875,0.21021569,0.9017777,0.97410077,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.5790144,0.18404928,0.90776664,0.95967007,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5736692,0.19454345,0.9001085,0.96907103,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.59450173,0.19159886,0.8958281,0.97462904,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.58947116,0.18641475,0.8982309,0.96375924,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5979779,0.18312562,0.906864,0.9601073,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.6017901,0.16156924,0.89102435,0.95862174,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.58025706,0.15446573,0.88278353,0.95463365,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.6111344,0.13681456,0.8818367,0.9806128,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.60247254,0.12949726,0.899664,0.96108854,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59181035,0.098512515,0.881249,0.9627041,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.6134554,0.1558756,0.9104398,0.94853836,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.60804415,0.14279896,0.8955313,0.96891683,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5870493,0.13789585,0.8891414,0.9525284,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.59410954,0.12868908,0.87717927,0.97284275,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5846535,0.120572835,0.86983865,0.97096074,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.59727454,0.11103846,0.8732722,0.96616364,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5694208,0.0841959,0.8641158,0.9757757,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.58116084,0.11876759,0.87180996,0.97369504,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5832951,0.09154259,0.86759734,0.9714596,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5706113,0.105022654,0.8590193,0.96820444,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5767306,0.084817216,0.86272174,0.97625613,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5926664,0.095198855,0.87836313,0.95979095,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.56890655,0.076881304,0.85982275,0.96979815,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5703019,0.079085186,0.8586859,0.9666369,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5435071,0.07704952,0.8601317,0.94783044,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5734501,0.079779655,0.864717,0.95490587,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.552606,0.1103452,0.8759867,0.947186,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5501158,0.102955386,0.85859674,0.95793635,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5385133,0.09000827,0.8534267,0.9690616,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5006995,0.10879901,0.84989357,0.9531038,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.56184626,0.08365086,0.851313,0.9598138,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.55954117,0.09728652,0.8479921,0.9652617,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.54152966,0.09558125,0.85407656,0.9517105,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.55735505,0.09656955,0.84331936,0.968734,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5504608,0.11670494,0.86821455,0.9573949,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5479357,0.08096501,0.8563163,0.95564675,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5458715,0.099657744,0.86214775,0.95952094,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5385294,0.06495482,0.8376218,0.97513306,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.519718,0.06789406,0.83636594,0.9732909,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.52806497,0.05604863,0.8424946,0.96331114,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5120262,0.044714868,0.841101,0.9535081,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.51772404,0.05934918,0.8335656,0.9760746,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.516132,0.098963216,0.8351121,0.9554836,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.52929497,0.09442519,0.8464607,0.9719064,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.4911384,0.06778714,0.8343133,0.9652835,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5373727,0.071027845,0.8337598,0.9738651,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4827646,0.08137335,0.82099956,0.96534485,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.5028358,0.09851703,0.845384,0.96551955,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4966762,0.13021019,0.8528055,0.9728255,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.49526733,0.07947956,0.8258703,0.96908313,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.5012922,0.10166408,0.824471,0.9764335,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45578417,0.08752909,0.8321309,0.9636591,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.48825616,0.09538148,0.8270072,0.9718393,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.4950502,0.094438925,0.8313242,0.9801452,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.44444355,0.087295875,0.8295984,0.9587149,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44989488,0.089900956,0.8272746,0.96847725,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.47693256,0.10128111,0.8265022,0.9829947,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.46468103,0.08650938,0.8210469,0.9746027,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.45584694,0.08490856,0.81515676,0.98174495,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42416593,0.07218903,0.79909873,0.9817547,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.4357296,0.06724158,0.80448264,0.98004067,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.44565406,0.08815259,0.8157623,0.98754597,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4318547,0.09682867,0.8035389,0.9730435,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.44822127,0.09888925,0.8092243,0.9881796,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.44986296,0.1053348,0.8107375,0.98540896,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.40556362,0.09079683,0.80195016,0.9836533,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3954684,0.10021651,0.8015566,0.98171073,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38985795,0.10534537,0.80085963,0.9824387,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36188626,0.11914766,0.7911288,0.9698475,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37064925,0.12751547,0.8058913,0.99220926,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.36127594,0.11051102,0.79259974,0.98092735,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3464225,0.12635458,0.79992265,0.9878285,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33195502,0.13963154,0.8001451,0.97657436,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.3243302,0.14797443,0.7947355,0.9671433,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.3020792,0.14358628,0.7941906,0.97157156,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29757047,0.1623019,0.7859981,0.99329054,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.32171974,0.19163567,0.8084803,0.9838502,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.30295533,0.17559785,0.78821826,0.98684627,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.30204517,0.19451204,0.8056282,0.98465645,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26848602,0.18759248,0.7829429,0.9743308,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.28586373,0.19870764,0.7916786,0.97738576,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26392007,0.17968228,0.7873623,0.9672812,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.26167774,0.1838142,0.79031426,0.96735865,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23965849,0.18335736,0.7674664,0.982929,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.2367503,0.19536123,0.7819161,0.96483284,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.26116693,0.19862944,0.78381586,0.97539324,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24202257,0.20261127,0.7875105,0.9640504,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2257489,0.19548392,0.7768944,0.97150874,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.24433003,0.21202055,0.7728953,0.9890249,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22967681,0.18921462,0.77328676,0.9795308,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.26011872,0.21611464,0.78854424,0.9930426,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.25535074,0.21165395,0.7757418,0.99932617,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21295872,0.18235701,0.77387995,0.9636845,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20050845,0.19264224,0.77142644,0.9534533,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.21243602,0.19321424,0.77580935,0.95327103,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.2242502,0.2183373,0.7759473,0.98540497,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.17756963,0.21467194,0.759791,0.9664838,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.16706292,0.21847513,0.7622699,0.949925,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.19831462,0.23746681,0.7789169,0.96741545,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18088357,0.23937654,0.7568201,0.9743903,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17691742,0.2512556,0.7616208,0.9720365,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
