,pred,index,Cc
5853,0.76405287,8953,0.7633515849576172
5854,0.75791615,8954,0.7658698955502787
5855,0.76073706,8955,0.7654538680435454
5856,0.7603885,8956,0.7641563500891807
5857,0.7580643,8957,0.7645398321223893
5858,0.7582017,8958,0.7641860390455406
5859,0.7559359,8959,0.7670263872962466
5860,0.7565193,8960,0.7657068829682275
5861,0.75754356,8961,0.7640673005766525
5862,0.7573627,8962,0.765820804325869
5863,0.7561707,8963,0.7642500756406477
5864,0.7559958,8964,0.7644757512821658
5865,0.74977565,8965,0.7620934755262941
5866,0.75242555,8966,0.761368068756949
5867,0.7504998,8967,0.7590935017928707
5868,0.7500888,8968,0.75918754661031
5869,0.75225466,8969,0.7622274521716685
5870,0.75890326,8970,0.7609217409937249
5871,0.7614386,8971,0.7612674959399641
5872,0.7602307,8972,0.7599392332378888
5873,0.7614833,8973,0.7606760081748608
5874,0.76272744,8974,0.7637073782238709
5875,0.76221377,8975,0.7635968973922662
5876,0.7662734,8976,0.7644661833552381
5877,0.766058,8977,0.7649809935413874
5878,0.7639257,8978,0.7632930150515683
5879,0.76656485,8979,0.7662638852406074
5880,0.77035207,8980,0.767890711499599
5881,0.7740512,8981,0.7680364592725324
5882,0.7758219,8982,0.7678190157727778
5883,0.7727829,8983,0.769285642030518
5884,0.77658004,8984,0.7715071458786213
5885,0.77911323,8985,0.7714153806993487
5886,0.77929145,8986,0.7761195503262496
5887,0.78521824,8987,0.777819205620014
5888,0.7855165,8988,0.7812407462438257
5889,0.7852767,8989,0.7814552147677388
5890,0.788471,8990,0.7823617034395292
5891,0.7898733,8991,0.7832633161971319
5892,0.7898727,8992,0.786840729056444
5893,0.7924505,8993,0.7904662222827536
5894,0.7929104,8994,0.7939793342803767
5895,0.79446316,8995,0.7939030762489487
5896,0.796937,8996,0.7972430288461121
5897,0.7994266,8997,0.8002849119305069
5898,0.8012505,8998,0.8012945179743008
5899,0.801728,8999,0.8001434191080852
5900,0.80160594,9000,0.8030385927181413
5901,0.8033852,9001,0.7997155718849301
5902,0.80318475,9002,0.8014786082292008
5903,0.8042633,9003,0.8056042346034664
5904,0.80674225,9004,0.8062796070775142
5905,0.80669886,9005,0.8065996796725388
5906,0.8084452,9006,0.8074241714876411
5907,0.8098496,9007,0.8092324786929734
5908,0.8115568,9008,0.8091761051983438
5909,0.8130316,9009,0.8091097708986509
5910,0.8137795,9010,0.8133062989750615
5911,0.81613475,9011,0.813560411684338
5912,0.8169259,9012,0.8173172643761359
5913,0.81871635,9013,0.8189227634074357
5914,0.81948215,9014,0.8161009744651699
5915,0.8188882,9015,0.8191632419584914
5916,0.8205821,9016,0.8193018420770335
5917,0.8212542,9017,0.819129603606527
5918,0.8217039,9018,0.8207243373723481
5919,0.8241853,9019,0.8224390684759579
5920,0.82525927,9020,0.8250719524408785
5921,0.8278269,9021,0.8297906948142985
5922,0.8315308,9022,0.8302230994463984
5923,0.83325994,9023,0.8361430222033285
5924,0.83591926,9024,0.836632338149997
5925,0.83739537,9025,0.8395314059415996
5926,0.8410813,9026,0.8429396605339704
5927,0.84404325,9027,0.8437375641525582
5928,0.84363484,9028,0.8471305019167734
5929,0.8474538,9029,0.8519383748912863
5930,0.8503942,9030,0.8505486515602741
5931,0.8499624,9031,0.8529737941360578
5932,0.8525473,9032,0.8528542884942825
5933,0.85280794,9033,0.8580406396339789
5934,0.8555648,9034,0.8593639200142916
5935,0.8567278,9035,0.8574905513371922
5936,0.8594241,9036,0.858269875468279
5937,0.8557146,9037,0.8590990147821157
5938,0.8601765,9038,0.8567193986288194
5939,0.8596621,9039,0.8605919885096571
5940,0.86384743,9040,0.8637026254931346
5941,0.8642618,9041,0.8666490510239723
5942,0.86568534,9042,0.8673731811435734
5943,0.87242746,9043,0.8700972459852807
5944,0.8723155,9044,0.8697328525218287
5945,0.8759849,9045,0.8741929485456865
5946,0.8754628,9046,0.8769395146758918
5947,0.8794675,9047,0.8791666495231056
5948,0.8858676,9048,0.8837605803088158
5949,0.88552016,9049,0.8841557587967653
5950,0.88358104,9050,0.8824405929114565
5951,0.8877722,9051,0.8873695723820716
5952,0.88525367,9052,0.8856192941607455
5953,0.8854128,9053,0.8856531046935057
5954,0.88437045,9054,0.8868014588499079
5955,0.89088804,9055,0.8912669444522281
5956,0.8898026,9056,0.8945339589514542
5957,0.8938741,9057,0.893629845767354
5958,0.89427966,9058,0.8965727639820107
5959,0.89306015,9059,0.8954738389383946
5960,0.8911317,9060,0.8931900802486005
5961,0.8912907,9061,0.8925667396171069
5962,0.8943776,9062,0.8939921889816048
5963,0.8920922,9063,0.89345258414452
5964,0.8942484,9064,0.8921405583990073
5965,0.8930958,9065,0.8918745213549955
5966,0.8950881,9066,0.8903219566444421
5967,0.89526296,9067,0.891969842158062
5968,0.8946358,9068,0.8942186935879315
5969,0.8923363,9069,0.8945105042615704
5970,0.89537406,9070,0.8958073511831367
5971,0.89559644,9071,0.8972494679243025
5972,0.89812374,9072,0.8956987482851263
5973,0.8972241,9073,0.8973630020887609
5974,0.8936751,9074,0.8936174379000237
5975,0.89422876,9075,0.8936086478543038
5976,0.895594,9076,0.8964476531730671
5977,0.89884764,9077,0.8989276018819736
5978,0.9043133,9078,0.8990796180182017
5979,0.90112966,9079,0.8997676636209906
5980,0.90474504,9080,0.9028618505930267
5981,0.90340567,9081,0.9008886176718651
5982,0.9022448,9082,0.8984529504958875
5983,0.8992894,9083,0.8987929910139592
5984,0.8972969,9084,0.8936321318320531
5985,0.8949151,9085,0.8970665406713507
5986,0.8948556,9086,0.8918570193197661
5987,0.895775,9087,0.8922586283662771
5988,0.8956946,9088,0.8922574945205618
5989,0.89199275,9089,0.8934048232330299
5990,0.8971408,9090,0.8923306873759791
5991,0.89589924,9091,0.8957238642593305
5992,0.894563,9092,0.8938854557324595
5993,0.8944066,9093,0.8909485098411752
5994,0.8972273,9094,0.8906585760857186
5995,0.8921582,9095,0.8887655660854836
5996,0.8948182,9096,0.8895713379850658
5997,0.89183307,9097,0.8867259014322636
5998,0.8875343,9098,0.8857888343656524
5999,0.88947666,9099,0.8832206162064714
6000,0.88897306,9100,0.8879685838612161
6001,0.885812,9101,0.8840263820227926
6002,0.8878868,9102,0.8814902335526964
6003,0.89034164,9103,0.8831032545265721
6004,0.88914883,9104,0.8822874044463787
6005,0.88275874,9105,0.8793037402671721
6006,0.8884888,9106,0.8802593968139375
6007,0.8836896,9107,0.876565496672552
6008,0.88561654,9108,0.8762883595142335
6009,0.88143086,9109,0.8762251637700206
6010,0.88032764,9110,0.8740498976382867
6011,0.8766881,9111,0.8725179440701962
6012,0.8781018,9112,0.8722318749684329
6013,0.8760275,9113,0.8728987521061996
6014,0.8737855,9114,0.870307143223434
6015,0.87169033,9115,0.8672461117420026
6016,0.8711378,9116,0.8687481824634542
6017,0.8725112,9117,0.8719628052270085
6018,0.8711875,9118,0.8714901675480293
6019,0.8689324,9119,0.8667977032628293
6020,0.865796,9120,0.8677741695533293
6021,0.86594045,9121,0.863858403136003
6022,0.86267203,9122,0.8612536936105138
6023,0.8627776,9123,0.8597489150546762
6024,0.8620815,9124,0.8567027921751864
6025,0.861516,9125,0.8583826973838465
6026,0.8598531,9126,0.8572580220485758
6027,0.85826355,9127,0.8551073424674487
6028,0.85759336,9128,0.8538979187521566
6029,0.85670435,9129,0.8493485137259726
6030,0.85382855,9130,0.8489071171558319
6031,0.85692906,9131,0.8502301423284545
6032,0.857925,9132,0.8480329421232502
6033,0.8572038,9133,0.8534931233894791
6034,0.8583917,9134,0.8513294251111467
6035,0.858526,9135,0.8529978657986185
6036,0.85980463,9136,0.8525100223358613
6037,0.8572858,9137,0.8513191018432855
6038,0.85625523,9138,0.8516413611338856
6039,0.8576294,9139,0.853201980176879
6040,0.8523408,9140,0.8509214408306062
6041,0.85362566,9141,0.8483997675157515
6042,0.84726536,9142,0.8419416419535686
6043,0.84581697,9143,0.8420643409265992
6044,0.84666073,9144,0.8422139073421764
6045,0.8462212,9145,0.8442260295142392
6046,0.8460433,9146,0.8443974121912033
6047,0.84352183,9147,0.8424329581354364
6048,0.8426041,9148,0.843046488384942
6049,0.84408194,9149,0.8404068037875334
6050,0.84522754,9150,0.8396316510170805
6051,0.8419344,9151,0.8421870890109724
6052,0.8437849,9152,0.838871494005206
6053,0.84385866,9153,0.8396465726891177
6054,0.8461469,9154,0.8421296458114506
6055,0.84644175,9155,0.8403089356675436
6056,0.8456231,9156,0.8405928416906459
6057,0.8462309,9157,0.8429055295893664
6058,0.84606534,9158,0.8458790041896648
6059,0.8457614,9159,0.8461997895649492
6060,0.845359,9160,0.8454920744903089
6061,0.84559137,9161,0.846734926507431
6062,0.8465259,9162,0.8465820216522121
6063,0.8465946,9163,0.8422148377387647
6064,0.8458244,9164,0.8429795589773955
6065,0.84650296,9165,0.8461045527897103
6066,0.84846425,9166,0.8493313599257674
6067,0.8489074,9167,0.8487271108605321
6068,0.85050607,9168,0.8469556017199994
6069,0.8492788,9169,0.8476190486759457
6070,0.8518773,9170,0.8519080737860469
6071,0.85619015,9171,0.8543082503733126
6072,0.8568766,9172,0.855277359031723
6073,0.85863364,9173,0.8539075904994243
6074,0.86075306,9174,0.8552058597597537
6075,0.863142,9175,0.8595831372352001
6076,0.86570966,9176,0.861865957729366
6077,0.8689133,9177,0.8660748721391771
6078,0.8697837,9178,0.869731198229243
6079,0.87204784,9179,0.867019608002663
6080,0.8715294,9180,0.8660948598165384
6081,0.87060034,9181,0.8678734158630638
6082,0.87468153,9182,0.8725923464595596
6083,0.87280643,9183,0.8708641659055998
6084,0.87131697,9184,0.8702972821106327
6085,0.8720091,9185,0.8709527824969969
6086,0.87383443,9186,0.8716894073549148
6087,0.8724396,9187,0.8743936341947871
6088,0.8751545,9188,0.8760502830609594
6089,0.8816374,9189,0.8802544258527573
6090,0.8774993,9190,0.880495442689611
6091,0.88335246,9191,0.8790299465118798
6092,0.8811193,9192,0.8759581600619372
6093,0.8839058,9193,0.8752973205325881
6094,0.880562,9194,0.8775045950866325
6095,0.8920176,9195,0.8824579130503456
6096,0.8869318,9196,0.8854818623579581
6097,0.8954599,9197,0.8899629148450869
6098,0.89473444,9198,0.8885687667281659
6099,0.89116246,9199,0.8889834091967725
6100,0.8916448,9200,0.8876932532894616
6101,0.89610934,9201,0.8929660351334604
6102,0.8973147,9202,0.8955316205630851
6103,0.9014845,9203,0.8974907850691318
6104,0.8985659,9204,0.9014657591584105
6105,0.9052654,9205,0.9033006798203763
6106,0.90098333,9206,0.9003897811791927
6107,0.9063105,9207,0.9007643107962902
6108,0.9097871,9208,0.902139952096243
6109,0.8994257,9209,0.9009565648254048
6110,0.9043556,9210,0.900596983877406
6111,0.90182084,9211,0.8996899016296014
6112,0.90076447,9212,0.8963888494082728
6113,0.9073588,9213,0.8994351871901443
6114,0.90425354,9214,0.898907042682114
6115,0.90357953,9215,0.8995919770573858
6116,0.90680075,9216,0.9008778464830492
6117,0.90686965,9217,0.8994541183643587
6118,0.9038964,9218,0.9031185981694326
6119,0.90761334,9219,0.9041878902261505
6120,0.9013045,9220,0.9021615250783019
6121,0.9079762,9221,0.905245388524187
6122,0.90765214,9222,0.9059499227971451
6123,0.9058391,9223,0.9068246387809553
6124,0.907505,9224,0.9046134567277365
6125,0.9065566,9225,0.9040669875426188
6126,0.9059056,9226,0.9052480689603032
6127,0.9069523,9227,0.9065062426649527
6128,0.90271,9228,0.9050327944859357
6129,0.908261,9229,0.9078413270592268
6130,0.9019417,9230,0.9093934276678485
6131,0.9053887,9231,0.90624315657117
6132,0.90743566,9232,0.9063124083457402
6133,0.9110361,9233,0.9076034515383012
6134,0.9014214,9234,0.9044861520868198
6135,0.906156,9235,0.9055797605760293
6136,0.9033245,9236,0.9051393314437428
6137,0.9051787,9237,0.9057367619142133
6138,0.90344614,9238,0.9051838169622836
6139,0.9097161,9239,0.9032677187527649
6140,0.90123934,9240,0.8998471448987794
6141,0.89746827,9241,0.900469980669621
6142,0.90093344,9242,0.8974629671199466
6143,0.89429235,9243,0.8947608221081373
6144,0.9049762,9244,0.8982383638531113
6145,0.8947597,9245,0.8924096586130341
6146,0.8953964,9246,0.8943483523232394
6147,0.8946912,9247,0.8948302957311067
6148,0.9001397,9248,0.8931055901529728
6149,0.8941086,9249,0.8961291926680767
6150,0.8958509,9250,0.8914266201048875
6151,0.89794123,9251,0.8893786113972234
6152,0.8973102,9252,0.8914589341990399
6153,0.89655775,9253,0.8884780120988363
6154,0.89189845,9254,0.886807417024421
6155,0.8945007,9255,0.8853611693374152
6156,0.89001995,9256,0.8844718573176241
6157,0.89239824,9257,0.8853485487052821
6158,0.8934022,9258,0.8820420353973841
6159,0.8949413,9259,0.8842962414136192
6160,0.89286613,9260,0.8833675674883601
6161,0.8921921,9261,0.8801092398938475
6162,0.8929524,9262,0.8810467056806833
6163,0.89448565,9263,0.8786408197304869
6164,0.8896327,9264,0.8790033268013436
6165,0.8896179,9265,0.8805395097195934
6166,0.8848255,9266,0.8769811934054611
6167,0.8874312,9267,0.8774813852474077
6168,0.87860924,9268,0.8723254888413728
6169,0.8754975,9269,0.8727843539660798
6170,0.8747231,9270,0.8710652955165568
6171,0.8753734,9271,0.8693044590665432
6172,0.87299377,9272,0.8655295596293726
6173,0.87088674,9273,0.864735632614998
6174,0.8690259,9274,0.861627945521894
6175,0.86453307,9275,0.8577378584620863
6176,0.8626013,9276,0.8549503095566826
6177,0.8591498,9277,0.8549081767042671
6178,0.8579843,9278,0.8534300033176694
6179,0.8542767,9279,0.8517974220289949
6180,0.85320336,9280,0.8468132650663365
6181,0.84982145,9281,0.8440689402066726
6182,0.84628206,9282,0.839615690993918
6183,0.84430385,9283,0.8381164445936228
6184,0.8435295,9284,0.8369372533688914
6185,0.8404743,9285,0.8358452428914335
6186,0.8386126,9286,0.8334750522161023
6187,0.836973,9287,0.8357133133537045
6188,0.8371443,9288,0.834199305980245
6189,0.83598125,9289,0.834778448338878
6190,0.8342591,9290,0.8354749979633831
6191,0.8334361,9291,0.8377031071887581
6192,0.8326072,9292,0.834973703589792
6193,0.8293458,9293,0.8316428214158013
6194,0.8264031,9294,0.8311820205476745
6195,0.82471234,9295,0.8286163660305456
6196,0.8224648,9296,0.8234689885543522
6197,0.8184648,9297,0.8216626355378314
6198,0.81662333,9298,0.8210310144109259
6199,0.8158051,9299,0.8187810072509547
6200,0.8133727,9300,0.8169168144578391
6201,0.8107324,9301,0.8143447276030096
6202,0.8106244,9302,0.809989808302637
6203,0.8067395,9303,0.8096152638705489
6204,0.8064553,9304,0.8079927132690586
6205,0.8035419,9305,0.8046255497941638
6206,0.8024001,9306,0.8022712274620672
6207,0.8014143,9307,0.7989412765160689
6208,0.7976129,9308,0.7974061355283262
6209,0.796441,9309,0.7981754462241175
6210,0.79716283,9310,0.7957864721488399
6211,0.7951351,9311,0.7903554464451187
6212,0.79098034,9312,0.7891216573549665
6213,0.7902261,9313,0.7877412539146206
6214,0.79083526,9314,0.7860458286479044
6215,0.78532344,9315,0.7852067308920345
6216,0.78709614,9316,0.7819155588488388
6217,0.78558254,9317,0.780405652795141
6218,0.7804595,9318,0.779642057543826
6219,0.7848854,9319,0.780569838373202
6220,0.7805202,9320,0.781768653511047
6221,0.7836311,9321,0.7794417959390617
6222,0.7831342,9322,0.7769075929823696
6223,0.78063357,9323,0.7758092385878329
6224,0.7763687,9324,0.7769973259843037
6225,0.7771695,9325,0.776486956530464
6226,0.77387,9326,0.7777742472568165
6227,0.77287996,9327,0.7776723426543318
6228,0.77226055,9328,0.7769570832240038
6229,0.7734071,9329,0.7747305894415407
6230,0.7689125,9330,0.773662891569468
6231,0.771503,9331,0.7758428016221499
6232,0.77113146,9332,0.7769729561661275
6233,0.76741433,9333,0.7709306235016389
6234,0.7700752,9334,0.769009358000573
6235,0.7649579,9335,0.7701973902574023
6236,0.76128095,9336,0.7681730043315297
6237,0.7669164,9337,0.7669628157556401
6238,0.7660507,9338,0.7669351329035701
6239,0.7657309,9339,0.7656944681382732
6240,0.7652237,9340,0.7630783458963387
6241,0.7645614,9341,0.7594421005259846
6242,0.7557578,9342,0.7604855213738742
6243,0.75834477,9343,0.7617004807765543
6244,0.7553431,9344,0.7606776684467118
6245,0.7587228,9345,0.7601371170168929
6246,0.7577809,9346,0.7587558617267528
6247,0.75805926,9347,0.758925246015963
6248,0.74976146,9348,0.7563275349428829
6249,0.7521443,9349,0.7542400627469763
6250,0.7576615,9350,0.7528193340377947
6251,0.75584877,9351,0.7527029370233114
6252,0.75105727,9352,0.7539074654636388
6253,0.75057125,9353,0.7545109963407266
6254,0.7557669,9354,0.7520584545873625
6255,0.7553898,9355,0.7524342811282995
6256,0.7523024,9356,0.7529083120629549
6257,0.7497162,9357,0.7533480111834545
6258,0.7511817,9358,0.7517346498646691
6259,0.7507785,9359,0.7480147427829208
6260,0.74479663,9360,0.7483961879821374
6261,0.7522054,9361,0.7508953978280496
6262,0.7518615,9362,0.7530925979078494
6263,0.75675,9363,0.7519555781451387
6264,0.7552351,9364,0.7511983456496968
6265,0.7527323,9365,0.7531542806003307
6266,0.7562602,9366,0.7555337590406292
6267,0.75677955,9367,0.7585020028073591
6268,0.7631575,9368,0.7619489465443551
6269,0.7654611,9369,0.7609330862955671
6270,0.7675946,9370,0.7609082709352796
6271,0.7667203,9371,0.7646645170454202
6272,0.76809514,9372,0.767784586463086
6273,0.7718483,9373,0.7691452018054349
6274,0.77506256,9374,0.7649055041744095
6275,0.7735916,9375,0.7663446757376112
6276,0.77537346,9376,0.7695784994383746
6277,0.7754319,9377,0.7731222090589568
6278,0.78136086,9378,0.774178225048656
6279,0.7808376,9379,0.7776153244690398
6280,0.7838724,9380,0.7820706758465743
6281,0.786666,9381,0.7855149702770109
6282,0.788166,9382,0.7887666241115308
6283,0.7918352,9383,0.7920311556563489
6284,0.794838,9384,0.7929442682358906
6285,0.79692,9385,0.7947523902830758
6286,0.7989353,9386,0.7973642261631196
6287,0.8016991,9387,0.8029566274236571
6288,0.8062468,9388,0.8073192610646116
6289,0.80871606,9389,0.8101803858368051
6290,0.8103687,9390,0.8116195125388702
6291,0.812826,9391,0.81538662232583
6292,0.8156321,9392,0.8149825660181937
6293,0.8174224,9393,0.82237006014239
6294,0.82141334,9394,0.8208043041119286
6295,0.82252693,9395,0.8198950697862772
6296,0.8243403,9396,0.8237498475085137
6297,0.8284103,9397,0.8314749237804399
6298,0.8347181,9398,0.8384567935159654
6299,0.83810526,9399,0.8403829687864747
6300,0.8401167,9400,0.8432869281797435
6301,0.8450303,9401,0.8476599152695532
6302,0.8497002,9402,0.8483212671800082
6303,0.8506682,9403,0.8516073319026048
6304,0.8570481,9404,0.8598371395439253
6305,0.86013573,9405,0.8610517733571884
6306,0.8608914,9406,0.860032535499723
6307,0.86115545,9407,0.8678502992078635
6308,0.8655977,9408,0.8701716476554411
6309,0.86673605,9409,0.8710863706709374
6310,0.8677251,9410,0.874748259629737
6311,0.87192124,9411,0.8777889713108323
6312,0.8759447,9412,0.8814975531766556
6313,0.8785182,9413,0.8776003751508304
6314,0.8787992,9414,0.8813336084267633
6315,0.8852516,9415,0.8887071707575017
6316,0.8849993,9416,0.8928943676693092
6317,0.8918137,9417,0.8996051822837021
6318,0.8925686,9418,0.9044039307404783
6319,0.9001542,9419,0.9071622044313352
6320,0.89990854,9420,0.9096956717064537
6321,0.9026963,9421,0.9140234486776833
6322,0.9123366,9422,0.916469908084423
6323,0.91300255,9423,0.9210626939720926
6324,0.9145325,9424,0.9224793358726494
6325,0.92243946,9425,0.9253291797777166
6326,0.91667837,9426,0.9263658609407172
6327,0.916133,9427,0.9257026007544623
6328,0.9317566,9428,0.932373384444732
6329,0.9223898,9429,0.9354654094787395
6330,0.9315435,9430,0.938432281201349
