,pred,index,Cc
6405,0.93430924,9505,0.9356672929304076
6406,0.93472695,9506,0.931820725947815
6407,0.92448926,9507,0.9300677023218356
6408,0.93128467,9508,0.9279061456509994
6409,0.92471325,9509,0.9288452273339838
6410,0.92500997,9510,0.9274767420402253
6411,0.9237617,9511,0.9280877591435883
6412,0.92277086,9512,0.92774268549315
6413,0.91636753,9513,0.9219794552519507
6414,0.9124532,9514,0.9182730497955336
6415,0.91370916,9515,0.9133239831130432
6416,0.9084673,9516,0.9077257342968073
6417,0.90561926,9517,0.9051011104383548
6418,0.9047308,9518,0.8997618432759101
6419,0.9004123,9519,0.8983931536205852
6420,0.8956926,9520,0.8965650865481309
6421,0.9004357,9521,0.8954873971891075
6422,0.9003931,9522,0.8967993674804243
6423,0.8973594,9523,0.8973034593656648
6424,0.8922194,9524,0.8951157869758221
6425,0.8920895,9525,0.8890344832361224
6426,0.88976336,9526,0.8882248947549494
6427,0.88312757,9527,0.8829470728395042
6428,0.88240397,9528,0.8837923606352796
6429,0.8796445,9529,0.8810540838037206
6430,0.8769448,9530,0.8770439982163839
6431,0.8743502,9531,0.8743668313764886
6432,0.86919975,9532,0.8680654686680234
6433,0.8649889,9533,0.8662178471544676
6434,0.8629422,9534,0.86194141041747
6435,0.8589835,9535,0.8594594191407404
6436,0.85617733,9536,0.8519598867371139
6437,0.851017,9537,0.8470965257231983
6438,0.8474878,9538,0.8443397137539953
6439,0.8445543,9539,0.8434269364029032
6440,0.8427055,9540,0.8412964242484118
6441,0.840585,9541,0.8369373170092725
6442,0.836807,9542,0.8332162634878066
6443,0.8337382,9543,0.8295146459817186
6444,0.8298744,9544,0.823714156777773
6445,0.8256867,9545,0.8220623945475167
6446,0.8221276,9546,0.8178591747619107
6447,0.8184049,9547,0.8167259877933702
6448,0.8171054,9548,0.8120377771711761
6449,0.8133731,9549,0.8110880445966293
6450,0.8103155,9550,0.8074916075566427
6451,0.8076161,9551,0.8066546625714589
6452,0.8023319,9552,0.8049301349389395
6453,0.802359,9553,0.7994730042306917
6454,0.7970438,9554,0.7997557739680421
6455,0.79958165,9555,0.8010489939289867
6456,0.79863894,9556,0.7964808548967944
6457,0.7917112,9557,0.7972618582418239
6458,0.79029524,9558,0.7933093826849292
6459,0.7908075,9559,0.7913568321875983
6460,0.7869184,9560,0.7915411891717297
6461,0.78311086,9561,0.7909664882394296
6462,0.7864933,9562,0.7892937511096932
6463,0.78485227,9563,0.7855695783571448
6464,0.7744919,9564,0.7824918286743157
6465,0.77966523,9565,0.7803981063907788
6466,0.7783352,9566,0.7771445602536017
6467,0.7718693,9567,0.7772435662268149
6468,0.77600145,9568,0.7741280636649507
6469,0.76974165,9569,0.7752457241946793
6470,0.77127314,9570,0.7716043904455048
6471,0.7685857,9571,0.7705600521715148
6472,0.7642274,9572,0.7668012431544645
6473,0.7656567,9573,0.7663044089826948
6474,0.76079845,9574,0.7644369581457061
6475,0.7605443,9575,0.7643906085437148
6476,0.7633712,9576,0.7626417759516108
6477,0.7502147,9577,0.7647752948209224
6478,0.75875556,9578,0.7625111383770438
6479,0.7563796,9579,0.7640308945071371
6480,0.7510661,9580,0.7622469533835896
6481,0.7504188,9581,0.7622054712472267
6482,0.7455851,9582,0.7647446812439985
6483,0.7567241,9583,0.7637140843318752
6484,0.75427794,9584,0.7636209650662126
6485,0.74886715,9585,0.7618407455796012
6486,0.7562374,9586,0.7604856104267167
6487,0.74380183,9587,0.7611060328246675
6488,0.74675095,9588,0.7588339596267482
6489,0.7401823,9589,0.7600769587303973
6490,0.74948204,9590,0.7615560903926887
6491,0.7495707,9591,0.7628858549031097
6492,0.74859405,9592,0.7628192448338768
6493,0.7513927,9593,0.761541700218893
6494,0.7504215,9594,0.7637920625929427
6495,0.74367404,9595,0.763502969915013
6496,0.75417066,9596,0.7647163710697416
6497,0.7505934,9597,0.764304264709485
6498,0.753199,9598,0.7651116531921404
6499,0.76166093,9599,0.7669687541614603
6500,0.75605226,9600,0.7685848956507254
6501,0.7583767,9601,0.7684623785231623
6502,0.76095986,9602,0.7692431078295305
6503,0.757223,9603,0.7710809926032721
6504,0.7641598,9604,0.7744682086431879
6505,0.77080476,9605,0.7751982823579192
6506,0.76897717,9606,0.7757866903464108
6507,0.7713207,9607,0.7763387591609792
6508,0.7667726,9608,0.7743131083528637
6509,0.76199436,9609,0.7781746792087266
6510,0.7680347,9610,0.7785616926901624
6511,0.7730584,9611,0.7790405855970517
6512,0.77418256,9612,0.7823980367169296
6513,0.77480507,9613,0.7798327395407005
6514,0.77823377,9614,0.7770801347451679
6515,0.77554905,9615,0.7777013378981085
6516,0.77855575,9616,0.7795718089505304
6517,0.7818339,9617,0.7817603127289859
6518,0.78404856,9618,0.7848570035385214
6519,0.7809404,9619,0.7852294162566422
6520,0.784305,9620,0.7842574854469644
6521,0.78897357,9621,0.7862701634840226
6522,0.78775585,9622,0.789646302255718
6523,0.78562176,9623,0.7920700361643779
6524,0.7940644,9624,0.7921769289742411
6525,0.78814316,9625,0.794227684004421
6526,0.78930354,9626,0.7960139571990033
6527,0.79683197,9627,0.7969099012097527
6528,0.7967285,9628,0.796528916427409
6529,0.79678416,9629,0.7952842344433214
6530,0.7984979,9630,0.7975986720620435
6531,0.8015641,9631,0.8018671328748764
6532,0.80498314,9632,0.8060615237641581
6533,0.809641,9633,0.8068911064630646
6534,0.8077241,9634,0.8103256463229447
6535,0.81115663,9635,0.8103264447216018
6536,0.81288576,9636,0.8110383136049902
6537,0.8141062,9637,0.8104078440277989
6538,0.8148347,9638,0.8126082719101579
6539,0.8159354,9639,0.8166121336375779
6540,0.8174559,9640,0.8191870358207655
6541,0.8207452,9641,0.8181995869116427
6542,0.82039845,9642,0.824410035126327
6543,0.82396233,9643,0.821795900947488
6544,0.8243227,9644,0.8260527916134947
6545,0.8256867,9645,0.8260095999968856
6546,0.8279697,9646,0.82462634732383
6547,0.8275664,9647,0.8257572183820334
6548,0.830045,9648,0.8303432374436442
6549,0.83211315,9649,0.8360695610982903
6550,0.8360239,9650,0.8373131256002476
6551,0.8362311,9651,0.8370937656654507
6552,0.83734274,9652,0.836237246493298
6553,0.8373215,9653,0.8367145139029715
6554,0.83785534,9654,0.838428910566109
6555,0.83956015,9655,0.8412309116567231
6556,0.84136367,9656,0.837942022926188
6557,0.840834,9657,0.8410368091368285
6558,0.8433957,9658,0.8451480852369702
6559,0.84625316,9659,0.8476791842840073
6560,0.8480679,9660,0.8496365693033029
6561,0.85004914,9661,0.8521596679490308
6562,0.8521732,9662,0.8555613689478004
6563,0.8548304,9663,0.860799780961762
6564,0.8567183,9664,0.8623801867043043
6565,0.85869706,9665,0.8636059039475121
6566,0.85894215,9666,0.8640575154913789
6567,0.8601322,9667,0.8665999850358647
6568,0.8626512,9668,0.8679531060392178
6569,0.8633914,9669,0.8672707948782237
6570,0.8649057,9670,0.8697818119683557
6571,0.8683436,9671,0.875937353320711
6572,0.8718929,9672,0.8787245538191073
6573,0.8721802,9673,0.8786484434291914
6574,0.8739852,9674,0.879054688216658
6575,0.87464,9675,0.8808907753506844
6576,0.87965965,9676,0.8860635944455442
6577,0.88067925,9677,0.885317865954599
6578,0.88116956,9678,0.8873684137253384
6579,0.88097394,9679,0.8887324619743093
6580,0.8833997,9680,0.8884313066584175
6581,0.882882,9681,0.8894436259248352
6582,0.88446355,9682,0.8886779491970374
6583,0.8836198,9683,0.8939925267375326
6584,0.89101374,9684,0.89865454888712
6585,0.8916124,9685,0.8986120922688182
6586,0.89351094,9686,0.8977711934006207
6587,0.8932909,9687,0.9016439244271083
6588,0.8943405,9688,0.9023446758921981
6589,0.89293146,9689,0.9027304008131021
6590,0.8947506,9690,0.9023944082826073
6591,0.89553225,9691,0.902652902977985
6592,0.8945948,9692,0.8989081268576735
6593,0.89214015,9693,0.8979782978149903
6594,0.8921741,9694,0.9013800806598462
6595,0.8984493,9695,0.8998575556628526
6596,0.8927814,9696,0.9014862733484758
6597,0.8941971,9697,0.9013699512262352
6598,0.8965548,9698,0.9019718550046537
6599,0.90152764,9699,0.9014725435608566
6600,0.9007969,9700,0.9026909425277384
6601,0.8968843,9701,0.9006713459080559
6602,0.90117085,9702,0.9048696779664227
6603,0.9022496,9703,0.9051468191271765
6604,0.9051639,9704,0.904066944136732
6605,0.8998288,9705,0.9079655752237827
6606,0.9058435,9706,0.9102823331865935
6607,0.90656805,9707,0.911833815535944
6608,0.904372,9708,0.9090808500237185
6609,0.9071541,9709,0.9081822365808284
6610,0.90671337,9710,0.9086058636183875
6611,0.90734136,9711,0.9075355851325178
6612,0.90273464,9712,0.9036176982414978
6613,0.9017178,9713,0.9031494093216971
6614,0.90300286,9714,0.9032051115489548
6615,0.89834356,9715,0.9033227979190349
6616,0.90169346,9716,0.9023930244932906
6617,0.9006083,9717,0.9027261832699558
6618,0.90029836,9718,0.9049809209166594
6619,0.9018178,9719,0.9019464071735506
6620,0.89884937,9720,0.9000546095761107
6621,0.9019344,9721,0.9008407348463268
6622,0.89901865,9722,0.8978341283772788
6623,0.89597285,9723,0.8959280984005694
6624,0.8994607,9724,0.8996076647877478
6625,0.90015745,9725,0.8975491367427058
6626,0.9005376,9726,0.8988827175398961
6627,0.90155387,9727,0.8983175957776023
6628,0.89732826,9728,0.8961343521086769
6629,0.8968946,9729,0.8926392254432558
6630,0.8909646,9730,0.8914918564788753
6631,0.89216375,9731,0.8895454172837215
6632,0.8908731,9732,0.8883159874268746
6633,0.8853159,9733,0.88350518035786
6634,0.88932276,9734,0.8824808915030676
6635,0.8822881,9735,0.8796070312961352
6636,0.8846426,9736,0.8804017402183237
6637,0.88437915,9737,0.8791388460173969
6638,0.8820337,9738,0.880543469238762
6639,0.8864938,9739,0.8818687274397056
6640,0.8839321,9740,0.8796205071725308
6641,0.88156617,9741,0.8793663398337861
6642,0.8798989,9742,0.8805307616502759
6643,0.88390326,9743,0.8785076610698511
6644,0.88199544,9744,0.8775393700325456
6645,0.87965584,9745,0.8762372072377927
6646,0.87713134,9746,0.8752577192290676
6647,0.87494147,9747,0.8748107725548339
6648,0.8763956,9748,0.8729032851147444
6649,0.8743168,9749,0.8713206151650662
6650,0.87007475,9750,0.8724082454466153
6651,0.8693081,9751,0.869441243046278
6652,0.8670585,9752,0.8675760661849947
6653,0.8666884,9753,0.8653380151512999
6654,0.8646047,9754,0.8603364429846915
6655,0.8619304,9755,0.8590979121236791
6656,0.86265683,9756,0.8609170685933042
6657,0.86224127,9757,0.8624117114428783
6658,0.86200595,9758,0.8581495646190624
6659,0.860427,9759,0.855932330320089
6660,0.8592721,9760,0.8531979611355003
6661,0.8580636,9761,0.8547651022447696
6662,0.85943365,9762,0.8591563203531154
6663,0.86174953,9763,0.8589593447478729
6664,0.8621354,9764,0.8611222483970998
6665,0.8618734,9765,0.8614159919024144
6666,0.86333084,9766,0.8617296651850729
6667,0.8621181,9767,0.8573966284744599
6668,0.8581965,9768,0.8513579754296339
6669,0.8563578,9769,0.8522773333435942
6670,0.8565959,9770,0.8528057753463598
6671,0.85611856,9771,0.8527625819517445
6672,0.85745716,9772,0.8530890213160727
6673,0.85800827,9773,0.8548780896003224
6674,0.8580264,9774,0.8517895934021081
6675,0.85699296,9775,0.8513891177775663
6676,0.8551512,9776,0.8513785919361123
6677,0.85655785,9777,0.8517773831487072
6678,0.8548368,9778,0.8506507828543034
6679,0.8555622,9779,0.8521483187555318
6680,0.856171,9780,0.8529111819338547
6681,0.856501,9781,0.8582012876854059
6682,0.860134,9782,0.8599693325154559
6683,0.86128557,9783,0.8593391726465379
6684,0.8613343,9784,0.8554068770191836
6685,0.85902786,9785,0.8510491002658815
6686,0.85843945,9786,0.852369296939673
6687,0.85895574,9787,0.8543137931396609
6688,0.8629457,9788,0.8576600102375445
6689,0.86254907,9789,0.8590293185300176
6690,0.8641877,9790,0.8624268450374188
6691,0.8657217,9791,0.861416214694893
6692,0.8644719,9792,0.8594379743497679
6693,0.8651017,9793,0.8578959760700008
6694,0.8652998,9794,0.8641349416115298
6695,0.8683474,9795,0.8658923369274362
6696,0.8674418,9796,0.8685072438473042
6697,0.87206507,9797,0.8675460409406284
6698,0.87116253,9798,0.8647657053374384
6699,0.869298,9799,0.8622516287019558
6700,0.8711231,9800,0.8655881077496883
6701,0.8692415,9801,0.8681808683728954
6702,0.8735168,9802,0.8681537176976052
6703,0.8713962,9803,0.8663579446177085
6704,0.87107646,9804,0.8681228745735592
6705,0.87097263,9805,0.8690084858437449
6706,0.87330997,9806,0.8686894256113593
6707,0.8721782,9807,0.8670070579980412
6708,0.87314165,9808,0.8689710568825073
6709,0.8746973,9809,0.8745487534663324
6710,0.8776165,9810,0.8724931742817813
6711,0.8766935,9811,0.8769698539091249
6712,0.8778945,9812,0.879365889297449
6713,0.8785125,9813,0.8796820007174173
6714,0.8770236,9814,0.8794272312809126
6715,0.8770685,9815,0.8803922973090714
6716,0.8789767,9816,0.8833955819782408
6717,0.87970436,9817,0.8807509151625166
6718,0.8771733,9818,0.8818069302473206
6719,0.8808645,9819,0.8828811060319922
6720,0.88095665,9820,0.8848345212564449
6721,0.8823025,9821,0.88760153024002
6722,0.884344,9822,0.8903002580415375
6723,0.8838531,9823,0.8894529706890175
6724,0.88369346,9824,0.8937486860592434
6725,0.8853508,9825,0.895615669364951
6726,0.88670886,9826,0.894324110202907
6727,0.8879794,9827,0.8934175534696466
6728,0.88685846,9828,0.8930647231201512
6729,0.8858843,9829,0.8906486622808797
6730,0.88766277,9830,0.8904043044312155
6731,0.8862281,9831,0.8900365846983926
6732,0.8880085,9832,0.8877972106743219
6733,0.88528264,9833,0.8884637797671088
6734,0.88884854,9834,0.8887928897778161
6735,0.88648355,9835,0.8929348175933827
6736,0.89194465,9836,0.8985596146747671
6737,0.8950826,9837,0.900853697599376
6738,0.8971555,9838,0.9025925487133718
6739,0.8966131,9839,0.9044270523131712
6740,0.90011704,9840,0.9073212633847824
6741,0.8991232,9841,0.907186231563609
6742,0.901739,9842,0.9073308979097452
6743,0.90010774,9843,0.9093553211052724
6744,0.900635,9844,0.9095670867850731
6745,0.9017589,9845,0.9115819033756546
6746,0.9028503,9846,0.9139209450789733
6747,0.9044249,9847,0.9137885322405266
6748,0.9077301,9848,0.914629405126494
6749,0.910483,9849,0.9130106850575298
6750,0.90619874,9850,0.913491613528118
6751,0.90257967,9851,0.9111576025219809
6752,0.9035692,9852,0.9123977778330409
6753,0.90359724,9853,0.9115075802776886
6754,0.90741277,9854,0.9138527225291148
6755,0.9058372,9855,0.9112653948487043
6756,0.90439427,9856,0.9107428106285129
6757,0.9090545,9857,0.9090607642824463
6758,0.90287364,9858,0.9075799230207868
6759,0.91111195,9859,0.9114261136519348
6760,0.9044939,9860,0.9125445431565093
6761,0.90665567,9861,0.9124788792719651
6762,0.90366745,9862,0.9111059608554452
6763,0.90640676,9863,0.9104214551602461
6764,0.9084233,9864,0.9075215440326309
6765,0.91196656,9865,0.9094571985900822
6766,0.9053843,9866,0.9053307170422116
6767,0.91140234,9867,0.905721463892246
6768,0.904317,9868,0.9053287206316267
6769,0.90217507,9869,0.9047912904262692
6770,0.9037001,9870,0.9040991977938929
6771,0.9066652,9871,0.9037538452692961
6772,0.90450597,9872,0.903900520046152
6773,0.90439355,9873,0.904080978959348
6774,0.9021605,9874,0.9040031943501117
6775,0.91001546,9875,0.9035896137214361
6776,0.8992542,9876,0.9037549825058437
6777,0.90302324,9877,0.900862817486414
6778,0.9019437,9878,0.8981748874421908
6779,0.8968413,9879,0.8968535443352232
6780,0.8993896,9880,0.896831115626658
6781,0.89597285,9881,0.8954044073890491
6782,0.89964247,9882,0.8947953586092312
6783,0.89777243,9883,0.8932179506429435
6784,0.8942492,9884,0.8889594529320102
6785,0.890491,9885,0.886450466811654
6786,0.8889302,9886,0.8842692970409556
6787,0.88889277,9887,0.8822534810797411
6788,0.88615716,9888,0.8800883264698033
6789,0.88746524,9889,0.8807723418750908
6790,0.8910645,9890,0.8803181750540264
6791,0.88603663,9891,0.8792463697014362
6792,0.88378024,9892,0.8788197454237798
6793,0.88183534,9893,0.8804533193219429
6794,0.88894033,9894,0.8793672524141833
6795,0.88733435,9895,0.8792361505546771
6796,0.8831639,9896,0.8775211850031793
6797,0.88135433,9897,0.8788613293297622
6798,0.88385224,9898,0.8739282185004245
6799,0.8759248,9899,0.8679575189977426
6800,0.8727474,9900,0.8639732888640926
6801,0.86835086,9901,0.860142891151662
6802,0.8676051,9902,0.8577944410994204
6803,0.86476874,9903,0.8591696674463392
6804,0.86418164,9904,0.8617674958034789
6805,0.8640523,9905,0.8597685228238069
6806,0.8616946,9906,0.85844983089039
6807,0.85948884,9907,0.857490417741584
6808,0.8583578,9908,0.853362804848972
6809,0.8552393,9909,0.8514857078154566
6810,0.85489833,9910,0.8490508203916478
6811,0.8534702,9911,0.8496581730929467
6812,0.8528609,9912,0.8479062023447632
6813,0.85012484,9913,0.8451220816634303
6814,0.84800565,9914,0.8425326172425831
6815,0.8456694,9915,0.8425443888614677
6816,0.8444439,9916,0.8408212986108344
6817,0.84218514,9917,0.8379582527306698
6818,0.839358,9918,0.8360076143033298
6819,0.8370894,9919,0.8366710716860654
6820,0.834821,9920,0.8330172361469447
6821,0.8327044,9921,0.8265199383173607
6822,0.82830715,9922,0.8253123598133666
6823,0.8268666,9923,0.8235054239201509
6824,0.82362854,9924,0.8225471073858684
6825,0.824108,9925,0.819957486311231
6826,0.8202033,9926,0.8191380082128136
6827,0.81989396,9927,0.8144075034155368
6828,0.8170494,9928,0.8158520878922186
6829,0.8179358,9929,0.8129076180637386
6830,0.81560695,9930,0.8103911934308783
6831,0.8137362,9931,0.8048790531930352
6832,0.81093645,9932,0.8020888992361647
6833,0.8066516,9933,0.8020008632668676
6834,0.80782604,9934,0.7973266696737654
6835,0.8064842,9935,0.7948216005263582
6836,0.80209196,9936,0.7943711388605459
6837,0.8015834,9937,0.7915472002824157
6838,0.8029107,9938,0.7920924257569927
6839,0.7993815,9939,0.7947749499989195
6840,0.80001926,9940,0.7959372435763707
6841,0.80009997,9941,0.7925133597872817
6842,0.7957089,9942,0.7897455594310907
6843,0.79422104,9943,0.7912561840710751
6844,0.79436195,9944,0.7846236064861866
6845,0.7897545,9945,0.7767755399033649
6846,0.78191805,9946,0.7755893104359403
6847,0.7848836,9947,0.7755436124815359
6848,0.7795614,9948,0.7741723132278169
6849,0.7820101,9949,0.7704118594016434
6850,0.7784202,9950,0.7691387450388875
6851,0.77816343,9951,0.7644018035680357
6852,0.7733866,9952,0.7637589355653667
6853,0.7739252,9953,0.7645356848584886
6854,0.76707447,9954,0.7644532845158448
6855,0.7763094,9955,0.7634687388783353
6856,0.7666007,9956,0.761033074048699
6857,0.7738888,9957,0.757144115781751
6858,0.76077116,9958,0.7599080159184256
6859,0.7638582,9959,0.7601271295612609
6860,0.77137876,9960,0.7599912815714676
6861,0.7670641,9961,0.757782058604883
6862,0.77267516,9962,0.7581441572425255
6863,0.7694144,9963,0.7559449145945001
6864,0.76941276,9964,0.7577040878983635
6865,0.7672242,9965,0.7607980243122355
6866,0.7706355,9966,0.758162405580446
6867,0.7716551,9967,0.7583540049371548
6868,0.7665204,9968,0.7602997926771734
6869,0.7737478,9969,0.7621601415500467
6870,0.77164304,9970,0.7606705873660531
6871,0.76574314,9971,0.7619505261398919
6872,0.7673452,9972,0.7623598672082353
6873,0.7691324,9973,0.7624628892256473
6874,0.7696532,9974,0.7619953619674829
6875,0.7708795,9975,0.7635465728041815
6876,0.7638669,9976,0.7659688686588516
6877,0.7662729,9977,0.7696088320906661
6878,0.7713702,9978,0.769344203339749
6879,0.7729194,9979,0.7691324769878449
6880,0.77006865,9980,0.7676299304253242
6881,0.7744738,9981,0.7673615834465964
