,pred,index,Cc
5806,0.8550994,8906,0.8534327734767198
5807,0.85038996,8907,0.8504256330188514
5808,0.847948,8908,0.849037763566722
5809,0.84744,8909,0.8470531171460289
5810,0.8419627,8910,0.8451123654801803
5811,0.8382092,8911,0.8394390810630455
5812,0.8347687,8912,0.8364333056563531
5813,0.83061564,8913,0.8336139254577455
5814,0.827773,8914,0.8298066652359066
5815,0.824819,8915,0.8273356147401085
5816,0.82212853,8916,0.8239546149841878
5817,0.81858385,8917,0.8202526134100186
5818,0.8150512,8918,0.8135152226069166
5819,0.8095788,8919,0.8110651273944204
5820,0.8075424,8920,0.8103765252720808
5821,0.8056434,8921,0.807010611927994
5822,0.80357075,8922,0.8050547032156322
5823,0.8013842,8923,0.8031584535299107
5824,0.7982286,8924,0.8022278021277977
5825,0.7975048,8925,0.8022352872787436
5826,0.796438,8926,0.801635867282053
5827,0.79431,8927,0.8011744321004562
5828,0.79314893,8928,0.7935069169990046
5829,0.7874794,8929,0.7943258320252017
5830,0.7873076,8930,0.7901213412862631
5831,0.7838347,8931,0.7896865181823635
5832,0.7857708,8932,0.7871426786854357
5833,0.78265876,8933,0.7829729828005012
5834,0.7790577,8934,0.7806427916183076
5835,0.7785027,8935,0.781473445689524
5836,0.7781624,8936,0.7800814552659666
5837,0.77602637,8937,0.7798736256227624
5838,0.7773417,8938,0.7772977727202514
5839,0.7758956,8939,0.7789125179603592
5840,0.77778864,8940,0.7780522560178731
5841,0.77704436,8941,0.7740019563525083
5842,0.77221704,8942,0.774009113522517
5843,0.77252066,8943,0.7729452750681127
5844,0.7703262,8944,0.7736305945315077
5845,0.7704469,8945,0.7714783863213744
5846,0.7695457,8946,0.7716323103845155
5847,0.7651333,8947,0.771549391713937
5848,0.7705887,8948,0.768990761325147
5849,0.76524055,8949,0.7666905867631069
5850,0.76658607,8950,0.7648922657126803
5851,0.7635968,8951,0.765456253221768
5852,0.7636797,8952,0.764004860598286
5853,0.76531345,8953,0.7633515849576172
5854,0.7609168,8954,0.7658698955502787
5855,0.7643123,8955,0.7654538680435454
5856,0.76390815,8956,0.7641563500891807
5857,0.7617088,8957,0.7645398321223893
5858,0.76161236,8958,0.7641860390455406
5859,0.75998914,8959,0.7670263872962466
5860,0.76172024,8960,0.7657068829682275
5861,0.76146203,8961,0.7640673005766525
5862,0.7614704,8962,0.765820804325869
5863,0.7609168,8963,0.7642500756406477
5864,0.759428,8964,0.7644757512821658
5865,0.7562314,8965,0.7620934755262941
5866,0.7573437,8966,0.761368068756949
5867,0.7559751,8967,0.7590935017928707
5868,0.7552798,8968,0.75918754661031
5869,0.7567947,8969,0.7622274521716685
5870,0.7619929,8970,0.7609217409937249
5871,0.76272917,8971,0.7612674959399641
5872,0.76248217,8972,0.7599392332378888
5873,0.7627941,8973,0.7606760081748608
5874,0.7635098,8974,0.7637073782238709
5875,0.7637812,8975,0.7635968973922662
5876,0.7667927,8976,0.7644661833552381
5877,0.7670473,8977,0.7649809935413874
5878,0.7660131,8978,0.7632930150515683
5879,0.76672536,8979,0.7662638852406074
5880,0.7705365,8980,0.767890711499599
5881,0.773125,8981,0.7680364592725324
5882,0.77441674,8982,0.7678190157727778
5883,0.7727311,8983,0.769285642030518
5884,0.7758956,8984,0.7715071458786213
5885,0.7782849,8985,0.7714153806993487
5886,0.77867913,8986,0.7761195503262496
5887,0.78307444,8987,0.777819205620014
5888,0.7840078,8988,0.7812407462438257
5889,0.78544605,8989,0.7814552147677388
5890,0.78728765,8990,0.7823617034395292
5891,0.78844124,8991,0.7832633161971319
5892,0.78929627,8992,0.786840729056444
5893,0.7918144,8993,0.7904662222827536
5894,0.7935872,8994,0.7939793342803767
5895,0.7955428,8995,0.7939030762489487
5896,0.7964901,8996,0.7972430288461121
5897,0.79877865,8997,0.8002849119305069
5898,0.8007532,8998,0.8012945179743008
5899,0.80143374,8999,0.8001434191080852
5900,0.8012234,9000,0.8030385927181413
5901,0.803164,9001,0.7997155718849301
5902,0.8019255,9002,0.8014786082292008
5903,0.80370086,9003,0.8056042346034664
5904,0.806228,9004,0.8062796070775142
5905,0.807086,9005,0.8065996796725388
5906,0.80774117,9006,0.8074241714876411
5907,0.80913895,9007,0.8092324786929734
5908,0.8111942,9008,0.8091761051983438
5909,0.8113738,9009,0.8091097708986509
5910,0.81253695,9010,0.8133062989750615
5911,0.8155222,9011,0.813560411684338
5912,0.815604,9012,0.8173172643761359
5913,0.8188698,9013,0.8189227634074357
5914,0.8194681,9014,0.8161009744651699
5915,0.81889755,9015,0.8191632419584914
5916,0.82032174,9016,0.8193018420770335
5917,0.82078767,9017,0.819129603606527
5918,0.8201371,9018,0.8207243373723481
5919,0.82452965,9019,0.8224390684759579
5920,0.8236323,9020,0.8250719524408785
5921,0.82668334,9021,0.8297906948142985
5922,0.8310289,9022,0.8302230994463984
5923,0.83269554,9023,0.8361430222033285
5924,0.834863,9024,0.836632338149997
5925,0.83607036,9025,0.8395314059415996
5926,0.83982235,9026,0.8429396605339704
5927,0.8437393,9027,0.8437375641525582
5928,0.8421215,9028,0.8471305019167734
5929,0.84660023,9029,0.8519383748912863
5930,0.850315,9030,0.8505486515602741
5931,0.8496876,9031,0.8529737941360578
5932,0.85234696,9032,0.8528542884942825
5933,0.8518669,9033,0.8580406396339789
5934,0.85508543,9034,0.8593639200142916
5935,0.8563032,9035,0.8574905513371922
5936,0.8599651,9036,0.858269875468279
5937,0.8547686,9037,0.8590990147821157
5938,0.85982406,9038,0.8567193986288194
5939,0.8580771,9039,0.8605919885096571
5940,0.86229354,9040,0.8637026254931346
5941,0.8633879,9041,0.8666490510239723
5942,0.8645467,9042,0.8673731811435734
5943,0.8716956,9043,0.8700972459852807
5944,0.87091285,9044,0.8697328525218287
5945,0.87544537,9045,0.8741929485456865
5946,0.8740232,9046,0.8769395146758918
5947,0.87819713,9047,0.8791666495231056
5948,0.886202,9048,0.8837605803088158
5949,0.8853833,9049,0.8841557587967653
5950,0.883598,9050,0.8824405929114565
5951,0.8882811,9051,0.8873695723820716
5952,0.8851975,9052,0.8856192941607455
5953,0.88475,9053,0.8856531046935057
5954,0.8835259,9054,0.8868014588499079
5955,0.88993037,9055,0.8912669444522281
5956,0.8901745,9056,0.8945339589514542
5957,0.89386547,9057,0.893629845767354
5958,0.89381486,9058,0.8965727639820107
5959,0.89333963,9059,0.8954738389383946
5960,0.8910126,9060,0.8931900802486005
5961,0.8911468,9061,0.8925667396171069
5962,0.89415735,9062,0.8939921889816048
5963,0.8919591,9063,0.89345258414452
5964,0.8951915,9064,0.8921405583990073
5965,0.892653,9065,0.8918745213549955
5966,0.8941963,9066,0.8903219566444421
5967,0.894377,9067,0.891969842158062
5968,0.89511645,9068,0.8942186935879315
5969,0.8917996,9069,0.8945105042615704
5970,0.89577955,9070,0.8958073511831367
5971,0.89565337,9071,0.8972494679243025
5972,0.8978987,9072,0.8956987482851263
5973,0.8981511,9073,0.8973630020887609
5974,0.8931983,9074,0.8936174379000237
5975,0.89402986,9075,0.8936086478543038
5976,0.89559954,9076,0.8964476531730671
5977,0.89961535,9077,0.8989276018819736
5978,0.90448725,9078,0.8990796180182017
5979,0.9009433,9079,0.8997676636209906
5980,0.90524274,9080,0.9028618505930267
5981,0.9040043,9081,0.9008886176718651
5982,0.9023021,9082,0.8984529504958875
5983,0.8980359,9083,0.8987929910139592
5984,0.8978721,9084,0.8936321318320531
5985,0.8949211,9085,0.8970665406713507
5986,0.89402413,9086,0.8918570193197661
5987,0.8943633,9087,0.8922586283662771
5988,0.8961601,9088,0.8922574945205618
5989,0.8911755,9089,0.8934048232330299
5990,0.8972521,9090,0.8923306873759791
5991,0.89647937,9091,0.8957238642593305
5992,0.8941929,9092,0.8938854557324595
5993,0.89416623,9093,0.8909485098411752
5994,0.89769256,9094,0.8906585760857186
5995,0.8913191,9095,0.8887655660854836
5996,0.89510274,9096,0.8895713379850658
5997,0.8902631,9097,0.8867259014322636
5998,0.8863348,9098,0.8857888343656524
5999,0.8891995,9099,0.8832206162064714
6000,0.8878125,9100,0.8879685838612161
6001,0.8852327,9101,0.8840263820227926
6002,0.8865112,9102,0.8814902335526964
6003,0.8908514,9103,0.8831032545265721
6004,0.88864344,9104,0.8822874044463787
6005,0.8820397,9105,0.8793037402671721
6006,0.8884175,9106,0.8802593968139375
6007,0.88393176,9107,0.876565496672552
6008,0.88592637,9108,0.8762883595142335
6009,0.88150954,9109,0.8762251637700206
6010,0.87967753,9110,0.8740498976382867
6011,0.8754083,9111,0.8725179440701962
6012,0.8771869,9112,0.8722318749684329
6013,0.8756953,9113,0.8728987521061996
6014,0.8736767,9114,0.870307143223434
6015,0.870214,9115,0.8672461117420026
6016,0.8713123,9116,0.8687481824634542
6017,0.8720267,9117,0.8719628052270085
6018,0.871603,9118,0.8714901675480293
6019,0.8694077,9119,0.8667977032628293
6020,0.8649185,9120,0.8677741695533293
6021,0.866166,9121,0.863858403136003
6022,0.86246634,9122,0.8612536936105138
6023,0.86184704,9123,0.8597489150546762
6024,0.8617966,9124,0.8567027921751864
6025,0.86120397,9125,0.8583826973838465
6026,0.85913455,9126,0.8572580220485758
6027,0.8569405,9127,0.8551073424674487
6028,0.8558461,9128,0.8538979187521566
6029,0.85560817,9129,0.8493485137259726
6030,0.85163575,9130,0.8489071171558319
6031,0.8553279,9131,0.8502301423284545
6032,0.856367,9132,0.8480329421232502
6033,0.85497904,9133,0.8534931233894791
6034,0.85690486,9134,0.8513294251111467
6035,0.8561394,9135,0.8529978657986185
6036,0.85898376,9136,0.8525100223358613
6037,0.8556847,9137,0.8513191018432855
6038,0.8547956,9138,0.8516413611338856
6039,0.85784805,9139,0.853201980176879
6040,0.85109484,9140,0.8509214408306062
6041,0.85355437,9141,0.8483997675157515
6042,0.84611166,9142,0.8419416419535686
6043,0.8445228,9143,0.8420643409265992
6044,0.84640175,9144,0.8422139073421764
6045,0.8462221,9145,0.8442260295142392
6046,0.84550726,9146,0.8443974121912033
6047,0.84254384,9147,0.8424329581354364
6048,0.84138656,9148,0.843046488384942
6049,0.84345967,9149,0.8404068037875334
6050,0.84510833,9150,0.8396316510170805
6051,0.8400438,9151,0.8421870890109724
6052,0.84235114,9152,0.838871494005206
6053,0.84189284,9153,0.8396465726891177
6054,0.8449093,9154,0.8421296458114506
6055,0.84605217,9155,0.8403089356675436
6056,0.84437776,9156,0.8405928416906459
6057,0.8456056,9157,0.8429055295893664
6058,0.8446862,9158,0.8458790041896648
6059,0.8445342,9159,0.8461997895649492
6060,0.8442585,9160,0.8454920744903089
6061,0.8447264,9161,0.846734926507431
6062,0.8459159,9162,0.8465820216522121
6063,0.8465166,9163,0.8422148377387647
6064,0.8456905,9164,0.8429795589773955
6065,0.8455349,9165,0.8461045527897103
6066,0.8475371,9166,0.8493313599257674
6067,0.8485156,9167,0.8487271108605321
6068,0.8495612,9168,0.8469556017199994
6069,0.8474417,9169,0.8476190486759457
6070,0.85034525,9170,0.8519080737860469
6071,0.85432196,9171,0.8543082503733126
6072,0.85511494,9172,0.855277359031723
6073,0.8576688,9173,0.8539075904994243
6074,0.85926163,9174,0.8552058597597537
6075,0.86115223,9175,0.8595831372352001
6076,0.86424625,9176,0.861865957729366
6077,0.8679435,9177,0.8660748721391771
6078,0.8695491,9178,0.869731198229243
6079,0.871086,9179,0.867019608002663
6080,0.87095916,9180,0.8660948598165384
6081,0.8696208,9181,0.8678734158630638
6082,0.87473035,9182,0.8725923464595596
6083,0.8733439,9183,0.8708641659055998
6084,0.87086433,9184,0.8702972821106327
6085,0.8716711,9185,0.8709527824969969
6086,0.87247884,9186,0.8716894073549148
6087,0.87102914,9187,0.8743936341947871
6088,0.874524,9188,0.8760502830609594
6089,0.8812864,9189,0.8802544258527573
6090,0.87671614,9190,0.880495442689611
6091,0.8837959,9191,0.8790299465118798
6092,0.8795883,9192,0.8759581600619372
6093,0.8828028,9193,0.8752973205325881
6094,0.879314,9194,0.8775045950866325
6095,0.8919473,9195,0.8824579130503456
6096,0.8862998,9196,0.8854818623579581
6097,0.8947032,9197,0.8899629148450869
6098,0.89454824,9198,0.8885687667281659
6099,0.8904929,9199,0.8889834091967725
6100,0.8905058,9200,0.8876932532894616
6101,0.8961753,9201,0.8929660351334604
6102,0.8957137,9202,0.8955316205630851
6103,0.90007794,9203,0.8974907850691318
6104,0.8975044,9204,0.9014657591584105
6105,0.9046475,9205,0.9033006798203763
6106,0.9005699,9206,0.9003897811791927
6107,0.906961,9207,0.9007643107962902
6108,0.91109693,9208,0.902139952096243
6109,0.8989389,9209,0.9009565648254048
6110,0.9033606,9210,0.900596983877406
6111,0.9010174,9211,0.8996899016296014
6112,0.901529,9212,0.8963888494082728
6113,0.9075686,9213,0.8994351871901443
6114,0.9027172,9214,0.898907042682114
6115,0.90235776,9215,0.8995919770573858
6116,0.9077849,9216,0.9008778464830492
6117,0.9075454,9217,0.8994541183643587
6118,0.90435284,9218,0.9031185981694326
6119,0.9091788,9219,0.9041878902261505
6120,0.90104556,9220,0.9021615250783019
6121,0.9078294,9221,0.905245388524187
6122,0.90811324,9222,0.9059499227971451
6123,0.9076457,9223,0.9068246387809553
6124,0.9080421,9224,0.9046134567277365
6125,0.9077706,9225,0.9040669875426188
6126,0.9058167,9226,0.9052480689603032
6127,0.90744734,9227,0.9065062426649527
6128,0.9030076,9228,0.9050327944859357
6129,0.9093512,9229,0.9078413270592268
6130,0.90240824,9230,0.9093934276678485
6131,0.9060292,9231,0.90624315657117
6132,0.90702236,9232,0.9063124083457402
6133,0.9123486,9233,0.9076034515383012
6134,0.90153646,9234,0.9044861520868198
6135,0.90678585,9235,0.9055797605760293
6136,0.9033254,9236,0.9051393314437428
6137,0.90469503,9237,0.9057367619142133
6138,0.903111,9238,0.9051838169622836
6139,0.9105372,9239,0.9032677187527649
6140,0.90204906,9240,0.8998471448987794
6141,0.89704305,9241,0.900469980669621
6142,0.9021835,9242,0.8974629671199466
6143,0.89391094,9243,0.8947608221081373
6144,0.9057906,9244,0.8982383638531113
6145,0.8945825,9245,0.8924096586130341
6146,0.89496183,9246,0.8943483523232394
6147,0.8936228,9247,0.8948302957311067
6148,0.9006847,9248,0.8931055901529728
6149,0.8934816,9249,0.8961291926680767
6150,0.8950875,9250,0.8914266201048875
6151,0.8965715,9251,0.8893786113972234
6152,0.8966867,9252,0.8914589341990399
6153,0.89641523,9253,0.8884780120988363
6154,0.8906699,9254,0.886807417024421
6155,0.8928516,9255,0.8853611693374152
6156,0.88808894,9256,0.8844718573176241
6157,0.89079356,9257,0.8853485487052821
6158,0.8911516,9258,0.8820420353973841
6159,0.89405,9259,0.8842962414136192
6160,0.8906084,9260,0.8833675674883601
6161,0.89260197,9261,0.8801092398938475
6162,0.8928381,9262,0.8810467056806833
6163,0.89475805,9263,0.8786408197304869
6164,0.88979906,9264,0.8790033268013436
6165,0.88959825,9265,0.8805395097195934
6166,0.8850044,9266,0.8769811934054611
6167,0.88790107,9267,0.8774813852474077
6168,0.8774511,9268,0.8723254888413728
6169,0.8741489,9269,0.8727843539660798
6170,0.873524,9270,0.8710652955165568
6171,0.8744709,9271,0.8693044590665432
6172,0.8728421,9272,0.8655295596293726
6173,0.86931676,9273,0.864735632614998
6174,0.86794853,9274,0.861627945521894
6175,0.86312366,9275,0.8577378584620863
6176,0.86123306,9276,0.8549503095566826
6177,0.85821366,9277,0.8549081767042671
6178,0.8567663,9278,0.8534300033176694
6179,0.8536477,9279,0.8517974220289949
6180,0.8533536,9280,0.8468132650663365
6181,0.84853864,9281,0.8440689402066726
6182,0.8449947,9282,0.839615690993918
6183,0.84303445,9283,0.8381164445936228
6184,0.8432876,9284,0.8369372533688914
6185,0.83954555,9285,0.8358452428914335
6186,0.83750534,9286,0.8334750522161023
6187,0.8354813,9287,0.8357133133537045
6188,0.83640057,9288,0.834199305980245
6189,0.8361089,9289,0.834778448338878
6190,0.8338133,9290,0.8354749979633831
6191,0.8342142,9291,0.8377031071887581
6192,0.8341111,9292,0.834973703589792
6193,0.8296312,9293,0.8316428214158013
6194,0.8273963,9294,0.8311820205476745
6195,0.8260282,9295,0.8286163660305456
6196,0.82328427,9296,0.8234689885543522
6197,0.82005805,9297,0.8216626355378314
6198,0.8178613,9298,0.8210310144109259
6199,0.81668353,9299,0.8187810072509547
6200,0.81461483,9300,0.8169168144578391
6201,0.8127648,9301,0.8143447276030096
6202,0.81098026,9302,0.809989808302637
6203,0.80780536,9303,0.8096152638705489
6204,0.8069898,9304,0.8079927132690586
6205,0.80483866,9305,0.8046255497941638
6206,0.80263865,9306,0.8022712274620672
6207,0.80116564,9307,0.7989412765160689
6208,0.79825675,9308,0.7974061355283262
6209,0.79692,9309,0.7981754462241175
6210,0.7971503,9310,0.7957864721488399
6211,0.7951554,9311,0.7903554464451187
6212,0.7911392,9312,0.7891216573549665
6213,0.79020935,9313,0.7877412539146206
6214,0.7900692,9314,0.7860458286479044
6215,0.7868233,9315,0.7852067308920345
6216,0.78729904,9316,0.7819155588488388
6217,0.78517854,9317,0.780405652795141
6218,0.7821408,9318,0.779642057543826
6219,0.78398573,9319,0.780569838373202
6220,0.7820375,9320,0.781768653511047
6221,0.78361,9321,0.7794417959390617
6222,0.7826091,9322,0.7769075929823696
6223,0.7802457,9323,0.7758092385878329
6224,0.77719176,9324,0.7769973259843037
6225,0.7783607,9325,0.776486956530464
6226,0.7758275,9326,0.7777742472568165
6227,0.7757739,9327,0.7776723426543318
6228,0.77501166,9328,0.7769570832240038
6229,0.7755581,9329,0.7747305894415407
6230,0.7718612,9330,0.773662891569468
6231,0.7732391,9331,0.7758428016221499
6232,0.7739422,9332,0.7769729561661275
6233,0.77185637,9333,0.7709306235016389
6234,0.7718025,9334,0.769009358000573
6235,0.768319,9335,0.7701973902574023
6236,0.7657609,9336,0.7681730043315297
6237,0.76895285,9337,0.7669628157556401
6238,0.76825166,9338,0.7669351329035701
6239,0.76759064,9339,0.7656944681382732
6240,0.76703405,9340,0.7630783458963387
6241,0.7659213,9341,0.7594421005259846
6242,0.75913435,9342,0.7604855213738742
6243,0.760933,9343,0.7617004807765543
6244,0.75949514,9344,0.7606776684467118
6245,0.7611924,9345,0.7601371170168929
6246,0.7598094,9346,0.7587558617267528
6247,0.7605284,9347,0.758925246015963
6248,0.75469893,9348,0.7563275349428829
6249,0.75638497,9349,0.7542400627469763
6250,0.7587564,9350,0.7528193340377947
6251,0.75733286,9351,0.7527029370233114
6252,0.7540418,9352,0.7539074654636388
6253,0.7538778,9353,0.7545109963407266
6254,0.7577751,9354,0.7520584545873625
6255,0.7566279,9355,0.7524342811282995
6256,0.7541235,9356,0.7529083120629549
6257,0.7536872,9357,0.7533480111834545
6258,0.7548109,9358,0.7517346498646691
6259,0.7541133,9359,0.7480147427829208
6260,0.74861735,9360,0.7483961879821374
6261,0.7535358,9361,0.7508953978280496
6262,0.7538494,9362,0.7530925979078494
6263,0.75753546,9363,0.7519555781451387
6264,0.7561639,9364,0.7511983456496968
6265,0.7549796,9365,0.7531542806003307
6266,0.75825787,9366,0.7555337590406292
6267,0.7586886,9367,0.7585020028073591
6268,0.76419544,9368,0.7619489465443551
6269,0.76573735,9369,0.7609330862955671
6270,0.7674366,9370,0.7609082709352796
6271,0.766787,9371,0.7646645170454202
6272,0.76866615,9372,0.767784586463086
6273,0.7723193,9373,0.7691452018054349
6274,0.7745405,9374,0.7649055041744095
6275,0.7724823,9375,0.7663446757376112
6276,0.7740003,9376,0.7695784994383746
6277,0.7756708,9377,0.7731222090589568
6278,0.7798305,9378,0.774178225048656
6279,0.7805284,9379,0.7776153244690398
6280,0.7831519,9380,0.7820706758465743
6281,0.78647155,9381,0.7855149702770109
6282,0.78865176,9382,0.7887666241115308
6283,0.7918897,9383,0.7920311556563489
