,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6054,0.072023064,0.69410205,0.84395695,0.9720721,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.06767102,0.6817204,0.8450982,0.9629743,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.06438498,0.7011579,0.8427857,0.97404814,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.075771675,0.6857748,0.845269,0.96923816,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.076433435,0.6930858,0.84207654,0.9800606,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.071021736,0.68148994,0.84222865,0.9751861,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.06814821,0.6786488,0.8412234,0.9778036,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06976624,0.6855444,0.8428033,0.9758171,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.06417183,0.6915667,0.8433924,0.97275126,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.051540278,0.7143893,0.84341455,0.97061,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.05782169,0.7334957,0.84489775,0.97013056,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.07430598,0.73732936,0.8458799,0.97575736,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.07041442,0.73424876,0.8466011,0.97413003,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.07207426,0.71765924,0.84857494,0.96743083,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.09383149,0.733436,0.85021424,0.9723722,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.11073053,0.7435324,0.8509078,0.97542596,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.10563889,0.7453524,0.85356206,0.9749665,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.09490636,0.7568662,0.8557437,0.9785433,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.11023608,0.72919285,0.8572544,0.97557783,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.109862,0.73569703,0.8609157,0.97067404,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12825803,0.73469365,0.8637182,0.9720595,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.12869129,0.73115134,0.86484605,0.9766263,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.13534209,0.7212887,0.86749864,0.9710877,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.13165623,0.7085718,0.8700265,0.9714478,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.119873695,0.7095382,0.8710362,0.9673939,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10497716,0.70879436,0.86898375,0.97716177,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.11173322,0.6927438,0.8696769,0.96778655,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.1126192,0.71071327,0.8694656,0.97361124,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.108007595,0.70735276,0.871591,0.9691701,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.11910279,0.68535984,0.8713366,0.96319914,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13520761,0.6952572,0.8716465,0.9678576,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.1404943,0.69486344,0.8737042,0.97044027,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14362529,0.6980339,0.8735085,0.97729206,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.1580512,0.6936892,0.87406933,0.97734165,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16850865,0.67155135,0.877577,0.97180843,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.1642252,0.68736005,0.8816821,0.97085273,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.17475697,0.67483294,0.8798768,0.97679293,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.1876397,0.6511446,0.88513297,0.9652959,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19841507,0.6487013,0.8830572,0.97445047,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.19936289,0.66175747,0.8861833,0.9734175,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.21539629,0.6394906,0.88597506,0.9718709,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22403441,0.62964547,0.89120406,0.9698758,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.23767996,0.62092936,0.8912335,0.9736506,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23185754,0.6193825,0.89509374,0.9705379,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.24203333,0.5954368,0.89644295,0.97106814,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.25949025,0.5909455,0.89495355,0.97492564,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.27497506,0.57954633,0.8969179,0.9757248,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29237986,0.5518663,0.89954513,0.97513604,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.28924733,0.54941165,0.899115,0.97856724,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.29790252,0.5270902,0.90239257,0.9756805,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.3068478,0.5281193,0.9025592,0.9774556,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.304285,0.5128349,0.9048411,0.97557855,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.30466205,0.4929436,0.90372795,0.9755871,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.31899482,0.47345737,0.9039895,0.9756696,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.31300735,0.4751334,0.90552646,0.97323287,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.32871413,0.4707375,0.9016505,0.9788382,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3352095,0.46383485,0.9024877,0.97876227,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.35138196,0.45871976,0.9033708,0.9782299,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3585001,0.4591078,0.90497917,0.97635496,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.36186615,0.45618382,0.90593046,0.9766773,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.35689193,0.4460232,0.9050595,0.97747767,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.3734151,0.43490747,0.904383,0.979712,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36406302,0.43332353,0.9059759,0.9777169,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.37799996,0.41099128,0.9057811,0.97757864,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.39400136,0.40972832,0.9047069,0.98007536,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.38892066,0.3930194,0.9076796,0.9755324,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.39634544,0.38751802,0.90360886,0.981073,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.41526282,0.3694515,0.9052884,0.9784136,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.40917212,0.34900331,0.9056068,0.9760449,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.42212027,0.34331605,0.9062205,0.97467446,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.43320817,0.33777678,0.90502197,0.97579944,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.43635118,0.33098283,0.9050346,0.9746387,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.45483464,0.33022547,0.90515405,0.9745934,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.4602605,0.32162204,0.90620524,0.9730332,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.4728381,0.32022864,0.9046331,0.9759512,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.48470044,0.32923296,0.9085862,0.9726192,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.48667097,0.31516343,0.9066463,0.9753468,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.48064846,0.29930294,0.9080258,0.97347987,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.4894613,0.2940055,0.90716213,0.9737625,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.48613536,0.2945627,0.9086415,0.97124887,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5024646,0.27968493,0.9052301,0.9755615,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5029315,0.27749404,0.90712744,0.97251153,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5105195,0.2700937,0.9050283,0.9750948,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.51313204,0.26876992,0.90514094,0.97445536,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5200212,0.25041664,0.9042589,0.9742203,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5164222,0.23483223,0.9053834,0.97029746,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.53416383,0.23143989,0.90238994,0.97381926,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55760103,0.21832576,0.8991594,0.9762193,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5407939,0.21888918,0.9024343,0.97050333,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5459763,0.2241129,0.89778847,0.97615314,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.55845237,0.2224505,0.9009842,0.9720278,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5584358,0.20450535,0.89753264,0.97538865,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.55764157,0.22344458,0.8983641,0.97530115,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.57839954,0.2044861,0.8967059,0.9760635,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5791663,0.19372118,0.900183,0.9713476,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.5857118,0.20237929,0.8979971,0.975894,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5815769,0.19941679,0.8960834,0.97333455,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59459686,0.19680697,0.8976703,0.9750519,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.59821236,0.19861326,0.8991924,0.9746783,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5940706,0.17416784,0.8982982,0.974332,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6097276,0.16635066,0.89367753,0.9792781,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.6054114,0.17118227,0.8950179,0.97617245,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.62025934,0.1498403,0.89183444,0.9789612,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.629202,0.13463506,0.8924418,0.9763906,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.63319224,0.11805254,0.8911857,0.97517204,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.62830377,0.112710744,0.8901126,0.9753442,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62102264,0.10378535,0.8888894,0.97387743,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.61772984,0.09375349,0.8900022,0.97240686,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.61391366,0.08644512,0.8868905,0.9703233,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.6084071,0.08625333,0.8853093,0.97213125,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.6112167,0.087178186,0.8838307,0.97096086,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6041563,0.09398325,0.88215107,0.9728776,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.5960413,0.09866202,0.8826937,0.9705728,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.577815,0.114818305,0.8810124,0.9720869,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.5766101,0.10893199,0.8764064,0.97644067,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.59220105,0.095855534,0.87463087,0.97555745,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.5881944,0.08620483,0.87206113,0.9766952,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.58912903,0.06672071,0.8709332,0.9733163,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.5817123,0.06247981,0.8695719,0.9714669,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5829383,0.058588132,0.8643651,0.9749937,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.5793686,0.043660417,0.86236984,0.9727453,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.5864374,0.03513676,0.8590044,0.9736879,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.5762992,0.019184038,0.8557592,0.9713558,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.58242553,0.025208443,0.8531349,0.97329354,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.58054584,0.034800634,0.85212487,0.9714947,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.5632684,0.031166136,0.85049236,0.971436,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.5481066,0.02640763,0.8491202,0.9691024,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.5595694,0.025900811,0.84401214,0.97280896,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.5479068,0.029433578,0.8414619,0.9729228,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.55606633,0.025312215,0.8398348,0.97256744,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54077756,0.032466948,0.83928376,0.972276,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5446949,0.03467986,0.837011,0.97217774,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.533655,0.04782349,0.84115416,0.96994233,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5469713,0.036219776,0.8330703,0.9730749,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5369684,0.02564995,0.83214396,0.97118354,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5306115,0.018977702,0.8331348,0.96749496,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.53447056,0.014961109,0.82874584,0.97049487,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5333254,0.0133891255,0.8357979,0.96309614,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
