,pred,index,Cc
5982,0.9011791,9082,0.8984529504958875
5983,0.90108836,9083,0.8987929910139592
5984,0.90398747,9084,0.8936321318320531
5985,0.9009424,9085,0.8970665406713507
5986,0.9039271,9086,0.8918570193197661
5987,0.8968389,9087,0.8922586283662771
5988,0.8977626,9088,0.8922574945205618
5989,0.90055513,9089,0.8934048232330299
5990,0.8972188,9090,0.8923306873759791
5991,0.8976245,9091,0.8957238642593305
5992,0.90179765,9092,0.8938854557324595
5993,0.8995761,9093,0.8909485098411752
5994,0.8931174,9094,0.8906585760857186
5995,0.8967588,9095,0.8887655660854836
5996,0.89179444,9096,0.8895713379850658
5997,0.8937797,9097,0.8867259014322636
5998,0.8946634,9098,0.8857888343656524
5999,0.8909289,9099,0.8832206162064714
6000,0.88753736,9100,0.8879685838612161
6001,0.8955049,9101,0.8840263820227926
6002,0.8876579,9102,0.8814902335526964
6003,0.8822721,9103,0.8831032545265721
6004,0.8838984,9104,0.8822874044463787
6005,0.8893616,9105,0.8793037402671721
6006,0.8777317,9106,0.8802593968139375
6007,0.8835466,9107,0.876565496672552
6008,0.8757865,9108,0.8762883595142335
6009,0.87916875,9109,0.8762251637700206
6010,0.8782147,9110,0.8740498976382867
6011,0.8786798,9111,0.8725179440701962
6012,0.8733451,9112,0.8722318749684329
6013,0.87411493,9113,0.8728987521061996
6014,0.8766038,9114,0.870307143223434
6015,0.8743568,9115,0.8672461117420026
6016,0.8717028,9116,0.8687481824634542
6017,0.8693978,9117,0.8719628052270085
6018,0.87384915,9118,0.8714901675480293
6019,0.8748692,9119,0.8667977032628293
6020,0.87044495,9120,0.8677741695533293
6021,0.8700594,9121,0.863858403136003
6022,0.8690059,9122,0.8612536936105138
6023,0.8620332,9123,0.8597489150546762
6024,0.86099017,9124,0.8567027921751864
6025,0.8580382,9125,0.8583826973838465
6026,0.8635895,9126,0.8572580220485758
6027,0.8639151,9127,0.8551073424674487
6028,0.862289,9128,0.8538979187521566
6029,0.86312616,9129,0.8493485137259726
6030,0.8625566,9130,0.8489071171558319
6031,0.85727036,9131,0.8502301423284545
6032,0.858466,9132,0.8480329421232502
6033,0.8571331,9133,0.8534931233894791
6034,0.86313653,9134,0.8513294251111467
6035,0.85766625,9135,0.8529978657986185
6036,0.8563895,9136,0.8525100223358613
6037,0.8574538,9137,0.8513191018432855
6038,0.85553586,9138,0.8516413611338856
6039,0.8508482,9139,0.853201980176879
6040,0.862056,9140,0.8509214408306062
6041,0.84936166,9141,0.8483997675157515
6042,0.85782653,9142,0.8419416419535686
6043,0.8449565,9143,0.8420643409265992
6044,0.84070766,9144,0.8422139073421764
6045,0.84171873,9145,0.8442260295142392
6046,0.84408253,9146,0.8443974121912033
6047,0.85242593,9147,0.8424329581354364
6048,0.850983,9148,0.843046488384942
6049,0.84782326,9149,0.8404068037875334
6050,0.8386912,9150,0.8396316510170805
6051,0.8508123,9151,0.8421870890109724
6052,0.85154366,9152,0.838871494005206
6053,0.8462448,9153,0.8396465726891177
6054,0.8425694,9154,0.8421296458114506
6055,0.84621614,9155,0.8403089356675436
6056,0.8447142,9156,0.8405928416906459
6057,0.8440185,9157,0.8429055295893664
6058,0.84883016,9158,0.8458790041896648
6059,0.85584366,9159,0.8461997895649492
6060,0.8562563,9160,0.8454920744903089
6061,0.8518306,9161,0.846734926507431
6062,0.8497962,9162,0.8465820216522121
6063,0.84870327,9163,0.8422148377387647
6064,0.8437616,9164,0.8429795589773955
6065,0.8446037,9165,0.8461045527897103
6066,0.8480494,9166,0.8493313599257674
6067,0.8554099,9167,0.8487271108605321
6068,0.8512859,9168,0.8469556017199994
6069,0.8569547,9169,0.8476190486759457
6070,0.85698223,9170,0.8519080737860469
6071,0.8571081,9171,0.8543082503733126
6072,0.86236036,9172,0.855277359031723
6073,0.8639339,9173,0.8539075904994243
6074,0.8611915,9174,0.8552058597597537
6075,0.86198777,9175,0.8595831372352001
6076,0.8670554,9176,0.861865957729366
6077,0.8676689,9177,0.8660748721391771
6078,0.87389356,9178,0.869731198229243
6079,0.8743011,9179,0.867019608002663
6080,0.8713062,9180,0.8660948598165384
6081,0.8713234,9181,0.8678734158630638
6082,0.8673642,9182,0.8725923464595596
6083,0.8767636,9183,0.8708641659055998
6084,0.8765047,9184,0.8702972821106327
6085,0.8764876,9185,0.8709527824969969
6086,0.8753947,9186,0.8716894073549148
6087,0.87978125,9187,0.8743936341947871
6088,0.88143814,9188,0.8760502830609594
6089,0.87626594,9189,0.8802544258527573
6090,0.88833594,9190,0.880495442689611
6091,0.88336295,9191,0.8790299465118798
6092,0.88501465,9192,0.8759581600619372
6093,0.8807578,9193,0.8752973205325881
6094,0.88657254,9194,0.8775045950866325
6095,0.8790022,9195,0.8824579130503456
6096,0.8913464,9196,0.8854818623579581
6097,0.8870107,9197,0.8899629148450869
6098,0.89387053,9198,0.8885687667281659
6099,0.89684874,9199,0.8889834091967725
6100,0.89816934,9200,0.8876932532894616
6101,0.8949998,9201,0.8929660351334604
6102,0.8994748,9202,0.8955316205630851
6103,0.8994235,9203,0.8974907850691318
6104,0.9048084,9204,0.9014657591584105
6105,0.9033693,9205,0.9033006798203763
6106,0.90925384,9206,0.9003897811791927
6107,0.90160966,9207,0.9007643107962902
6108,0.89888215,9208,0.902139952096243
6109,0.9087767,9209,0.9009565648254048
6110,0.902699,9210,0.900596983877406
6111,0.90489507,9211,0.8996899016296014
6112,0.90638256,9212,0.8963888494082728
6113,0.89785653,9213,0.8994351871901443
6114,0.9032192,9214,0.898907042682114
6115,0.90363085,9215,0.8995919770573858
6116,0.9025984,9216,0.9008778464830492
6117,0.9037053,9217,0.8994541183643587
6118,0.90494454,9218,0.9031185981694326
6119,0.9057635,9219,0.9041878902261505
6120,0.91136575,9220,0.9021615250783019
6121,0.90304697,9221,0.905245388524187
6122,0.9059182,9222,0.9059499227971451
6123,0.90796465,9223,0.9068246387809553
6124,0.9061279,9224,0.9046134567277365
6125,0.9045345,9225,0.9040669875426188
6126,0.9040415,9226,0.9052480689603032
6127,0.90429354,9227,0.9065062426649527
6128,0.90988004,9228,0.9050327944859357
6129,0.9043255,9229,0.9078413270592268
6130,0.9136176,9230,0.9093934276678485
6131,0.91222626,9231,0.90624315657117
6132,0.90664697,9232,0.9063124083457402
6133,0.9037975,9233,0.9076034515383012
6134,0.9133803,9234,0.9044861520868198
6135,0.90599245,9235,0.9055797605760293
6136,0.90942097,9236,0.9051393314437428
6137,0.9065786,9237,0.9057367619142133
6138,0.908466,9238,0.9051838169622836
6139,0.90185267,9239,0.9032677187527649
6140,0.9068419,9240,0.8998471448987794
6141,0.90620136,9241,0.900469980669621
6142,0.90378463,9242,0.8974629671199466
6143,0.9059319,9243,0.8947608221081373
6144,0.89351946,9244,0.8982383638531113
6145,0.9064981,9245,0.8924096586130341
6146,0.8999003,9246,0.8943483523232394
6147,0.9025158,9247,0.8948302957311067
6148,0.898793,9248,0.8931055901529728
6149,0.902516,9249,0.8961291926680767
6150,0.90416074,9250,0.8914266201048875
6151,0.89743304,9251,0.8893786113972234
6152,0.8971609,9252,0.8914589341990399
6153,0.900213,9253,0.8884780120988363
6154,0.90053666,9254,0.886807417024421
6155,0.89634573,9255,0.8853611693374152
6156,0.89863724,9256,0.8844718573176241
6157,0.89562905,9257,0.8853485487052821
6158,0.8946799,9258,0.8820420353973841
6159,0.8901797,9259,0.8842962414136192
6160,0.8923646,9260,0.8833675674883601
6161,0.8915837,9261,0.8801092398938475
6162,0.8852489,9262,0.8810467056806833
6163,0.88278145,9263,0.8786408197304869
6164,0.88347,9264,0.8790033268013436
6165,0.8819965,9265,0.8805395097195934
6166,0.88723665,9266,0.8769811934054611
6167,0.8786521,9267,0.8774813852474077
6168,0.8872559,9268,0.8723254888413728
6169,0.88360155,9269,0.8727843539660798
6170,0.8835184,9270,0.8710652955165568
6171,0.8784294,9271,0.8693044590665432
6172,0.8771638,9272,0.8655295596293726
6173,0.87155145,9273,0.864735632614998
6174,0.8701398,9274,0.861627945521894
6175,0.8696842,9275,0.8577378584620863
6176,0.86358124,9276,0.8549503095566826
6177,0.862048,9277,0.8549081767042671
6178,0.85962784,9278,0.8534300033176694
6179,0.86268175,9279,0.8517974220289949
6180,0.8576017,9280,0.8468132650663365
6181,0.85238487,9281,0.8440689402066726
6182,0.8532826,9282,0.839615690993918
6183,0.8463892,9283,0.8381164445936228
6184,0.84112227,9284,0.8369372533688914
6185,0.8439078,9285,0.8358452428914335
6186,0.84408396,9286,0.8334750522161023
6187,0.8407733,9287,0.8357133133537045
6188,0.8394269,9288,0.834199305980245
6189,0.8358724,9289,0.834778448338878
6190,0.8382163,9290,0.8354749979633831
6191,0.8363236,9291,0.8377031071887581
6192,0.83158314,9292,0.834973703589792
6193,0.8401198,9293,0.8316428214158013
6194,0.8331838,9294,0.8311820205476745
6195,0.82879716,9295,0.8286163660305456
6196,0.8320906,9296,0.8234689885543522
6197,0.8175447,9297,0.8216626355378314
6198,0.8204122,9298,0.8210310144109259
6199,0.82194906,9299,0.8187810072509547
6200,0.81822956,9300,0.8169168144578391
6201,0.8099566,9301,0.8143447276030096
6202,0.8194516,9302,0.809989808302637
6203,0.80872446,9303,0.8096152638705489
6204,0.81325394,9304,0.8079927132690586
6205,0.8069899,9305,0.8046255497941638
6206,0.8106087,9306,0.8022712274620672
6207,0.81107897,9307,0.7989412765160689
6208,0.80105466,9308,0.7974061355283262
6209,0.8010123,9309,0.7981754462241175
6210,0.8060578,9310,0.7957864721488399
6211,0.8031114,9311,0.7903554464451187
6212,0.7946905,9312,0.7891216573549665
6213,0.7945216,9313,0.7877412539146206
6214,0.79803634,9314,0.7860458286479044
6215,0.7817234,9315,0.7852067308920345
6216,0.78897464,9316,0.7819155588488388
6217,0.7883505,9317,0.780405652795141
6218,0.7739871,9318,0.779642057543826
6219,0.78974473,9319,0.780569838373202
6220,0.77741516,9320,0.781768653511047
6221,0.78874403,9321,0.7794417959390617
6222,0.7896848,9322,0.7769075929823696
6223,0.7859037,9323,0.7758092385878329
6224,0.777124,9324,0.7769973259843037
6225,0.7793937,9325,0.776486956530464
6226,0.7737271,9326,0.7777742472568165
6227,0.77235067,9327,0.7776723426543318
6228,0.77333444,9328,0.7769570832240038
6229,0.77735186,9329,0.7747305894415407
6230,0.76896447,9330,0.773662891569468
6231,0.77559054,9331,0.7758428016221499
6232,0.7742322,9332,0.7769729561661275
6233,0.7672801,9333,0.7709306235016389
6234,0.7749044,9334,0.769009358000573
6235,0.76445025,9335,0.7701973902574023
6236,0.7584595,9336,0.7681730043315297
6237,0.7702452,9337,0.7669628157556401
6238,0.7687727,9338,0.7669351329035701
6239,0.7698717,9339,0.7656944681382732
6240,0.7695747,9340,0.7630783458963387
6241,0.76898444,9341,0.7594421005259846
6242,0.75258887,9342,0.7604855213738742
6243,0.7584945,9343,0.7617004807765543
6244,0.75302285,9344,0.7606776684467118
6245,0.76046276,9345,0.7601371170168929
6246,0.7607761,9346,0.7587558617267528
6247,0.7605989,9347,0.758925246015963
6248,0.74657124,9348,0.7563275349428829
6249,0.7502193,9349,0.7542400627469763
6250,0.76188254,9350,0.7528193340377947
6251,0.7586272,9351,0.7527029370233114
6252,0.7507077,9352,0.7539074654636388
6253,0.75100505,9353,0.7545109963407266
6254,0.7599248,9354,0.7520584545873625
6255,0.7597331,9355,0.7524342811282995
6256,0.75490856,9356,0.7529083120629549
6257,0.7482859,9357,0.7533480111834545
6258,0.75061065,9358,0.7517346498646691
6259,0.7497014,9359,0.7480147427829208
6260,0.7391115,9360,0.7483961879821374
6261,0.75145936,9361,0.7508953978280496
6262,0.7497222,9362,0.7530925979078494
6263,0.75828123,9363,0.7519555781451387
6264,0.75488055,9364,0.7511983456496968
6265,0.7477715,9365,0.7531542806003307
6266,0.75226176,9366,0.7555337590406292
6267,0.7527478,9367,0.7585020028073591
6268,0.7625699,9368,0.7619489465443551
6269,0.7673561,9369,0.7609330862955671
6270,0.76959276,9370,0.7609082709352796
6271,0.7666638,9371,0.7646645170454202
6272,0.76724654,9372,0.767784586463086
6273,0.7731146,9373,0.7691452018054349
6274,0.7796212,9374,0.7649055041744095
6275,0.77585894,9375,0.7663446757376112
6276,0.778252,9376,0.7695784994383746
6277,0.77302575,9377,0.7731222090589568
6278,0.7863846,9378,0.774178225048656
6279,0.78007776,9379,0.7776153244690398
6280,0.78526866,9380,0.7820706758465743
6281,0.78719366,9381,0.7855149702770109
6282,0.7863744,9382,0.7887666241115308
6283,0.7927472,9383,0.7920311556563489
6284,0.7991583,9384,0.7929442682358906
6285,0.8008737,9385,0.7947523902830758
6286,0.8014549,9386,0.7973642261631196
6287,0.80282897,9387,0.8029566274236571
6288,0.81247246,9388,0.8073192610646116
6289,0.81336534,9389,0.8101803858368051
6290,0.81041086,9390,0.8116195125388702
6291,0.8180209,9391,0.81538662232583
6292,0.81846744,9392,0.8149825660181937
6293,0.8242112,9393,0.82237006014239
6294,0.8246145,9394,0.8208043041119286
6295,0.8269809,9395,0.8198950697862772
6296,0.82384765,9396,0.8237498475085137
6297,0.82957065,9397,0.8314749237804399
6298,0.8328535,9398,0.8384567935159654
6299,0.8459681,9399,0.8403829687864747
6300,0.8513046,9400,0.8432869281797435
6301,0.8480354,9401,0.8476599152695532
6302,0.8473462,9402,0.8483212671800082
6303,0.85299563,9403,0.8516073319026048
6304,0.8482476,9404,0.8598371395439253
6305,0.85796845,9405,0.8610517733571884
6306,0.8608673,9406,0.860032535499723
6307,0.86214876,9407,0.8678502992078635
6308,0.8683932,9408,0.8701716476554411
6309,0.8727447,9409,0.8710863706709374
6310,0.87499154,9410,0.874748259629737
6311,0.87535286,9411,0.8777889713108323
6312,0.8768041,9412,0.8814975531766556
6313,0.8801537,9413,0.8776003751508304
6314,0.8793307,9414,0.8813336084267633
6315,0.87865406,9415,0.8887071707575017
6316,0.89170444,9416,0.8928943676693092
6317,0.8909154,9417,0.8996051822837021
6318,0.9020908,9418,0.9044039307404783
6319,0.9015338,9419,0.9071622044313352
6320,0.9086858,9420,0.9096956717064537
6321,0.91152424,9421,0.9140234486776833
6322,0.91013634,9422,0.916469908084423
6323,0.914512,9423,0.9210626939720926
6324,0.91932297,9424,0.9224793358726494
6325,0.91601247,9425,0.9253291797777166
6326,0.92574906,9426,0.9263658609407172
6327,0.9289717,9427,0.9257026007544623
6328,0.9183378,9428,0.932373384444732
6329,0.93361306,9429,0.9354654094787395
6330,0.93099105,9430,0.938432281201349
6331,0.93690926,9431,0.9438912598805727
6332,0.942829,9432,0.9397163570293735
6333,0.937169,9433,0.9395571989489204
6334,0.9331745,9434,0.9433175216609999
6335,0.94142324,9435,0.9439967114650554
6336,0.9391434,9436,0.9462138604096725
6337,0.9430344,9437,0.9472966982965212
6338,0.94742876,9438,0.950279822524889
6339,0.94859517,9439,0.9545079639211262
6340,0.9457196,9440,0.9594325805755914
6341,0.9570139,9441,0.9610076159762109
6342,0.95630157,9442,0.9619155616819046
6343,0.9564027,9443,0.9627207089954225
6344,0.9569476,9444,0.9643019483863736
6345,0.9533931,9445,0.9626560230735368
6346,0.95603573,9446,0.9650170063768897
6347,0.9609757,9447,0.9661560305758747
6348,0.9635366,9448,0.9698542257939671
6349,0.9623079,9449,0.9715641327048141
6350,0.9612221,9450,0.9753832252186659
6351,0.966527,9451,0.9778989134338194
6352,0.9740436,9452,0.9767796822943021
6353,0.9646776,9453,0.97893852277131
6354,0.96840215,9454,0.9763862103137676
6355,0.9662248,9455,0.9811236027809525
6356,0.973322,9456,0.9833483631449982
6357,0.9710798,9457,0.9854584614044806
6358,0.9732996,9458,0.9858715203931478
6359,0.9743227,9459,0.9799836049344989
6360,0.9632338,9460,0.9806166949485349
6361,0.9708848,9461,0.9847537588121171
6362,0.97279614,9462,0.9837416902553384
6363,0.971496,9463,0.9834726506184797
6364,0.96521664,9464,0.9852281776653228
6365,0.97597164,9465,0.9830819031654301
6366,0.9732777,9466,0.9865344543638667
6367,0.97399914,9467,0.986131070438087
6368,0.9756501,9468,0.9865837330091226
6369,0.96590257,9469,0.9871464132813863
6370,0.9677497,9470,0.9882790982570296
6371,0.9771763,9471,0.9871184162429767
6372,0.97275233,9472,0.9880994325581066
6373,0.9716563,9473,0.9848489885357363
6374,0.9760355,9474,0.9819040357595898
6375,0.97181606,9475,0.9847400418979168
6376,0.96846914,9476,0.983915260667685
6377,0.97206974,9477,0.9833897897002265
6378,0.97430384,9478,0.9867924931734515
6379,0.9760592,9479,0.9895600587313013
6380,0.98032737,9480,0.9901029919880854
6381,0.9711364,9481,0.9899781131209542
6382,0.973315,9482,0.9874160434323567
6383,0.97116005,9483,0.9872832121755809
6384,0.9775547,9484,0.9838409399119301
6385,0.9725618,9485,0.9804871695777881
6386,0.96833915,9486,0.9812242530970903
6387,0.9697569,9487,0.9805464751178254
6388,0.9707134,9488,0.9822353958746036
6389,0.9681213,9489,0.9786995867594397
6390,0.9678494,9490,0.9783441707411337
6391,0.9638061,9491,0.9752055218951078
6392,0.9582597,9492,0.9736364909112677
6393,0.9606341,9493,0.9738583852387396
6394,0.95672333,9494,0.9679702040768161
6395,0.9576266,9495,0.9682383612983037
6396,0.9563935,9496,0.9698873122613241
6397,0.95786405,9497,0.9668099769695261
6398,0.9520842,9498,0.9647220126316844
6399,0.95457155,9499,0.9602615180353546
6400,0.94485104,9500,0.9578781174930531
6401,0.9460434,9501,0.9529239612749921
6402,0.9459077,9502,0.9472826356454342
6403,0.93788344,9503,0.9432302028410583
6404,0.9283902,9504,0.9410157694524645
6405,0.93391746,9505,0.9356672929304076
6406,0.92345697,9506,0.931820725947815
6407,0.92917484,9507,0.9300677023218356
6408,0.92047036,9508,0.9279061456509994
6409,0.9252482,9509,0.9288452273339838
6410,0.9225645,9510,0.9274767420402253
6411,0.9239099,9511,0.9280877591435883
6412,0.9203503,9512,0.92774268549315
6413,0.9243217,9513,0.9219794552519507
6414,0.9205626,9514,0.9182730497955336
6415,0.91437966,9515,0.9133239831130432
6416,0.9100066,9516,0.9077257342968073
6417,0.9060918,9517,0.9051011104383548
6418,0.9044105,9518,0.8997618432759101
6419,0.8993835,9519,0.8983931536205852
6420,0.902986,9520,0.8965650865481309
6421,0.8924701,9521,0.8954873971891075
6422,0.8915995,9522,0.8967993674804243
6423,0.89156985,9523,0.8973034593656648
6424,0.8977758,9524,0.8951157869758221
6425,0.8913065,9525,0.8890344832361224
6426,0.881644,9526,0.8882248947549494
6427,0.8883237,9527,0.8829470728395042
6428,0.87708443,9528,0.8837923606352796
6429,0.88001794,9529,0.8810540838037206
6430,0.8797718,9530,0.8770439982163839
6431,0.87027603,9531,0.8743668313764886
6432,0.87464255,9532,0.8680654686680234
6433,0.8682319,9533,0.8662178471544676
6434,0.86578965,9534,0.86194141041747
6435,0.8623496,9535,0.8594594191407404
6436,0.8577928,9536,0.8519598867371139
6437,0.8534806,9537,0.8470965257231983
6438,0.8434807,9538,0.8443397137539953
6439,0.8502239,9539,0.8434269364029032
6440,0.8455808,9540,0.8412964242484118
6441,0.8410971,9541,0.8369373170092725
6442,0.8353839,9542,0.8332162634878066
6443,0.83541656,9543,0.8295146459817186
6444,0.8278568,9544,0.823714156777773
6445,0.8247441,9545,0.8220623945475167
6446,0.81947887,9546,0.8178591747619107
6447,0.8184264,9547,0.8167259877933702
6448,0.8215053,9548,0.8120377771711761
6449,0.8156481,9549,0.8110880445966293
6450,0.8108652,9550,0.8074916075566427
6451,0.80811846,9551,0.8066546625714589
6452,0.8037709,9552,0.8049301349389395
6453,0.8034994,9553,0.7994730042306917
6454,0.7938835,9554,0.7997557739680421
6455,0.80124843,9555,0.8010489939289867
6456,0.8042078,9556,0.7964808548967944
6457,0.7965071,9557,0.7972618582418239
6458,0.7966321,9558,0.7933093826849292
