,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6440,0.20488368,0.5022912,0.8448184,0.95275366,0.16407054721879877,0.2850287032110422,0.7663633947865901,0.9680763015071145
6441,0.24767825,0.37143487,0.82576525,0.95015717,0.1662421596524448,0.2730452641390477,0.7668332043003212,0.9672770445264988
6442,0.22307867,0.4675619,0.8241696,0.9308854,0.17802381393957925,0.2736641343193106,0.7631740190450362,0.9715859310494119
6443,0.2166454,0.41987437,0.82180625,0.9476673,0.19008564392317084,0.2721781019889787,0.7625368752058469,0.972850998198298
6444,0.16675061,0.44960922,0.80716544,0.93190986,0.17876442846626375,0.26729076910139044,0.7633745081526451,0.9727291839584805
6445,0.22378206,0.40722108,0.81459695,0.941141,0.17915981910286288,0.251208444450453,0.7649088894132704,0.9711020940984714
6446,0.17943645,0.47059816,0.8147003,0.932046,0.18906712313557172,0.2529063741455316,0.7632869117296743,0.9725207706802732
6447,0.18613379,0.43676853,0.83596826,0.96090317,0.20003804491800936,0.23668402847146228,0.7646767081403629,0.9709111414658328
6448,0.2715795,0.37632185,0.84738183,0.9717219,0.19976978711223084,0.23454268517197996,0.7635290022555219,0.9720719145008574
6449,0.26965714,0.39198136,0.83250535,0.9546756,0.20189412709980242,0.2119585848759847,0.7649086575196897,0.9700490559227885
6450,0.23620668,0.3961329,0.8327407,0.95072925,0.19992995783848827,0.205708686500678,0.7654454383267665,0.9683433506443535
6451,0.17094994,0.40223965,0.79830676,0.93354607,0.20917643892730445,0.2001368210959638,0.7637031124347107,0.9691525867977965
6452,0.23425904,0.43670535,0.8166352,0.93815875,0.20393286414353537,0.20579649372656456,0.7624732005342044,0.9695632681267865
6453,0.19972493,0.3967392,0.8203966,0.9451082,0.21378656715475478,0.2017858232263972,0.7609162731322705,0.9709740812271921
6454,0.15615572,0.44175595,0.78161055,0.90681446,0.22347272753018807,0.19279185534092602,0.7620449419631078,0.9696784600320917
6455,0.16692854,0.42549586,0.82267594,0.95173293,0.23244434417010168,0.1952469035923396,0.7612526029969159,0.9704392998710222
6456,0.2266265,0.36745524,0.8121538,0.9417323,0.252794381073457,0.18226426590146683,0.7605414185819954,0.9717227232425218
6457,0.2743953,0.36948216,0.8320116,0.94843686,0.2641186087406525,0.1696446964726087,0.7606444942550874,0.972390577317438
6458,0.35712105,0.35015148,0.83407384,0.9391091,0.2798962957073921,0.1513305836328915,0.7644015400382798,0.9688783394648843
6459,0.15117794,0.45551008,0.80910605,0.93704844,0.2874203629091891,0.14814915544027643,0.764272599516261,0.9694740236700642
6460,0.24622065,0.37386566,0.79801005,0.9203572,0.30202658275073496,0.15032333413416793,0.7632232934431727,0.9715133779200611
6461,0.29287964,0.3790424,0.83770883,0.9565812,0.3001231435729232,0.1500384625176805,0.7638342170755074,0.9724343418134883
6462,0.18206455,0.34631795,0.7800326,0.9159649,0.3182517191605866,0.14645012266192226,0.7621784272439512,0.9754795683645806
6463,0.19973733,0.4050544,0.8065719,0.92772204,0.32848925328998074,0.14377806962873554,0.7664541986450162,0.9732574278963139
6464,0.26490238,0.30649018,0.79119635,0.9148033,0.32839977343725124,0.131969441193883,0.7694482999106157,0.9716180171601068
6465,0.16823395,0.36489412,0.77429116,0.9091808,0.33137224981237906,0.11748815530036108,0.7714572338864348,0.9702656138659279
6466,0.21367145,0.33273977,0.8142577,0.9562293,0.34264405777501994,0.1193500170500511,0.771408795584521,0.9712219843067901
6467,0.21734814,0.40713358,0.81441367,0.9385716,0.3549466025353869,0.11371329980623687,0.7712935574281985,0.9725466185619194
6468,0.15743795,0.36741585,0.793997,0.93315536,0.35626641739412757,0.11106797126233131,0.7725558483304504,0.9722155148268218
6469,0.25276917,0.28154045,0.7820998,0.91083294,0.36543163905576537,0.09810051841300074,0.7741252855694628,0.9715867038200658
6470,0.24178815,0.3088243,0.79201216,0.9178382,0.37632097659120056,0.10645672595971772,0.7711828018031898,0.9756336560525697
6471,0.1919499,0.36321297,0.78997374,0.91933274,0.38521020202071593,0.10590464897079829,0.7749623876434866,0.9734553818315622
6472,0.2526203,0.29849854,0.79856735,0.9351356,0.39608215655581946,0.1063547121367047,0.7766031006622096,0.973755840351629
6473,0.2707017,0.31386465,0.8332995,0.95972764,0.40821983474927376,0.09995439319188432,0.775567452828817,0.9771281414164449
6474,0.23673488,0.29481077,0.7792344,0.908711,0.40677955402415467,0.10580099709926913,0.7775580574654807,0.9775162268888439
6475,0.20072043,0.31752855,0.7843801,0.92730725,0.4112722574273725,0.09997987233740979,0.7785155695505366,0.9787298392076927
6476,0.25299475,0.2739181,0.7889613,0.9163985,0.4097001583828903,0.09386438286144175,0.7818601407192366,0.976831329534794
6477,0.26813385,0.34093505,0.8195579,0.9459068,0.41762406722041373,0.08203530843659167,0.7845781993325528,0.975125131422091
6478,0.28858513,0.24249324,0.79426134,0.9283823,0.4378506813541315,0.08105108306628765,0.7845370096123299,0.9767335872795383
6479,0.24563362,0.27280667,0.786123,0.91710156,0.4525276614602667,0.07300719835271167,0.7853678323674962,0.9776772423068621
6480,0.2839979,0.30438688,0.8027067,0.93030643,0.46357956278181783,0.0720511750992028,0.7841255688344637,0.9811279725137326
6481,0.30439562,0.30694294,0.80966586,0.922365,0.4729448861528941,0.08059898295517033,0.783051128341725,0.9850624248649378
6482,0.25382835,0.36038262,0.79088145,0.903073,0.47621934596442617,0.07048071891256515,0.7893438997185869,0.9809315199405264
6483,0.2288053,0.31417304,0.79931086,0.9278658,0.48878327696876694,0.0833706714498123,0.7874323320926333,0.9857280212921786
6484,0.27949286,0.2624336,0.78644747,0.9242501,0.5089815189877059,0.0778802557097796,0.7885454537024187,0.988184926922269
6485,0.28352314,0.2558088,0.7774185,0.91802734,0.5184971519797751,0.0760530300663968,0.79254545806319,0.9876047489577231
6486,0.23252472,0.2719431,0.8073883,0.9436826,0.5200013487395091,0.05770695305005226,0.7948363062234406,0.9881868169660054
6487,0.34669733,0.19940917,0.78626496,0.9093038,0.537464494058902,0.050581690329171015,0.7958791445393325,0.9895391646192336
6488,0.24526937,0.30552244,0.78643864,0.911433,0.5324998581377425,0.06212234586198891,0.7989950155247282,0.9890176846802222
6489,0.30574977,0.26119432,0.7971154,0.9225852,0.5379966426055169,0.050626853232510066,0.8046963434571925,0.9853374451763637
6490,0.29783243,0.27372974,0.8145148,0.94532394,0.5484658089369325,0.055655908598988675,0.8063680677025374,0.9859127398357157
6491,0.24903142,0.25075793,0.7744333,0.9084382,0.5396622807375184,0.05586668743219566,0.8096271764337163,0.9847055225914081
6492,0.28878236,0.28288227,0.78976685,0.9069813,0.5474556306888474,0.053005217257017324,0.8112423946208788,0.9849105787701413
6493,0.33756077,0.239773,0.7910792,0.9111326,0.548033405593531,0.055995088740762554,0.8130285258409136,0.9845781341434809
6494,0.35362643,0.22381523,0.7848193,0.91796005,0.5516562264720047,0.05445663588417379,0.8157246123443171,0.9833770119265893
6495,0.3578409,0.2002536,0.7948607,0.91206795,0.562035939498214,0.05422715282506306,0.8176049774819156,0.9826937963553936
6496,0.32362226,0.1921511,0.7894513,0.91609627,0.5564672081030223,0.0510565462200337,0.8206398390767885,0.9811410346273864
6497,0.40767658,0.16730478,0.7967895,0.9178536,0.5575762790792083,0.04139176590471674,0.8252531833426081,0.9773464086927445
6498,0.3347875,0.18613233,0.8080749,0.93579376,0.5745466216680957,0.03927407193899199,0.8246654209364795,0.9785485574759112
6499,0.39634275,0.14928867,0.80452865,0.9375158,0.5808871614670023,0.03617665619490907,0.8285925303644475,0.9754795307084843
6500,0.40849912,0.20023674,0.8121341,0.9248431,0.5784039962358831,0.03911178420032648,0.8316460870882371,0.9732602567893943
6501,0.34018543,0.16819958,0.81073713,0.9405997,0.5780818728400234,0.04331932995926851,0.83221803649366,0.9732699806856533
6502,0.4155255,0.18860929,0.83864343,0.9643601,0.574027772532954,0.06727373061355536,0.8325928814203618,0.9738315378442435
6503,0.43838346,0.15960333,0.79809237,0.9262517,0.5780971122183522,0.048401283055744204,0.834645680231405,0.9728377561742756
6504,0.48882854,0.08879267,0.81796426,0.9447185,0.5795814317309691,0.04798778108260837,0.8352283034391706,0.9729353217560022
6505,0.41338652,0.070013665,0.79910153,0.9339224,0.5919375353373046,0.061583959252202565,0.8380374234381615,0.9711702691592279
6506,0.35006887,0.16083124,0.7858662,0.9076314,0.5926531621855232,0.05425145621452002,0.839922139623003,0.9704230035917693
6507,0.4079506,0.13537662,0.7975728,0.9364304,0.6024036068180447,0.04489873455154634,0.8411252435195616,0.970244995494772
6508,0.4922961,0.09304265,0.8170892,0.94022125,0.6095041180215006,0.06914951116481272,0.8395307824715317,0.9732207812725204
6509,0.4889916,0.12143746,0.81641394,0.93960553,0.6169458962492302,0.06417970002769666,0.8414910789708819,0.9734078726706962
6510,0.38213757,0.092135064,0.8047618,0.9373758,0.6126928715161449,0.07008052943645805,0.8396937081731525,0.9771354279146937
6511,0.435792,0.08621759,0.78883505,0.9309344,0.6014523729521077,0.07611926496758395,0.8413321942785879,0.9775343973499597
6512,0.464146,0.057391115,0.80576336,0.9370012,0.6082064475729677,0.0805067858941326,0.8412942096483329,0.9791900897622005
6513,0.4204856,0.09101577,0.8161807,0.9435206,0.6067022372736183,0.09214803549053364,0.8433720413869727,0.9796690760169684
6514,0.49292758,0.055538714,0.82673466,0.9574562,0.6116498917004358,0.10440874572945738,0.8448738549836111,0.9806244036425038
6515,0.47223896,0.10972419,0.8206683,0.9425954,0.6031803522227372,0.12393462761729969,0.8481133129785324,0.9805155118738983
6516,0.45956957,0.058723897,0.80334127,0.9386416,0.5982827769681311,0.14192710023867267,0.8504073559283231,0.9818610033446826
6517,0.48806348,0.04459694,0.82645035,0.955916,0.5872298491907166,0.14146811772701204,0.8547121057713738,0.9805895395079355
6518,0.4200901,0.07050631,0.81138325,0.9450906,0.5893472443310029,0.13468956304645874,0.85798007368925,0.97947568579036
6519,0.5227185,0.11374724,0.82153094,0.94637656,0.5920476996060134,0.1343581564319108,0.8605421823212428,0.9791685867622635
6520,0.43364716,0.0671711,0.79470503,0.92421603,0.6100622716598512,0.136790326201317,0.8618413931501132,0.9805464275937993
6521,0.46869755,0.06969658,0.8251467,0.9567978,0.6067267609169816,0.1321425045293333,0.8684386120492322,0.9760483903687157
6522,0.52627003,0.037417874,0.827764,0.94976735,0.6243337901347653,0.12687751942149456,0.8672703510693531,0.9791603521466514
6523,0.50361675,0.10155669,0.7991841,0.92225456,0.6178754207144962,0.12411039958878414,0.86926003695788,0.9790248672709525
6524,0.50298226,0.036337167,0.85715204,0.989089,0.6150867161022395,0.13980632897403447,0.8711420987967744,0.9788844252530562
6525,0.506889,0.09546128,0.82326496,0.94136447,0.6093296791230725,0.1457475389748226,0.8748057084082986,0.9771467608299713
6526,0.50110114,0.0934359,0.79938966,0.9156709,0.616408725866691,0.1449830162724049,0.8744858832993304,0.9788745561310133
6527,0.51359534,0.034996256,0.8262248,0.95258665,0.6178067507629305,0.13898070709830843,0.8765056631419827,0.9782367277085707
6528,0.5327958,0.05237682,0.84201384,0.9623798,0.622776431428279,0.13828857593005026,0.8763537193838175,0.97970973959425
6529,0.5437502,0.060121506,0.8320149,0.95135516,0.6199902767480693,0.12935482019443958,0.8775689580292069,0.979847427039696
6530,0.54535425,0.08443064,0.83991116,0.96738863,0.6161674025625086,0.11992117499750096,0.8820166769886576,0.975880091761636
6531,0.5547594,0.07548326,0.85547125,0.9771112,0.6137345342345781,0.12635419634136835,0.8816647632820322,0.9761726111340318
6532,0.5076581,0.06536749,0.819562,0.9443621,0.6154914057444582,0.13742761013039992,0.8804391380060409,0.9781545358724446
6533,0.50505376,0.06223587,0.8511246,0.98381513,0.6159382546989863,0.1463979826534848,0.8822651728901262,0.9773036086312755
6534,0.5476221,0.10029588,0.8348872,0.9565036,0.6189200311719038,0.14928356627540196,0.885540899365475,0.9751168344284553
6535,0.55415654,0.05732464,0.84691894,0.96659535,0.6078583632090204,0.15262131519804786,0.8878961046129934,0.973592654979561
6536,0.51794183,0.08170249,0.82620347,0.9465175,0.5944711006815746,0.16032791783650138,0.8903545605373862,0.9718111749766694
6537,0.52652705,0.06015206,0.824308,0.9468599,0.6152826303374397,0.16533330553168848,0.8895863943218211,0.9732172476721221
6538,0.5493054,0.0757641,0.8574733,0.97884566,0.6113496420587118,0.15205053535946692,0.8920637113261857,0.9713961669903174
6539,0.5189063,0.07664057,0.8218414,0.9381352,0.6147501986285632,0.15636342143771623,0.8916016132674082,0.9720659082007848
6540,0.54617655,0.109541334,0.8350455,0.95243526,0.6129576485454974,0.16835315633506714,0.8919848675194565,0.9724084120726297
6541,0.53382975,0.034857526,0.82719314,0.9512788,0.612033818055554,0.18241752628451172,0.8915831083034582,0.9734799275172173
6542,0.5168716,0.08185543,0.8296094,0.949038,0.5985879411131573,0.20367508613143737,0.8934342942032144,0.9734270716977416
6543,0.53466004,0.053633943,0.83087766,0.95120996,0.5838663312943534,0.20891656639622588,0.8965734158825907,0.9720062231706993
6544,0.5159259,0.097373016,0.8554875,0.98039234,0.574308264177505,0.21272452323150448,0.8977733062066168,0.9716908424256167
6545,0.5539384,0.11060757,0.8233416,0.9433138,0.5603275785309283,0.20952088597190302,0.9056237511818115,0.9646260121361824
6546,0.51099133,0.056557998,0.8383719,0.967948,0.5431223109035735,0.235481048419313,0.9062251377230551,0.9637010253009628
6547,0.5362545,0.092333324,0.84514326,0.96215934,0.5402616021441945,0.2518818491021521,0.9058548876630967,0.9643109326995589
6548,0.5602505,0.039368927,0.851978,0.97748506,0.5403009873168355,0.25217240990214246,0.9100789657150626,0.9607114107737059
6549,0.55413455,0.09488326,0.83309275,0.952805,0.531385709832738,0.2498433622533306,0.9126659217666291,0.9580116039318252
6550,0.53671163,0.06459757,0.85500485,0.9853442,0.5380065752914274,0.2537565855717858,0.911756617895722,0.9586526558648046
6551,0.55194837,0.09147056,0.85845643,0.9771066,0.5423350342709474,0.26406339121641736,0.9100728242479282,0.9606702878934329
6552,0.5748834,0.036561504,0.86936337,0.9986602,0.5333085724647578,0.2529859253426132,0.9117627246747456,0.9593207005564532
6553,0.55320257,0.08418783,0.8633131,0.98775804,0.5230878013670525,0.26377684300285803,0.91153902397699,0.959184432317682
6554,0.5588691,0.10701997,0.8300077,0.94916725,0.5107665191439972,0.2654467236034529,0.9115573747462296,0.9589500062416056
6555,0.52334905,0.090453096,0.8479062,0.97953004,0.5101076771090285,0.277812018313533,0.9071098090427676,0.9623170839657007
6556,0.5263047,0.087640665,0.85669076,0.9848831,0.5092271517792739,0.27761432503646727,0.9039291385905425,0.9654634238550327
6557,0.5329255,0.11314191,0.86439675,0.9805899,0.5002557778373314,0.26904555538278174,0.9055696367495171,0.9639332410305691
6558,0.509164,0.069831364,0.8489389,0.96912515,0.5063024650003611,0.27869193983206403,0.9057119332992039,0.9633612981256872
6559,0.55189997,0.07938437,0.8573513,0.9797658,0.5158274825491457,0.29035482673788504,0.9043083591493931,0.9650900598563363
6560,0.55336213,0.07278175,0.86149055,0.98259175,0.5196745132808571,0.2798474748815016,0.9063954971136557,0.9637977959917388
6561,0.53748477,0.083987445,0.8469122,0.964174,0.5120362076326542,0.2984433778468062,0.9068590466845872,0.9642437664862722
6562,0.5530463,0.1077087,0.839712,0.9567022,0.4986665852310863,0.31184644122018623,0.9059380310354304,0.966121833746417
6563,0.46016946,0.119106025,0.82359797,0.9433528,0.4834652504090522,0.3399311052476699,0.9038362531902902,0.9690991739389914
6564,0.5305053,0.10394297,0.8769635,0.99154264,0.4812331830508677,0.3452959632347619,0.9037750217514119,0.9707596299246445
6565,0.5135976,0.106225014,0.816198,0.9303216,0.46082544571985473,0.3443762713796795,0.9085046399668717,0.9676798047040645
6566,0.58504725,0.107466556,0.866538,0.9891469,0.44158978359945905,0.3462940490047241,0.9116289819659158,0.9646916358049512
6567,0.567712,0.13504282,0.86230475,0.9759636,0.43487175536048533,0.35173052048493225,0.9096190707342624,0.9658473226531663
6568,0.50261927,0.11706607,0.829781,0.9429844,0.42914427051954795,0.36756934906310823,0.905663991487725,0.969189952411948
6569,0.5712563,0.1081275,0.86813337,0.9860041,0.41760340506638594,0.35999906708554247,0.9090721344700509,0.9654468056727563
6570,0.54164153,0.17786093,0.8828828,0.99420464,0.4037024311931927,0.37981039320598636,0.9054201320236699,0.968353611547371
6571,0.5680531,0.14083266,0.86867964,0.98606735,0.3842943197186452,0.3893030391126971,0.9066786436280596,0.9665220891837076
6572,0.5290403,0.12745291,0.83437985,0.9519463,0.37705901922421287,0.4048214537491565,0.904305322752851,0.9681444433093943
6573,0.4912896,0.124462664,0.84653,0.959026,0.37012408454058143,0.41321249049496783,0.899402194307462,0.9724614300153046
6574,0.57223916,0.1167535,0.86291796,0.9793928,0.35792610601595887,0.4141927122497174,0.9009023413634106,0.9708993713852833
6575,0.52514946,0.17952132,0.86880845,0.9808622,0.339960955973804,0.41755336697868595,0.8996735435307445,0.9710446949798308
6576,0.5332824,0.15414616,0.84828675,0.9580558,0.33978823044109,0.4366379255245003,0.896664551794233,0.9729551181770598
6577,0.4600388,0.2167044,0.86885476,0.96941525,0.32682241734592665,0.45187641515743165,0.8969789446439524,0.9722256464836209
6578,0.5592382,0.16359636,0.8594586,0.9717643,0.3174132753618048,0.45582362659176673,0.8970690559073841,0.9715043864201033
6579,0.4775112,0.15661487,0.84133875,0.9576266,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
6580,0.49814188,0.16396284,0.85127705,0.9700911,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
6581,0.54412866,0.15524894,0.88586307,1.0016569,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
