,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4467,0.3340866,0.4143747,0.92395645,0.99313337,7567,0.4604425204254398,0.6052283408020867,0.9782056567915932,0.9804597441371186
4468,0.32882196,0.40106362,0.86527115,0.9561707,7568,0.47111925926636117,0.5905099401707001,0.9814980047083912,0.9784481230339226
4469,0.35029727,0.39957356,0.89631367,0.989391,7569,0.4830865275429182,0.5695400451436662,0.9856871662096343,0.975165998769427
4470,0.35614374,0.41987807,0.9136366,0.9925435,7570,0.47204969173901923,0.5846654022167485,0.9870532764226386,0.974436895598757
4471,0.3415045,0.4258951,0.9047766,0.97916675,7571,0.4638104772518106,0.584116021041882,0.9870145841719551,0.9746296888402115
4472,0.32719526,0.38921845,0.86206543,0.96035284,7572,0.46075486070689375,0.5948804528027377,0.9873201439758982,0.9744166188371838
4473,0.34767115,0.4301955,0.92453396,0.9909871,7573,0.4709464038063648,0.6036804148585796,0.9849212386264399,0.9767907319506579
4474,0.33882934,0.4460305,0.9332346,0.98340696,7574,0.4821571114127069,0.6119402743423883,0.9842295213828831,0.9785217419825467
4475,0.34659323,0.3740372,0.8814649,0.9983936,7575,0.4708424172805322,0.6187875957381394,0.9845378315663457,0.9794420528279936
4476,0.34529415,0.38027573,0.89837223,1.0043122,7576,0.47966822685798444,0.6110636972745135,0.9863037807739216,0.9790719844742435
4477,0.34712267,0.39111525,0.86305875,0.9709169,7577,0.4750658887702403,0.6142790634673008,0.9868691302649483,0.9794307293831849
4478,0.33495623,0.39327854,0.8872046,0.9816881,7578,0.47687337044771505,0.6136593007089156,0.9902451292392932,0.9774704273878703
4479,0.34393427,0.40489537,0.922967,1.0035381,7579,0.47339480737328854,0.6090998765778252,0.989957981005531,0.9783043610227926
4480,0.3448482,0.39847165,0.8726412,0.97448283,7580,0.4703423362735692,0.6068954770476522,0.9905460671024078,0.9780386671723262
4481,0.3369337,0.4435966,0.9201098,0.9737034,7581,0.4716180669081217,0.6093829180752247,0.9896176026281276,0.9792590911174996
4482,0.36127675,0.42936945,0.9557124,1.0239254,7582,0.4618627260699229,0.605197934949346,0.9914757335089199,0.9778751678067036
4483,0.35543862,0.38895303,0.9000118,1.0061407,7583,0.45502257162239623,0.6018397388133655,0.9931213420481828,0.9762113502326351
4484,0.34688634,0.42315388,0.90864307,0.98129505,7584,0.44879316402266073,0.599657651298789,0.9926354657203537,0.9757232485016546
4485,0.3297329,0.3819462,0.85985285,0.9659894,7585,0.4392719509436675,0.5941900070832236,0.9924816583963633,0.9744956306947175
4486,0.34379077,0.37776625,0.8916099,1.0034794,7586,0.4291067011390632,0.5920015886190854,0.9902282239065338,0.9748760033360035
4487,0.34890276,0.39377946,0.9120637,1.0077682,7587,0.42272383374855105,0.594933971866341,0.9921443389109081,0.97155926795762
4488,0.3259583,0.40596473,0.899154,0.976841,7588,0.41069777869357454,0.6002063285474841,0.991813499017739,0.9696129739929678
4489,0.3408892,0.43077588,0.92672354,0.98717314,7589,0.411958710571452,0.5953220895058722,0.987516087812471,0.9713767417952935
4490,0.35265875,0.4137947,0.9242719,1.0080526,7590,0.41898221410346465,0.609704444982246,0.9841223957060048,0.9729631676548793
4491,0.32871732,0.44268876,0.92101437,0.9732717,7591,0.42992145012046085,0.6139047601820404,0.9839371641061371,0.9727226267025272
4492,0.33353615,0.39777732,0.86520064,0.960883,7592,0.4091689818368025,0.6140597373684886,0.9844498215968303,0.9716214420259677
4493,0.35904735,0.42143744,0.92561686,1.0032119,7593,0.4193263122132086,0.6146207642922517,0.978311870074724,0.9762925609334312
4494,0.3475616,0.4049775,0.91692173,1.007237,7594,0.42321264419526855,0.5978211503247841,0.9771770827042018,0.9770325060979103
4495,0.34649456,0.38068724,0.87106055,0.98405033,7595,0.42148217681363015,0.5837067730548723,0.9814943257681147,0.972746441534404
4496,0.33609277,0.42709678,0.93390775,0.9932943,7596,0.42643184707073,0.6002857630051666,0.9785636166860257,0.9743974400817552
4497,0.3580627,0.41046208,0.9087366,1.0009005,7597,0.43008240466977504,0.6092552121543028,0.9771464996529804,0.9757786681951431
4498,0.33788478,0.43710625,0.94392866,0.99848384,7598,0.43063307269346623,0.6026064521621499,0.9799737256939643,0.9736851848536895
4499,0.35902762,0.35839388,0.8724067,1.0149438,7599,0.4145601227226599,0.593140174005871,0.9846861755429991,0.9689506555120082
4500,0.3602891,0.38365632,0.9005511,1.0160245,7600,0.4190439656264843,0.5866440061414698,0.9843883396858872,0.9679082935098862
4501,0.34013978,0.42034292,0.9011888,0.9767996,7601,0.40893905251235224,0.5949966471734033,0.9816406303443148,0.9690992522398444
4502,0.3359021,0.39608723,0.89986557,0.9935258,7602,0.40194237355700174,0.6055250510512366,0.9779598405043987,0.9714479246994941
4503,0.36333713,0.38610274,0.8986653,1.0082479,7603,0.39663239590620164,0.6015733875511303,0.9750142909183984,0.9731561922858533
4504,0.32790864,0.41931605,0.88154614,0.95923525,7604,0.4038106423296425,0.606625213180114,0.9685421536227866,0.9781126455967766
4505,0.33834398,0.3832935,0.8923401,0.9963493,7605,0.40375645574107955,0.6175410653328742,0.9662111115341305,0.9802672260729017
4506,0.33413622,0.412463,0.8913985,0.9717242,7606,0.4064721487679299,0.5970158607836146,0.9639883205269266,0.9826265800671001
4507,0.3605256,0.38911372,0.900445,1.0087451,7607,0.39572808977417845,0.5862985616976747,0.9642569495564057,0.9820700054523697
4508,0.35789207,0.40422457,0.91035783,0.9996626,7608,0.377336103104426,0.5690671298682922,0.9657122528641559,0.9792247059463564
4509,0.32027462,0.42152274,0.8903102,0.9572979,7609,0.3857273794040993,0.547725635333882,0.9642482167000972,0.978641298548294
4510,0.35334817,0.40178478,0.91714156,1.0075904,7610,0.38413454879852854,0.5457779737508245,0.9641809813792177,0.9765482938210965
4511,0.32616132,0.3809911,0.87877584,0.97786856,7611,0.3853146295822071,0.5359278431719735,0.9644061306122981,0.9739606761643705
4512,0.33845454,0.39590716,0.8672068,0.9705558,7612,0.37538192985263724,0.5358190523136652,0.9623479403179765,0.9733433237579953
4513,0.33734655,0.3949557,0.8970815,0.99051434,7613,0.38879427255659815,0.5333976192819478,0.9574536149242174,0.9755959942377292
4514,0.33519694,0.36590225,0.85979915,0.97883976,7614,0.3798245901760441,0.5283388994557414,0.9536977957621131,0.9769227115714704
4515,0.35378546,0.3792128,0.90009433,1.0160507,7615,0.3744920572168972,0.5313304086874105,0.9501416190186464,0.9783677968047902
4516,0.35822222,0.39160776,0.91586685,1.0186092,7616,0.37596604989586546,0.5390211425955571,0.9445818710040187,0.9822785378315178
4517,0.33915237,0.37688985,0.85767055,0.97955316,7617,0.3659027130559473,0.5328891429422784,0.9438531749195952,0.9817541197385738
4518,0.3380869,0.37234473,0.8561508,0.97359115,7618,0.34287787785539225,0.5314576561264187,0.9446823770800359,0.9790618481933497
4519,0.33417848,0.40344656,0.86778915,0.9625079,7619,0.333402215263279,0.5251062683727244,0.9417547114811119,0.979136010911989
4520,0.33367157,0.41220784,0.91489315,0.98536915,7620,0.33487881304573996,0.5172838880536346,0.9403227719292917,0.9777594787636126
4521,0.34180206,0.39395416,0.9185211,1.0079255,7621,0.33225804659459934,0.5138374942288865,0.9384407697146572,0.9770934537141392
4522,0.31812298,0.39054614,0.8581643,0.9519767,7622,0.3271023104646756,0.5145581857660039,0.9344275845548276,0.9781827104363742
4523,0.343125,0.39662373,0.90832925,0.9980871,7623,0.3249407396849969,0.5026477270051363,0.9317015831353392,0.9783697443487048
4524,0.34740967,0.41109502,0.91263795,0.9961435,7624,0.313433361114852,0.5280420879844067,0.9268317212013369,0.9805482799628622
4525,0.34635186,0.36783552,0.8559833,0.9842251,7625,0.30268989146778486,0.5219998484129503,0.9261547629961066,0.9789094764351426
4526,0.3550354,0.3705414,0.88611746,1.0160024,7626,0.28764882191740515,0.5253981409723246,0.9224940707096405,0.9798279708260252
4527,0.3288145,0.38748318,0.88901204,0.98160774,7627,0.27558302004475316,0.5200824774111195,0.9238135665263723,0.9756254251002529
4528,0.3435908,0.39303505,0.8731694,0.9819059,7628,0.26228779816985076,0.5301695833378768,0.9223341730425013,0.9738741562366708
4529,0.31571248,0.37902552,0.86593974,0.9643415,7629,0.2606128089439764,0.5283935628280936,0.9161575110544187,0.97634081471273
4530,0.3184556,0.37277064,0.86706257,0.97323585,7630,0.26766646583281206,0.5262969181329784,0.9125214513430646,0.9771104268193533
4531,0.31159425,0.38133472,0.85936207,0.96004945,7631,0.26178074938878826,0.516682051333805,0.9132672631568897,0.974125762396847
4532,0.33387023,0.37523884,0.8527253,0.96689165,7632,0.2502374193727665,0.512335768684965,0.911762362619111,0.972716306814159
4533,0.34460703,0.40076798,0.8699405,0.97451705,7633,0.24044666737667997,0.5272301222078959,0.9059633975438726,0.9750530366190358
4534,0.3317223,0.3726185,0.8518237,0.97060394,7634,0.23514106225840561,0.5212057829259067,0.9026460345486771,0.9753182899271992
4535,0.3152099,0.3610126,0.8436598,0.9604427,7635,0.22792357412937495,0.5258661614219562,0.9002214116976959,0.9747017713924936
4536,0.35730496,0.39049256,0.91964376,1.0189996,7636,0.21104592036670172,0.5255376193100479,0.894274234882059,0.9776531417644729
4537,0.330413,0.40867358,0.86492765,0.95764285,7637,0.22283531232523263,0.5204100661359877,0.8919217677802627,0.9769784622979449
4538,0.32240766,0.39178836,0.8438408,0.94643795,7638,0.2159901049458575,0.5149238946231848,0.8868277078053265,0.9793341273231785
4539,0.3301289,0.39883512,0.8664294,0.96045804,7639,0.21302357867327967,0.5083613439240161,0.8826159133780547,0.9810098747250579
4540,0.3164448,0.38365608,0.8261342,0.9349879,7640,0.20843989958255588,0.4979410549728333,0.8811025197340971,0.9798746724196927
4541,0.34273893,0.40001923,0.902685,0.9960014,7641,0.19710088350963156,0.5057379962810817,0.8782465883232174,0.9798147011893626
4542,0.31914014,0.41071606,0.8575448,0.94376075,7642,0.1991392511866589,0.49087535845502583,0.8788208457574912,0.9764228137978117
4543,0.34130535,0.37682682,0.8913276,0.99961,7643,0.19768665195425866,0.47556427143166086,0.8762532799018717,0.9759644451321109
4544,0.31087983,0.34402403,0.8147382,0.9495007,7644,0.1817457907686522,0.47144563293189845,0.8760309937261872,0.9724617648314
4545,0.32817885,0.3654071,0.817901,0.9473299,7645,0.17236089242805339,0.48302663284363173,0.8733371679579363,0.9709864615824866
4546,0.3239956,0.38376963,0.8564962,0.95876163,7646,0.17016511078917157,0.4813234218878353,0.8693590806618702,0.970838183202007
4547,0.33301455,0.35124204,0.8137169,0.95525557,7647,0.17090161309975213,0.4822275884600092,0.8657320669875525,0.9708883836513006
4548,0.32650867,0.3889457,0.8654736,0.9693642,7648,0.15223342502477186,0.47835095032202,0.8639760638822129,0.9692959024657912
4549,0.32070088,0.3685189,0.8327681,0.95578486,7649,0.15238285715548047,0.4817028797485383,0.8603029263261981,0.9690579177683432
4550,0.31509423,0.3692665,0.8374341,0.9566177,7650,0.15264932393338074,0.4922557624662639,0.8550183214435535,0.9711509164334239
4551,0.32856542,0.39360183,0.8496499,0.9529541,7651,0.1513652005836975,0.4765351358928819,0.8563401732257029,0.966800085050456
4552,0.33853772,0.40183502,0.8949013,0.9859852,7652,0.14761804546321103,0.47361874066158843,0.8496354863012056,0.9702703590964071
4553,0.34310213,0.40079415,0.8889711,0.9857264,7653,0.14100433410220237,0.47563778492290665,0.8496482731913778,0.9672161130125417
4554,0.31960922,0.37076283,0.8722621,0.97666806,7654,0.12727408528722656,0.47798426432846824,0.8456160760322722,0.9678875453602412
4555,0.29871362,0.3818612,0.8225411,0.9252003,7655,0.13078099368950458,0.45598038385321904,0.8403700699270066,0.9697538213847321
4556,0.3454768,0.4151709,0.9017259,0.98699087,7656,0.1392620294799156,0.4575221241243281,0.8369354406966258,0.9701954643138819
4557,0.32818043,0.35581034,0.8381573,0.96664447,7657,0.13269105271735793,0.44737674763393426,0.8339274926722694,0.9703901027540832
4558,0.3254058,0.33935905,0.8353566,0.9754567,7658,0.12183870773297592,0.45096149424091175,0.829872130940799,0.9712635573687416
4559,0.32045367,0.39502698,0.89012986,0.9789295,7659,0.11468720456971579,0.45220742479140524,0.8272129438839183,0.9707812145997974
4560,0.3152431,0.38909948,0.8270011,0.9340093,7660,0.12007999316792588,0.4552312707783639,0.8221812937807391,0.973024820316215
4561,0.32581854,0.39037585,0.8818545,0.9797874,7661,0.12410129510475326,0.443124931256324,0.8199351142698067,0.9731633110131672
4562,0.30935666,0.37839442,0.8356838,0.94219655,7662,0.12221023319153788,0.4312940353099786,0.819094166608149,0.9716134622273347
4563,0.29178917,0.39235914,0.8634397,0.9446147,7663,0.129907818040768,0.42512601051912075,0.8159458566227442,0.9722721404339937
4564,0.31844652,0.37021106,0.8640133,0.975119,7664,0.1345523446026076,0.41579151462119707,0.809914982583312,0.9762965290239564
4565,0.28809085,0.3501525,0.764204,0.8967059,7665,0.1436542313381304,0.4055063538164589,0.810163511645455,0.9742861454891436
4566,0.32337344,0.3904847,0.889547,0.9830963,7666,0.1408760970846345,0.40721472138271675,0.8083089367685898,0.9747920753331757
4567,0.31197545,0.34053838,0.813788,0.95465314,7667,0.14190128310386976,0.4219866681883832,0.8084325241303275,0.9736926899881467
4568,0.32571006,0.396726,0.8494978,0.95055056,7668,0.1363656642541387,0.41908297094926605,0.8075339069622463,0.9737624518936057
4569,0.32049236,0.3760746,0.8399594,0.9550115,7669,0.1282360294543075,0.4115688835173195,0.8058353277943194,0.9742469794598325
4570,0.32179436,0.33476436,0.7802662,0.9390857,7670,0.11907057021127412,0.4050342105074201,0.8040452733891433,0.9741592834401924
4571,0.29927093,0.3710358,0.831125,0.9400099,7671,0.12390588502204068,0.4063593525474324,0.7990007493583176,0.9774658631632529
4572,0.31777406,0.3876732,0.87781835,0.9708789,7672,0.1372689182918459,0.40108599224447666,0.7951789700232544,0.980460583604565
4573,0.33600923,0.34110314,0.8424607,0.9897706,7673,0.12686626175562202,0.39306645256464257,0.7934771051258759,0.9813047766203578
4574,0.3129467,0.33434242,0.78622895,0.93645644,7674,0.11830159815429152,0.3972585919947387,0.7895542670331261,0.984063429090326
4575,0.313177,0.38839686,0.8582134,0.95943445,7675,0.12429083430373289,0.38661162541536664,0.7887688604820473,0.9836692509856465
4576,0.33271834,0.37476486,0.85788,0.9763469,7676,0.11747483820390833,0.39101931199297935,0.7882042317462675,0.9830787365081852
4577,0.3062018,0.32964665,0.7929082,0.93857163,7677,0.10764517723815956,0.3812873641006455,0.7882711539722255,0.9811427987797975
4578,0.32030264,0.33322453,0.83232224,0.9785634,7678,0.12119260983961226,0.37667957899231674,0.7853111289854777,0.9824841599213742
4579,0.31413996,0.34678328,0.8139723,0.9533462,7679,0.12217600651164019,0.3774250201740625,0.784544392755413,0.9821935753146513
4580,0.288544,0.3592428,0.8171998,0.9310093,7680,0.11505262914507637,0.3482131339785272,0.7844715055362601,0.9805409613873798
4581,0.2974444,0.35682058,0.83377314,0.95042694,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.3247649,0.36138153,0.83845687,0.96377945,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.28230095,0.3471495,0.7843617,0.9096339,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.3037366,0.32355648,0.8028775,0.94966125,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.3194181,0.33277792,0.83330554,0.97584254,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.30711284,0.35514292,0.8499179,0.9626254,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.32697377,0.3542603,0.8457389,0.9743852,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.2907009,0.3367281,0.79843664,0.9305848,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.31489047,0.3401968,0.8119313,0.95216024,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.2964933,0.3289744,0.79025555,0.93491125,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.32438526,0.32756826,0.8195437,0.9727578,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.3229513,0.37608734,0.84841764,0.9624466,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.3249382,0.3542608,0.8357689,0.96639466,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.3021329,0.3897909,0.8449467,0.94139826,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.2838249,0.36924917,0.81516016,0.91489524,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.32539794,0.33328566,0.8188655,0.9706463,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.28876925,0.34461552,0.7580624,0.89495915,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.2787304,0.3197607,0.7590263,0.9031127,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.28746888,0.35382175,0.8114304,0.92422366,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.29333845,0.37618744,0.8365113,0.93838406,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.31353432,0.34099442,0.79002875,0.93608886,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.28759,0.34220862,0.78235763,0.91354984,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.3129087,0.35588145,0.8356073,0.9584378,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.3200181,0.35364223,0.84706223,0.9706173,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.28285736,0.36828876,0.804075,0.91106087,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
