,pred,index,Cc
5912,0.82266665,9012,0.8173172643761359
5913,0.8099776,9013,0.8189227634074357
5914,0.8167226,9014,0.8161009744651699
5915,0.8080808,9015,0.8191632419584914
5916,0.81931293,9016,0.8193018420770335
5917,0.8190491,9017,0.819129603606527
5918,0.830235,9018,0.8207243373723481
5919,0.80990326,9019,0.8224390684759579
5920,0.8339437,9020,0.8250719524408785
5921,0.8329214,9021,0.8297906948142985
5922,0.8270824,9022,0.8302230994463984
5923,0.82973003,9023,0.8361430222033285
5924,0.84520006,9024,0.836632338149997
5925,0.8478931,9025,0.8395314059415996
5926,0.8434649,9026,0.8429396605339704
5927,0.84546524,9027,0.8437375641525582
5928,0.8559842,9028,0.8471305019167734
5929,0.85033375,9029,0.8519383748912863
5930,0.8516491,9030,0.8505486515602741
5931,0.8536838,9031,0.8529737941360578
5932,0.8533462,9032,0.8528542884942825
5933,0.85732514,9033,0.8580406396339789
5934,0.8592131,9034,0.8593639200142916
5935,0.85913324,9035,0.8574905513371922
5936,0.8522887,9036,0.858269875468279
5937,0.86678964,9037,0.8590990147821157
5938,0.8629078,9038,0.8567193986288194
5939,0.8669379,9039,0.8605919885096571
5940,0.86825156,9040,0.8637026254931346
5941,0.8744744,9041,0.8666490510239723
5942,0.87765735,9042,0.8673731811435734
5943,0.8724284,9043,0.8700972459852807
5944,0.8783828,9044,0.8697328525218287
5945,0.87689483,9045,0.8741929485456865
5946,0.8831099,9046,0.8769395146758918
5947,0.88356423,9047,0.8791666495231056
5948,0.8822703,9048,0.8837605803088158
5949,0.8873379,9049,0.8841557587967653
5950,0.8905659,9050,0.8824405929114565
5951,0.8882009,9051,0.8873695723820716
5952,0.89275604,9052,0.8856192941607455
5953,0.8921479,9053,0.8856531046935057
5954,0.8941013,9054,0.8868014588499079
5955,0.8923981,9055,0.8912669444522281
5956,0.89606476,9056,0.8945339589514542
5957,0.8959097,9057,0.893629845767354
5958,0.89582074,9058,0.8965727639820107
5959,0.8979355,9059,0.8954738389383946
5960,0.8978189,9060,0.8931900802486005
5961,0.89708096,9061,0.8925667396171069
5962,0.8960093,9062,0.8939921889816048
5963,0.89813757,9063,0.89345258414452
5964,0.89780927,9064,0.8921405583990073
5965,0.8982864,9065,0.8918745213549955
5966,0.8977334,9066,0.8903219566444421
5967,0.89739233,9067,0.891969842158062
5968,0.8993189,9068,0.8942186935879315
5969,0.9013141,9069,0.8945105042615704
5970,0.90082073,9070,0.8958073511831367
5971,0.9019744,9071,0.8972494679243025
5972,0.90193594,9072,0.8956987482851263
5973,0.9021972,9073,0.8973630020887609
5974,0.90414745,9074,0.8936174379000237
5975,0.9033568,9075,0.8936086478543038
5976,0.90419966,9076,0.8964476531730671
5977,0.9054545,9077,0.8989276018819736
5978,0.90571654,9078,0.8990796180182017
5979,0.9062511,9079,0.8997676636209906
5980,0.90573937,9080,0.9028618505930267
5981,0.9067756,9081,0.9008886176718651
5982,0.90611047,9082,0.8984529504958875
5983,0.9057727,9083,0.8987929910139592
5984,0.90600014,9084,0.8936321318320531
5985,0.90464586,9085,0.8970665406713507
5986,0.9057246,9086,0.8918570193197661
5987,0.9029754,9087,0.8922586283662771
5988,0.9026866,9088,0.8922574945205618
5989,0.9031555,9089,0.8934048232330299
5990,0.9025169,9090,0.8923306873759791
5991,0.90226954,9091,0.8957238642593305
5992,0.9036846,9092,0.8938854557324595
5993,0.90258497,9093,0.8909485098411752
5994,0.89977366,9094,0.8906585760857186
5995,0.9003482,9095,0.8887655660854836
5996,0.8980396,9096,0.8895713379850658
5997,0.8983451,9097,0.8867259014322636
5998,0.8978,9098,0.8857888343656524
5999,0.8955888,9099,0.8832206162064714
6000,0.8937994,9100,0.8879685838612161
6001,0.89662737,9101,0.8840263820227926
6002,0.8931098,9102,0.8814902335526964
6003,0.88992083,9103,0.8831032545265721
6004,0.89032483,9104,0.8822874044463787
6005,0.8922714,9105,0.8793037402671721
6006,0.88549584,9106,0.8802593968139375
6007,0.88778895,9107,0.876565496672552
6008,0.88288975,9108,0.8762883595142335
6009,0.88402796,9109,0.8762251637700206
6010,0.88257706,9110,0.8740498976382867
6011,0.8822779,9111,0.8725179440701962
6012,0.8780786,9112,0.8722318749684329
6013,0.8774555,9113,0.8728987521061996
6014,0.87836254,9114,0.870307143223434
6015,0.87702346,9115,0.8672461117420026
6016,0.87476087,9116,0.8687481824634542
6017,0.87235105,9117,0.8719628052270085
6018,0.8741219,9118,0.8714901675480293
6019,0.87438846,9119,0.8667977032628293
6020,0.87132597,9120,0.8677741695533293
6021,0.8697684,9121,0.863858403136003
6022,0.86931646,9122,0.8612536936105138
6023,0.86320204,9123,0.8597489150546762
6024,0.8621508,9124,0.8567027921751864
6025,0.86030304,9125,0.8583826973838465
6026,0.86515313,9126,0.8572580220485758
6027,0.8656683,9127,0.8551073424674487
6028,0.86509275,9128,0.8538979187521566
6029,0.86597496,9129,0.8493485137259726
6030,0.86736655,9130,0.8489071171558319
6031,0.8623716,9131,0.8502301423284545
6032,0.86349547,9132,0.8480329421232502
6033,0.8632364,9133,0.8534931233894791
6034,0.86707723,9134,0.8513294251111467
6035,0.86235666,9135,0.8529978657986185
6036,0.85944366,9136,0.8525100223358613
6037,0.8602506,9137,0.8513191018432855
6038,0.85798526,9138,0.8516413611338856
6039,0.8513257,9139,0.853201980176879
6040,0.86257863,9140,0.8509214408306062
6041,0.8480487,9141,0.8483997675157515
6042,0.85808885,9142,0.8419416419535686
6043,0.8453213,9143,0.8420643409265992
6044,0.83890027,9144,0.8422139073421764
6045,0.83991563,9145,0.8442260295142392
6046,0.84214,9146,0.8443974121912033
6047,0.85200435,9147,0.8424329581354364
6048,0.85125315,9148,0.843046488384942
6049,0.8469683,9149,0.8404068037875334
6050,0.83643866,9150,0.8396316510170805
6051,0.8532711,9151,0.8421870890109724
6052,0.8528778,9152,0.838871494005206
6053,0.8487016,9153,0.8396465726891177
6054,0.8437214,9154,0.8421296458114506
6055,0.846263,9155,0.8403089356675436
6056,0.84568286,9156,0.8405928416906459
6057,0.84416664,9157,0.8429055295893664
6058,0.84955996,9158,0.8458790041896648
6059,0.8563258,9159,0.8461997895649492
6060,0.8564651,9160,0.8454920744903089
6061,0.8514389,9161,0.846734926507431
6062,0.848348,9162,0.8465820216522121
6063,0.84667206,9163,0.8422148377387647
6064,0.8427581,9164,0.8429795589773955
6065,0.84432423,9165,0.8461045527897103
6066,0.84778595,9166,0.8493313599257674
6067,0.8549098,9167,0.8487271108605321
6068,0.8513894,9168,0.8469556017199994
6069,0.85976994,9169,0.8476190486759457
6070,0.8603473,9170,0.8519080737860469
6071,0.860103,9171,0.8543082503733126
6072,0.8650427,9172,0.855277359031723
6073,0.866752,9173,0.8539075904994243
6074,0.86575246,9174,0.8552058597597537
6075,0.8672224,9175,0.8595831372352001
6076,0.871477,9176,0.861865957729366
6077,0.87219965,9177,0.8660748721391771
6078,0.8767072,9178,0.869731198229243
6079,0.8765246,9179,0.867019608002663
6080,0.8743314,9180,0.8660948598165384
6081,0.8746139,9181,0.8678734158630638
6082,0.87084055,9182,0.8725923464595596
6083,0.87730026,9183,0.8708641659055998
6084,0.87758785,9184,0.8702972821106327
6085,0.878248,9185,0.8709527824969969
6086,0.87838745,9186,0.8716894073549148
6087,0.88181245,9187,0.8743936341947871
6088,0.8831643,9188,0.8760502830609594
6089,0.8804457,9189,0.8802544258527573
6090,0.88831186,9190,0.880495442689611
6091,0.886345,9191,0.8790299465118798
6092,0.88819724,9192,0.8759581600619372
6093,0.8868832,9193,0.8752973205325881
6094,0.891291,9194,0.8775045950866325
6095,0.88851047,9195,0.8824579130503456
6096,0.89531046,9196,0.8854818623579581
6097,0.8945338,9197,0.8899629148450869
6098,0.89801556,9198,0.8885687667281659
6099,0.8994628,9199,0.8889834091967725
6100,0.9009839,9200,0.8876932532894616
6101,0.9008914,9201,0.8929660351334604
6102,0.9034793,9202,0.8955316205630851
6103,0.90468264,9203,0.8974907850691318
6104,0.90658265,9204,0.9014657591584105
6105,0.90736103,9205,0.9033006798203763
6106,0.90872633,9206,0.9003897811791927
6107,0.9065135,9207,0.9007643107962902
6108,0.9060231,9208,0.902139952096243
6109,0.9081038,9209,0.9009565648254048
6110,0.90678275,9210,0.900596983877406
6111,0.90719587,9211,0.8996899016296014
6112,0.9077955,9212,0.8963888494082728
6113,0.9061641,9213,0.8994351871901443
6114,0.9080493,9214,0.898907042682114
6115,0.90799403,9215,0.8995919770573858
6116,0.90792626,9216,0.9008778464830492
6117,0.90836024,9217,0.8994541183643587
6118,0.90822256,9218,0.9031185981694326
6119,0.90925735,9219,0.9041878902261505
6120,0.91019076,9220,0.9021615250783019
6121,0.9082268,9221,0.905245388524187
6122,0.90884227,9222,0.9059499227971451
6123,0.9086806,9223,0.9068246387809553
6124,0.9082214,9224,0.9046134567277365
6125,0.9071226,9225,0.9040669875426188
6126,0.9071123,9226,0.9052480689603032
6127,0.9072934,9227,0.9065062426649527
6128,0.9089257,9228,0.9050327944859357
6129,0.908467,9229,0.9078413270592268
6130,0.9109823,9230,0.9093934276678485
6131,0.91133744,9231,0.90624315657117
6132,0.91003823,9232,0.9063124083457402
6133,0.9095248,9233,0.9076034515383012
6134,0.9110199,9234,0.9044861520868198
6135,0.90941083,9235,0.9055797605760293
6136,0.9101923,9236,0.9051393314437428
6137,0.9093739,9237,0.9057367619142133
6138,0.909438,9238,0.9051838169622836
6139,0.90793025,9239,0.9032677187527649
6140,0.90749025,9240,0.8998471448987794
6141,0.90665036,9241,0.900469980669621
6142,0.9058427,9242,0.8974629671199466
6143,0.9054505,9243,0.8947608221081373
6144,0.90204996,9244,0.8982383638531113
6145,0.90573055,9245,0.8924096586130341
6146,0.90341824,9246,0.8943483523232394
6147,0.90456617,9247,0.8948302957311067
6148,0.9037933,9248,0.8931055901529728
6149,0.9046098,9249,0.8961291926680767
6150,0.9056178,9250,0.8914266201048875
6151,0.90350896,9251,0.8893786113972234
6152,0.903637,9252,0.8914589341990399
6153,0.9045713,9253,0.8884780120988363
6154,0.90383196,9254,0.886807417024421
6155,0.9024557,9255,0.8853611693374152
6156,0.90253574,9256,0.8844718573176241
6157,0.9014115,9257,0.8853485487052821
6158,0.9007685,9258,0.8820420353973841
6159,0.89855283,9259,0.8842962414136192
6160,0.8986313,9260,0.8833675674883601
6161,0.89700854,9261,0.8801092398938475
6162,0.8928508,9262,0.8810467056806833
6163,0.89058733,9263,0.8786408197304869
6164,0.8897296,9264,0.8790033268013436
6165,0.88801706,9265,0.8805395097195934
6166,0.8897111,9266,0.8769811934054611
6167,0.8838612,9267,0.8774813852474077
6168,0.88829774,9268,0.8723254888413728
6169,0.88575345,9269,0.8727843539660798
6170,0.8848914,9270,0.8710652955165568
6171,0.88063085,9271,0.8693044590665432
6172,0.8786955,9272,0.8655295596293726
6173,0.8740934,9273,0.864735632614998
6174,0.87166506,9274,0.861627945521894
6175,0.8708308,9275,0.8577378584620863
6176,0.864902,9276,0.8549503095566826
6177,0.86293125,9277,0.8549081767042671
6178,0.85958344,9278,0.8534300033176694
6179,0.86216205,9279,0.8517974220289949
6180,0.85586536,9280,0.8468132650663365
6181,0.8519877,9281,0.8440689402066726
6182,0.8534695,9282,0.839615690993918
6183,0.84652686,9283,0.8381164445936228
6184,0.8391291,9284,0.8369372533688914
6185,0.8430167,9285,0.8358452428914335
6186,0.8434255,9286,0.8334750522161023
6187,0.84028184,9287,0.8357133133537045
6188,0.8362088,9288,0.834199305980245
6189,0.8309932,9289,0.834778448338878
6190,0.83415127,9290,0.8354749979633831
6191,0.82938695,9291,0.8377031071887581
6192,0.8202436,9292,0.834973703589792
6193,0.8345739,9293,0.8316428214158013
6194,0.82495147,9294,0.8311820205476745
6195,0.8184887,9295,0.8286163660305456
6196,0.82468307,9296,0.8234689885543522
6197,0.8045854,9297,0.8216626355378314
6198,0.8099381,9298,0.8210310144109259
6199,0.81374514,9299,0.8187810072509547
6200,0.8077781,9300,0.8169168144578391
6201,0.7944752,9301,0.8143447276030096
6202,0.81392336,9302,0.809989808302637
6203,0.7977637,9303,0.8096152638705489
6204,0.80636245,9304,0.8079927132690586
6205,0.7955439,9305,0.8046255497941638
6206,0.8049872,9306,0.8022712274620672
6207,0.808476,9307,0.7989412765160689
6208,0.7930244,9308,0.7974061355283262
6209,0.79425883,9309,0.7981754462241175
6210,0.80243134,9310,0.7957864721488399
6211,0.79886806,9311,0.7903554464451187
6212,0.78734803,9312,0.7891216573549665
6213,0.7880509,9313,0.7877412539146206
6214,0.7971563,9314,0.7860458286479044
6215,0.7646921,9315,0.7852067308920345
6216,0.78137434,9316,0.7819155588488388
6217,0.7828338,9317,0.780405652795141
6218,0.75269055,9318,0.779642057543826
6219,0.788419,9319,0.780569838373202
6220,0.7605122,9320,0.781768653511047
6221,0.78304386,9321,0.7794417959390617
6222,0.7880192,9322,0.7769075929823696
6223,0.7823739,9323,0.7758092385878329
6224,0.7636961,9324,0.7769973259843037
6225,0.76855606,9325,0.776486956530464
6226,0.7553642,9326,0.7777742472568165
6227,0.75124294,9327,0.7776723426543318
6228,0.7530293,9328,0.7769570832240038
6229,0.76311886,9329,0.7747305894415407
6230,0.74615145,9330,0.773662891569468
6231,0.76298034,9331,0.7758428016221499
6232,0.7579582,9332,0.7769729561661275
6233,0.7402482,9333,0.7709306235016389
6234,0.7653361,9334,0.769009358000573
6235,0.7440655,9335,0.7701973902574023
6236,0.72667897,9336,0.7681730043315297
6237,0.7580112,9337,0.7669628157556401
6238,0.75634664,9338,0.7669351329035701
6239,0.7578781,9339,0.7656944681382732
6240,0.7589609,9340,0.7630783458963387
6241,0.76098216,9341,0.7594421005259846
6242,0.7257793,9342,0.7604855213738742
6243,0.73903406,9343,0.7617004807765543
6244,0.7241796,9344,0.7606776684467118
6245,0.7435543,9345,0.7601371170168929
6246,0.74371576,9346,0.7587558617267528
6247,0.7465633,9347,0.758925246015963
6248,0.71017385,9348,0.7563275349428829
6249,0.7249433,9349,0.7542400627469763
6250,0.7554257,9350,0.7528193340377947
6251,0.7500179,9351,0.7527029370233114
6252,0.7305269,9352,0.7539074654636388
6253,0.7289192,9353,0.7545109963407266
6254,0.75063217,9354,0.7520584545873625
6255,0.7529223,9355,0.7524342811282995
6256,0.7394942,9356,0.7529083120629549
6257,0.7240104,9357,0.7533480111834545
6258,0.72935677,9358,0.7517346498646691
6259,0.729228,9359,0.7480147427829208
6260,0.70558584,9360,0.7483961879821374
6261,0.7372575,9361,0.7508953978280496
6262,0.72912884,9362,0.7530925979078494
6263,0.7472912,9363,0.7519555781451387
6264,0.73994064,9364,0.7511983456496968
6265,0.723562,9365,0.7531542806003307
6266,0.733194,9366,0.7555337590406292
6267,0.72975886,9367,0.7585020028073591
6268,0.75172234,9368,0.7619489465443551
6269,0.75657743,9369,0.7609330862955671
6270,0.76459515,9370,0.7609082709352796
6271,0.75702745,9371,0.7646645170454202
6272,0.7531069,9372,0.767784586463086
6273,0.76380605,9373,0.7691452018054349
6274,0.7767674,9374,0.7649055041744095
6275,0.7734828,9375,0.7663446757376112
6276,0.7768732,9376,0.7695784994383746
6277,0.76198435,9377,0.7731222090589568
6278,0.7869731,9378,0.774178225048656
6279,0.7728711,9379,0.7776153244690398
6280,0.7791487,9380,0.7820706758465743
6281,0.7790884,9381,0.7855149702770109
6282,0.7732214,9382,0.7887666241115308
6283,0.784853,9383,0.7920311556563489
6284,0.7938451,9384,0.7929442682358906
6285,0.7972051,9385,0.7947523902830758
6286,0.7961153,9386,0.7973642261631196
6287,0.7974434,9387,0.8029566274236571
6288,0.8104857,9388,0.8073192610646116
6289,0.8086734,9389,0.8101803858368051
6290,0.80096006,9390,0.8116195125388702
6291,0.814343,9391,0.81538662232583
6292,0.81242335,9392,0.8149825660181937
6293,0.82361597,9393,0.82237006014239
6294,0.8182032,9394,0.8208043041119286
6295,0.82483053,9395,0.8198950697862772
6296,0.8212851,9396,0.8237498475085137
6297,0.8285019,9397,0.8314749237804399
6298,0.8292169,9398,0.8384567935159654
6299,0.84505856,9399,0.8403829687864747
6300,0.8519823,9400,0.8432869281797435
6301,0.84709644,9401,0.8476599152695532
6302,0.8454654,9402,0.8483212671800082
6303,0.85390794,9403,0.8516073319026048
6304,0.8479247,9404,0.8598371395439253
6305,0.85654724,9405,0.8610517733571884
6306,0.86034787,9406,0.860032535499723
6307,0.86320883,9407,0.8678502992078635
6308,0.8671276,9408,0.8701716476554411
6309,0.8715128,9409,0.8710863706709374
6310,0.8742833,9410,0.874748259629737
6311,0.87488633,9411,0.8777889713108323
6312,0.8769039,9412,0.8814975531766556
6313,0.8807523,9413,0.8776003751508304
6314,0.88231987,9414,0.8813336084267633
6315,0.8835256,9415,0.8887071707575017
6316,0.89199895,9416,0.8928943676693092
6317,0.8935168,9417,0.8996051822837021
6318,0.9006779,9418,0.9044039307404783
6319,0.90282416,9419,0.9071622044313352
6320,0.90750706,9420,0.9096956717064537
6321,0.91060054,9421,0.9140234486776833
6322,0.9135439,9422,0.916469908084423
6323,0.9163303,9423,0.9210626939720926
6324,0.91936475,9424,0.9224793358726494
6325,0.92194813,9425,0.9253291797777166
6326,0.9236737,9426,0.9263658609407172
6327,0.925064,9427,0.9257026007544623
6328,0.928942,9428,0.932373384444732
6329,0.9300449,9429,0.9354654094787395
6330,0.93391365,9430,0.938432281201349
6331,0.9349551,9431,0.9438912598805727
6332,0.93699473,9432,0.9397163570293735
6333,0.93860215,9433,0.9395571989489204
6334,0.94274575,9434,0.9433175216609999
6335,0.9424544,9435,0.9439967114650554
6336,0.94616646,9436,0.9462138604096725
6337,0.94689626,9437,0.9472966982965212
6338,0.9461004,9438,0.950279822524889
6339,0.9491841,9439,0.9545079639211262
6340,0.9561357,9440,0.9594325805755914
6341,0.9521836,9441,0.9610076159762109
6342,0.9548682,9442,0.9619155616819046
6343,0.95686954,9443,0.9627207089954225
6344,0.95839673,9444,0.9643019483863736
6345,0.9642467,9445,0.9626560230735368
6346,0.96104693,9446,0.9650170063768897
6347,0.9597226,9447,0.9661560305758747
6348,0.95890933,9448,0.9698542257939671
6349,0.964698,9449,0.9715641327048141
6350,0.96859425,9450,0.9753832252186659
6351,0.96774596,9451,0.9778989134338194
6352,0.9622528,9452,0.9767796822943021
6353,0.9712936,9453,0.97893852277131
6354,0.97007203,9454,0.9763862103137676
6355,0.9699779,9455,0.9811236027809525
6356,0.96761566,9456,0.9833483631449982
6357,0.97226226,9457,0.9854584614044806
6358,0.9714773,9458,0.9858715203931478
6359,0.97020715,9459,0.9799836049344989
6360,0.97667354,9460,0.9806166949485349
6361,0.96873826,9461,0.9847537588121171
6362,0.97027874,9462,0.9837416902553384
6363,0.96944237,9463,0.9834726506184797
6364,0.97615033,9464,0.9852281776653228
6365,0.9667128,9465,0.9830819031654301
6366,0.9677076,9466,0.9865344543638667
6367,0.97092646,9467,0.986131070438087
6368,0.96872324,9468,0.9865837330091226
6369,0.9794495,9469,0.9871464132813863
6370,0.9776391,9470,0.9882790982570296
6371,0.96897006,9471,0.9871184162429767
6372,0.9723664,9472,0.9880994325581066
6373,0.9751304,9473,0.9848489885357363
6374,0.9676432,9474,0.9819040357595898
6375,0.9693555,9475,0.9847400418979168
6376,0.9764836,9476,0.983915260667685
6377,0.97189003,9477,0.9833897897002265
6378,0.9687262,9478,0.9867924931734515
6379,0.9703251,9479,0.9895600587313013
6380,0.96804905,9480,0.9901029919880854
6381,0.9779328,9481,0.9899781131209542
6382,0.97467536,9482,0.9874160434323567
6383,0.97331786,9483,0.9872832121755809
6384,0.9664271,9484,0.9838409399119301
6385,0.9670697,9485,0.9804871695777881
6386,0.96720195,9486,0.9812242530970903
6387,0.96639997,9487,0.9805464751178254
