,pred,index,Cc
6236,0.75006,9336,0.7681730043315297
6237,0.77002585,9337,0.7669628157556401
6238,0.7691503,9338,0.7669351329035701
6239,0.76903665,9339,0.7656944681382732
6240,0.76987886,9340,0.7630783458963387
6241,0.77041185,9341,0.7594421005259846
6242,0.74552333,9342,0.7604855213738742
6243,0.7543653,9343,0.7617004807765543
6244,0.7463077,9344,0.7606776684467118
6245,0.75778216,9345,0.7601371170168929
6246,0.7563379,9346,0.7587558617267528
6247,0.7603054,9347,0.758925246015963
6248,0.7364374,9348,0.7563275349428829
6249,0.74681735,9349,0.7542400627469763
6250,0.7639591,9350,0.7528193340377947
6251,0.76032126,9351,0.7527029370233114
6252,0.7475214,9352,0.7539074654636388
6253,0.7468728,9353,0.7545109963407266
6254,0.7620745,9354,0.7520584545873625
6255,0.7618437,9355,0.7524342811282995
6256,0.75158334,9356,0.7529083120629549
6257,0.7448095,9357,0.7533480111834545
6258,0.748425,9358,0.7517346498646691
6259,0.7475322,9359,0.7480147427829208
6260,0.72913826,9360,0.7483961879821374
6261,0.74870133,9361,0.7508953978280496
6262,0.7436974,9362,0.7530925979078494
6263,0.7559445,9363,0.7519555781451387
6264,0.74991614,9364,0.7511983456496968
6265,0.74018335,9365,0.7531542806003307
6266,0.7482062,9366,0.7555337590406292
6267,0.7445341,9367,0.7585020028073591
6268,0.7619772,9368,0.7619489465443551
6269,0.7629961,9369,0.7609330862955671
6270,0.7698797,9370,0.7609082709352796
6271,0.7633405,9371,0.7646645170454202
6272,0.76109266,9372,0.767784586463086
6273,0.7711927,9373,0.7691452018054349
6274,0.78006935,9374,0.7649055041744095
6275,0.775293,9375,0.7663446757376112
6276,0.7775013,9376,0.7695784994383746
6277,0.76960087,9377,0.7731222090589568
6278,0.78680694,9378,0.774178225048656
6279,0.7784263,9379,0.7776153244690398
6280,0.7812538,9380,0.7820706758465743
6281,0.7834405,9381,0.7855149702770109
6282,0.7792385,9382,0.7887666241115308
6283,0.7906391,9383,0.7920311556563489
6284,0.79672563,9384,0.7929442682358906
6285,0.79953885,9385,0.7947523902830758
6286,0.7969415,9386,0.7973642261631196
6287,0.7992803,9387,0.8029566274236571
6288,0.8100014,9388,0.8073192610646116
6289,0.8106409,9389,0.8101803858368051
6290,0.80580235,9390,0.8116195125388702
6291,0.8165463,9391,0.81538662232583
6292,0.8152906,9392,0.8149825660181937
6293,0.8230576,9393,0.82237006014239
6294,0.8203765,9394,0.8208043041119286
6295,0.82521933,9395,0.8198950697862772
6296,0.82115054,9396,0.8237498475085137
6297,0.8267081,9397,0.8314749237804399
6298,0.82808673,9398,0.8384567935159654
6299,0.8444281,9399,0.8403829687864747
6300,0.85006183,9400,0.8432869281797435
6301,0.84440136,9401,0.8476599152695532
6302,0.8440653,9402,0.8483212671800082
6303,0.85134107,9403,0.8516073319026048
6304,0.84504336,9404,0.8598371395439253
6305,0.85552025,9405,0.8610517733571884
6306,0.8596119,9406,0.860032535499723
6307,0.86147773,9407,0.8678502992078635
6308,0.8663069,9408,0.8701716476554411
6309,0.8707795,9409,0.8710863706709374
6310,0.87323886,9410,0.874748259629737
6311,0.8741151,9411,0.8777889713108323
6312,0.8754171,9412,0.8814975531766556
6313,0.8806108,9413,0.8776003751508304
6314,0.8789977,9414,0.8813336084267633
6315,0.8794694,9415,0.8887071707575017
6316,0.8910801,9416,0.8928943676693092
6317,0.89194536,9417,0.8996051822837021
6318,0.9016669,9418,0.9044039307404783
6319,0.9029697,9419,0.9071622044313352
6320,0.9088738,9420,0.9096956717064537
6321,0.91191125,9421,0.9140234486776833
6322,0.9122009,9422,0.916469908084423
6323,0.9158933,9423,0.9210626939720926
6324,0.9208981,9424,0.9224793358726494
6325,0.9202771,9425,0.9253291797777166
6326,0.92644155,9426,0.9263658609407172
6327,0.9286202,9427,0.9257026007544623
6328,0.92411196,9428,0.932373384444732
6329,0.9338608,9429,0.9354654094787395
6330,0.93482494,9430,0.938432281201349
6331,0.93855953,9431,0.9438912598805727
6332,0.9433011,9432,0.9397163570293735
6333,0.9400174,9433,0.9395571989489204
6334,0.9394798,9434,0.9433175216609999
6335,0.9443592,9435,0.9439967114650554
6336,0.94454265,9436,0.9462138604096725
6337,0.94712305,9437,0.9472966982965212
6338,0.9490751,9438,0.950279822524889
6339,0.9513044,9439,0.9545079639211262
6340,0.9536349,9440,0.9594325805755914
6341,0.95854485,9441,0.9610076159762109
6342,0.9597754,9442,0.9619155616819046
6343,0.9607676,9443,0.9627207089954225
6344,0.9616657,9444,0.9643019483863736
6345,0.9628867,9445,0.9626560230735368
6346,0.9622431,9446,0.9650170063768897
6347,0.9642131,9447,0.9661560305758747
6348,0.96525264,9448,0.9698542257939671
6349,0.96814096,9449,0.9715641327048141
6350,0.96970004,9450,0.9753832252186659
6351,0.972503,9451,0.9778989134338194
6352,0.97390634,9452,0.9767796822943021
6353,0.9737013,9453,0.97893852277131
6354,0.9753152,9454,0.9763862103137676
6355,0.9736285,9455,0.9811236027809525
6356,0.9767626,9456,0.9833483631449982
6357,0.9784525,9457,0.9854584614044806
6358,0.97970027,9458,0.9858715203931478
6359,0.97976655,9459,0.9799836049344989
6360,0.9763642,9460,0.9806166949485349
6361,0.97625107,9461,0.9847537588121171
6362,0.97893006,9462,0.9837416902553384
6363,0.97793245,9463,0.9834726506184797
6364,0.9782204,9464,0.9852281776653228
6365,0.9788516,9465,0.9830819031654301
6366,0.9776512,9466,0.9865344543638667
6367,0.98027927,9467,0.986131070438087
6368,0.97983754,9468,0.9865837330091226
6369,0.9809337,9469,0.9871464132813863
6370,0.98106235,9470,0.9882790982570296
6371,0.9812151,9471,0.9871184162429767
6372,0.98079985,9472,0.9880994325581066
6373,0.98191607,9473,0.9848489885357363
6374,0.97930056,9474,0.9819040357595898
6375,0.97768205,9475,0.9847400418979168
6376,0.9803149,9476,0.983915260667685
6377,0.97949517,9477,0.9833897897002265
6378,0.9788469,9478,0.9867924931734515
6379,0.9811948,9479,0.9895600587313013
6380,0.98256326,9480,0.9901029919880854
6381,0.98381275,9481,0.9899781131209542
6382,0.98324704,9482,0.9874160434323567
6383,0.9811468,9483,0.9872832121755809
6384,0.980422,9484,0.9838409399119301
6385,0.97791827,9485,0.9804871695777881
6386,0.97554016,9486,0.9812242530970903
6387,0.9758708,9487,0.9805464751178254
6388,0.9752698,9488,0.9822353958746036
6389,0.97631985,9489,0.9786995867594397
6390,0.97354275,9490,0.9783441707411337
6391,0.9729638,9491,0.9752055218951078
6392,0.9702389,9492,0.9736364909112677
6393,0.96887314,9493,0.9738583852387396
6394,0.9684692,9494,0.9679702040768161
6395,0.9643568,9495,0.9682383612983037
6396,0.963937,9496,0.9698873122613241
6397,0.96448576,9497,0.9668099769695261
6398,0.96145093,9498,0.9647220126316844
6399,0.959587,9499,0.9602615180353546
6400,0.9547773,9500,0.9578781174930531
6401,0.95337516,9501,0.9529239612749921
6402,0.94980735,9502,0.9472826356454342
6403,0.94463396,9503,0.9432302028410583
6404,0.9394906,9504,0.9410157694524645
6405,0.9391378,9505,0.9356672929304076
6406,0.93304586,9506,0.931820725947815
6407,0.93317693,9507,0.9300677023218356
6408,0.9287828,9508,0.9279061456509994
6409,0.9294151,9509,0.9288452273339838
6410,0.9287791,9510,0.9274767420402253
6411,0.9279121,9511,0.9280877591435883
6412,0.9268097,9512,0.92774268549315
6413,0.92811656,9513,0.9219794552519507
6414,0.9236456,9514,0.9182730497955336
6415,0.91838026,9515,0.9133239831130432
6416,0.91461456,9516,0.9077257342968073
6417,0.91020465,9517,0.9051011104383548
6418,0.9076581,9518,0.8997618432759101
6419,0.90330946,9519,0.8983931536205852
6420,0.90502524,9520,0.8965650865481309
6421,0.89768744,9521,0.8954873971891075
6422,0.89591205,9522,0.8967993674804243
6423,0.89661705,9523,0.8973034593656648
6424,0.9004328,9524,0.8951157869758221
6425,0.89466083,9525,0.8890344832361224
6426,0.8858599,9526,0.8882248947549494
6427,0.89107347,9527,0.8829470728395042
6428,0.8808507,9528,0.8837923606352796
6429,0.8830618,9529,0.8810540838037206
6430,0.88101786,9530,0.8770439982163839
6431,0.8728173,9531,0.8743668313764886
6432,0.87657166,9532,0.8680654686680234
6433,0.87070006,9533,0.8662178471544676
6434,0.8679843,9534,0.86194141041747
6435,0.86488384,9535,0.8594594191407404
6436,0.8603266,9536,0.8519598867371139
6437,0.85493326,9537,0.8470965257231983
6438,0.84398484,9538,0.8443397137539953
6439,0.8516505,9539,0.8434269364029032
6440,0.8460941,9540,0.8412964242484118
6441,0.84318835,9541,0.8369373170092725
6442,0.8352469,9542,0.8332162634878066
6443,0.83665097,9543,0.8295146459817186
6444,0.8290797,9544,0.823714156777773
6445,0.82588744,9545,0.8220623945475167
6446,0.8199334,9546,0.8178591747619107
6447,0.81882155,9547,0.8167259877933702
6448,0.8225254,9548,0.8120377771711761
6449,0.81682134,9549,0.8110880445966293
6450,0.8110681,9550,0.8074916075566427
6451,0.8088386,9551,0.8066546625714589
6452,0.8009912,9552,0.8049301349389395
6453,0.8036425,9553,0.7994730042306917
6454,0.7924899,9554,0.7997557739680421
6455,0.8028034,9555,0.8010489939289867
6456,0.80479145,9556,0.7964808548967944
6457,0.79426736,9557,0.7972618582418239
6458,0.7938828,9558,0.7933093826849292
6459,0.79140794,9559,0.7913568321875983
6460,0.7853201,9560,0.7915411891717297
6461,0.781139,9561,0.7909664882394296
6462,0.7875326,9562,0.7892937511096932
6463,0.790862,9563,0.7855695783571448
6464,0.7691661,9564,0.7824918286743157
6465,0.7802571,9565,0.7803981063907788
6466,0.78035057,9566,0.7771445602536017
6467,0.77317846,9567,0.7772435662268149
6468,0.77989304,9568,0.7741280636649507
6469,0.7682915,9569,0.7752457241946793
6470,0.7740918,9570,0.7716043904455048
6471,0.77079195,9571,0.7705600521715148
6472,0.76166415,9572,0.7668012431544645
6473,0.7712625,9573,0.7663044089826948
6474,0.764387,9574,0.7644369581457061
6475,0.76085234,9575,0.7643906085437148
6476,0.7714484,9576,0.7626417759516108
6477,0.74745226,9577,0.7647752948209224
6478,0.76110256,9578,0.7625111383770438
6479,0.7600398,9579,0.7640308945071371
6480,0.7557075,9580,0.7622469533835896
6481,0.7561837,9581,0.7622054712472267
6482,0.7476269,9582,0.7647446812439985
6483,0.7629733,9583,0.7637140843318752
6484,0.7605072,9584,0.7636209650662126
6485,0.7487858,9585,0.7618407455796012
6486,0.76521826,9586,0.7604856104267167
6487,0.74845827,9587,0.7611060328246675
6488,0.75006604,9588,0.7588339596267482
6489,0.7365006,9589,0.7600769587303973
6490,0.7502325,9590,0.7615560903926887
6491,0.74971,9591,0.7628858549031097
6492,0.7519208,9592,0.7628192448338768
6493,0.7585257,9593,0.761541700218893
6494,0.75223845,9594,0.7637920625929427
6495,0.7408614,9595,0.763502969915013
6496,0.758022,9596,0.7647163710697416
6497,0.7517655,9597,0.764304264709485
6498,0.7559086,9598,0.7651116531921404
6499,0.7678385,9599,0.7669687541614603
6500,0.76157916,9600,0.7685848956507254
6501,0.75678647,9601,0.7684623785231623
6502,0.7648144,9602,0.7692431078295305
6503,0.7528367,9603,0.7710809926032721
6504,0.7666023,9604,0.7744682086431879
6505,0.7765449,9605,0.7751982823579192
6506,0.7721811,9606,0.7757866903464108
6507,0.77434707,9607,0.7763387591609792
6508,0.7691383,9608,0.7743131083528637
6509,0.7552896,9609,0.7781746792087266
6510,0.76598907,9610,0.7785616926901624
6511,0.7758366,9611,0.7790405855970517
6512,0.77731514,9612,0.7823980367169296
6513,0.7777858,9613,0.7798327395407005
6514,0.7860162,9614,0.7770801347451679
6515,0.78091085,9615,0.7777013378981085
6516,0.78304386,9616,0.7795718089505304
6517,0.78907603,9617,0.7817603127289859
6518,0.79023343,9618,0.7848570035385214
6519,0.7816,9619,0.7852294162566422
6520,0.7829124,9620,0.7842574854469644
6521,0.79587716,9621,0.7862701634840226
6522,0.7901367,9622,0.789646302255718
6523,0.77860415,9623,0.7920700361643779
6524,0.8015945,9624,0.7921769289742411
6525,0.78438836,9625,0.794227684004421
6526,0.7864961,9626,0.7960139571990033
6527,0.79971737,9627,0.7969099012097527
6528,0.79992527,9628,0.796528916427409
6529,0.7967322,9629,0.7952842344433214
6530,0.79759943,9630,0.7975986720620435
6531,0.80294573,9631,0.8018671328748764
6532,0.80501986,9632,0.8060615237641581
6533,0.81496453,9633,0.8068911064630646
6534,0.80571103,9634,0.8103256463229447
6535,0.8113745,9635,0.8103264447216018
6536,0.8126099,9636,0.8110383136049902
6537,0.81247973,9637,0.8104078440277989
6538,0.813288,9638,0.8126082719101579
6539,0.8136959,9639,0.8166121336375779
6540,0.8129978,9640,0.8191870358207655
6541,0.8218932,9641,0.8181995869116427
6542,0.82166463,9642,0.824410035126327
6543,0.82831764,9643,0.821795900947488
6544,0.8284637,9644,0.8260527916134947
6545,0.82315123,9645,0.8260095999968856
6546,0.8321103,9646,0.82462634732383
6547,0.8251205,9647,0.8257572183820334
6548,0.8320106,9648,0.8303432374436442
6549,0.8255946,9649,0.8360695610982903
6550,0.84329766,9650,0.8373131256002476
6551,0.8382401,9651,0.8370937656654507
6552,0.84562826,9652,0.836237246493298
6553,0.842095,9653,0.8367145139029715
6554,0.8340415,9654,0.838428910566109
6555,0.84246033,9655,0.8412309116567231
6556,0.8452014,9656,0.837942022926188
6557,0.84561336,9657,0.8410368091368285
6558,0.8421056,9658,0.8451480852369702
6559,0.8497439,9659,0.8476791842840073
6560,0.84946257,9660,0.8496365693033029
6561,0.8461857,9661,0.8521596679490308
6562,0.8532253,9662,0.8555613689478004
6563,0.8492719,9663,0.860799780961762
6564,0.86162686,9664,0.8623801867043043
6565,0.85394067,9665,0.8636059039475121
6566,0.86287194,9666,0.8640575154913789
6567,0.8611739,9667,0.8665999850358647
6568,0.8591268,9668,0.8679531060392178
6569,0.86518264,9669,0.8672707948782237
6570,0.8678229,9670,0.8697818119683557
6571,0.86458725,9671,0.875937353320711
6572,0.870178,9672,0.8787245538191073
6573,0.87919664,9673,0.8786484434291914
6574,0.8771255,9674,0.879054688216658
6575,0.8796437,9675,0.8808907753506844
6576,0.8731542,9676,0.8860635944455442
6577,0.884814,9677,0.885317865954599
6578,0.8839503,9678,0.8873684137253384
6579,0.8882883,9679,0.8887324619743093
6580,0.88838536,9680,0.8884313066584175
6581,0.88984656,9681,0.8894436259248352
6582,0.8895875,9682,0.8886779491970374
6583,0.8919432,9683,0.8939925267375326
6584,0.8887764,9684,0.89865454888712
6585,0.8957354,9685,0.8986120922688182
6586,0.8935276,9686,0.8977711934006207
6587,0.89276356,9687,0.9016439244271083
6588,0.89611703,9688,0.9023446758921981
6589,0.8986532,9689,0.9027304008131021
6590,0.8985003,9690,0.9023944082826073
6591,0.8961223,9691,0.902652902977985
6592,0.89757085,9692,0.8989081268576735
6593,0.8978985,9693,0.8979782978149903
6594,0.898754,9694,0.9013800806598462
6595,0.89540493,9695,0.8998575556628526
6596,0.9010931,9696,0.9014862733484758
6597,0.9033959,9697,0.9013699512262352
6598,0.90122545,9698,0.9019718550046537
6599,0.8988421,9699,0.9014725435608566
6600,0.8994854,9700,0.9026909425277384
6601,0.90567917,9701,0.9006713459080559
6602,0.9011485,9702,0.9048696779664227
6603,0.90490234,9703,0.9051468191271765
6604,0.9042496,9704,0.904066944136732
6605,0.90742695,9705,0.9079655752237827
6606,0.90868235,9706,0.9102823331865935
6607,0.91189885,9707,0.911833815535944
6608,0.9141544,9708,0.9090808500237185
6609,0.90853184,9709,0.9081822365808284
6610,0.90917194,9710,0.9086058636183875
6611,0.9084332,9711,0.9075355851325178
6612,0.909272,9712,0.9036176982414978
6613,0.90503573,9713,0.9031494093216971
6614,0.90494287,9714,0.9032051115489548
6615,0.90837556,9715,0.9033227979190349
6616,0.90594375,9716,0.9023930244932906
6617,0.90353096,9717,0.9027261832699558
6618,0.9054604,9718,0.9049809209166594
6619,0.9054315,9719,0.9019464071735506
6620,0.9054431,9720,0.9000546095761107
6621,0.9000715,9721,0.9008407348463268
6622,0.90331686,9722,0.8978341283772788
6623,0.902801,9723,0.8959280984005694
6624,0.8969641,9724,0.8996076647877478
6625,0.9003175,9725,0.8975491367427058
6626,0.8955516,9726,0.8988827175398961
6627,0.89522827,9727,0.8983175957776023
6628,0.8969532,9728,0.8961343521086769
6629,0.8932823,9729,0.8926392254432558
6630,0.894626,9730,0.8914918564788753
6631,0.891188,9731,0.8895454172837215
6632,0.89125794,9732,0.8883159874268746
6633,0.8948374,9733,0.88350518035786
6634,0.88324046,9734,0.8824808915030676
6635,0.8911254,9735,0.8796070312961352
6636,0.88527715,9736,0.8804017402183237
6637,0.8854235,9737,0.8791388460173969
6638,0.8860526,9738,0.880543469238762
6639,0.88182026,9739,0.8818687274397056
6640,0.88646066,9740,0.8796205071725308
6641,0.88359797,9741,0.8793663398337861
6642,0.88640416,9742,0.8805307616502759
6643,0.8796941,9743,0.8785076610698511
6644,0.87838554,9744,0.8775393700325456
6645,0.87672675,9745,0.8762372072377927
6646,0.87812644,9746,0.8752577192290676
6647,0.8782253,9747,0.8748107725548339
6648,0.87384486,9748,0.8729032851147444
6649,0.871577,9749,0.8713206151650662
6650,0.87404805,9750,0.8724082454466153
6651,0.87651265,9751,0.869441243046278
6652,0.87540466,9752,0.8675760661849947
6653,0.86929095,9753,0.8653380151512999
6654,0.86897093,9754,0.8603364429846915
6655,0.8652317,9755,0.8590979121236791
6656,0.85966015,9756,0.8609170685933042
6657,0.8605936,9757,0.8624117114428783
6658,0.862803,9758,0.8581495646190624
6659,0.8578114,9759,0.855932330320089
6660,0.86084175,9760,0.8531979611355003
6661,0.8607556,9761,0.8547651022447696
6662,0.86123526,9762,0.8591563203531154
6663,0.8632082,9763,0.8589593447478729
6664,0.8604382,9764,0.8611222483970998
6665,0.8638997,9765,0.8614159919024144
6666,0.85832393,9766,0.8617296651850729
6667,0.8614959,9767,0.8573966284744599
6668,0.86497414,9768,0.8513579754296339
6669,0.8558632,9769,0.8522773333435942
6670,0.85549784,9770,0.8528057753463598
6671,0.8627013,9771,0.8527625819517445
6672,0.85799533,9772,0.8530890213160727
6673,0.8573799,9773,0.8548780896003224
6674,0.85984385,9774,0.8517895934021081
6675,0.85226905,9775,0.8513891177775663
6676,0.8584749,9776,0.8513785919361123
6677,0.8508395,9777,0.8517773831487072
6678,0.8593416,9778,0.8506507828543034
6679,0.85201555,9779,0.8521483187555318
6680,0.85465276,9780,0.8529111819338547
6681,0.8576201,9781,0.8582012876854059
6682,0.86044556,9782,0.8599693325154559
6683,0.8608117,9783,0.8593391726465379
6684,0.857448,9784,0.8554068770191836
6685,0.8604388,9785,0.8510491002658815
6686,0.85576415,9786,0.852369296939673
6687,0.86057985,9787,0.8543137931396609
6688,0.85560864,9788,0.8576600102375445
6689,0.8665137,9789,0.8590293185300176
6690,0.86592066,9790,0.8624268450374188
6691,0.86696315,9791,0.861416214694893
6692,0.8685339,9792,0.8594379743497679
6693,0.8632304,9793,0.8578959760700008
6694,0.86345637,9794,0.8641349416115298
6695,0.86893874,9795,0.8658923369274362
6696,0.8746027,9796,0.8685072438473042
6697,0.86716187,9797,0.8675460409406284
6698,0.8696054,9798,0.8647657053374384
6699,0.87022865,9799,0.8622516287019558
6700,0.86119056,9800,0.8655881077496883
6701,0.8720621,9801,0.8681808683728954
6702,0.8679944,9802,0.8681537176976052
6703,0.87271506,9803,0.8663579446177085
6704,0.8714924,9804,0.8681228745735592
6705,0.8723682,9805,0.8690084858437449
6706,0.8718954,9806,0.8686894256113593
6707,0.87311554,9807,0.8670070579980412
6708,0.8712188,9808,0.8689710568825073
6709,0.8706304,9809,0.8745487534663324
6710,0.87493193,9810,0.8724931742817813
6711,0.8743005,9811,0.8769698539091249
