,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6588,0.50116336,0.25444138,0.89413,0.96277803,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5242125,0.2442519,0.88658977,0.9733202,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.4893384,0.25396973,0.89943695,0.95820725,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48759773,0.25951803,0.89320815,0.96342015,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.47876093,0.28186694,0.8897673,0.9716101,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.4716053,0.29498315,0.89050055,0.9704142,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46415734,0.31261855,0.8937315,0.9683502,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45313463,0.31836036,0.8986305,0.9591229,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.4626113,0.32384363,0.8928623,0.9748627,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.4618524,0.33621743,0.8977765,0.97201985,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.46948743,0.33047584,0.8964759,0.9710639,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45585254,0.35688305,0.9057355,0.9601056,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.43639123,0.3504126,0.90896773,0.9576,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4476437,0.35599566,0.89771676,0.97619927,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.4375055,0.3776766,0.909683,0.9575762,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42342263,0.3831395,0.90920067,0.9624633,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.42389536,0.38373965,0.91074157,0.95979136,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.43882918,0.39383805,0.90471077,0.9722698,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.42218325,0.3997187,0.90865993,0.96638936,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.4067297,0.40744936,0.9123566,0.96711963,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.40002203,0.40090215,0.9036628,0.9784234,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.4019291,0.3989783,0.90382755,0.9740771,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
6610,0.39499432,0.40043396,0.9034629,0.97654474,9710,0.37792727958803357,0.4135255675664026,0.9086058636183875,0.9583664585328336
6611,0.37210548,0.4175409,0.9106256,0.9653151,9711,0.374357950941939,0.41889590061779725,0.9075355851325178,0.9586902930267026
6612,0.39079633,0.41315597,0.89864504,0.98440886,9712,0.368810307526444,0.430712020507543,0.9036176982414978,0.9619300608725647
6613,0.37442607,0.430322,0.90706646,0.9693091,9713,0.3595091798816093,0.4373854383996619,0.9031494093216971,0.9622868058578039
6614,0.3575613,0.4417832,0.9058305,0.96888465,9714,0.3459270730058726,0.44187499597328367,0.9032051115489548,0.9622243534745311
6615,0.35165042,0.43534386,0.8972043,0.98085,9715,0.34833394072458485,0.43864353726653504,0.9033227979190349,0.9614225562422297
6616,0.33997446,0.4468031,0.9094596,0.96451175,9716,0.3351968569563793,0.45002476790464624,0.9023930244932906,0.9616579000186138
6617,0.34555775,0.44748938,0.9009348,0.97563976,9717,0.34045718128049973,0.4511003390893665,0.9027261832699558,0.9609856834587411
6618,0.3372143,0.45554942,0.90663683,0.9679154,9718,0.3267481127968301,0.4723134000556759,0.9049809209166594,0.9586699573676075
6619,0.328666,0.47139972,0.9036709,0.97052026,9719,0.33042004797796026,0.47868705332850436,0.9019464071735506,0.9612757714089342
6620,0.32581037,0.47926146,0.9017923,0.9711339,9720,0.3133673790082576,0.4770951756032751,0.9000546095761107,0.9628627853227614
6621,0.3125306,0.48490506,0.9065672,0.9645197,9721,0.3116785056503535,0.49111185149210507,0.9008407348463268,0.9619029003786137
6622,0.31418395,0.49337834,0.9045427,0.9696948,9722,0.29935709709390845,0.5006195591620359,0.8978341283772788,0.9643360272537422
6623,0.29967347,0.5031166,0.90135014,0.97072715,9723,0.28738234787736594,0.5069715611045619,0.8959280984005694,0.9657995792843302
6624,0.29232204,0.5122632,0.90231144,0.9682631,9724,0.270111601618855,0.5242298849623552,0.8996076647877478,0.9617930485882112
6625,0.26659018,0.52120703,0.89945567,0.9665358,9725,0.2575327242232263,0.5361159567827052,0.8975491367427058,0.9627533543129171
6626,0.2548505,0.53693515,0.9040873,0.9593371,9726,0.24466175127741194,0.5425040256780379,0.8988827175398961,0.9604729716935893
6627,0.25512967,0.53188753,0.8993511,0.96208906,9727,0.2384134533870068,0.5368678334226588,0.8983175957776023,0.9591199707892607
6628,0.24091521,0.5302514,0.89652157,0.9661133,9728,0.23577902917660484,0.5408618584551893,0.8961343521086769,0.959525462509879
6629,0.23218383,0.53810334,0.8981565,0.9593022,9729,0.22975131947188215,0.5652512132124615,0.8926392254432558,0.961537068101896
6630,0.21713485,0.55179155,0.88538194,0.97361994,9730,0.22348753992129247,0.5629012605697311,0.8914918564788753,0.9617891928751795
6631,0.22905967,0.5547221,0.8874117,0.9710881,9731,0.2232637700310373,0.5537527593375794,0.8895454172837215,0.9626027049774194
6632,0.20605688,0.54162157,0.8828095,0.96556103,9732,0.2228060208823255,0.5736960047974499,0.8883159874268746,0.9629645648878048
6633,0.20072114,0.58869743,0.8879156,0.97148824,9733,0.20805127846169405,0.5990233484435302,0.88350518035786,0.9674043878408265
6634,0.2038838,0.5901329,0.8879473,0.9615395,9734,0.20223089425247362,0.586855750840819,0.8824808915030676,0.9681704497169756
6635,0.19435728,0.6019147,0.8817854,0.9795362,9735,0.21356929179639952,0.5921352013692519,0.8796070312961352,0.971083885906715
6636,0.20902814,0.5962585,0.8891672,0.96346915,9736,0.20992313149615766,0.5824895794077705,0.8804017402183237,0.9706224475679747
6637,0.20226191,0.59276867,0.8866664,0.9670106,9737,0.19924169692467208,0.5916629907391073,0.8791388460173969,0.9717659142001503
6638,0.19140433,0.5966133,0.8769053,0.9775355,9738,0.18586328469563979,0.5924023296017058,0.880543469238762,0.96987691913761
6639,0.18160361,0.5898173,0.8845743,0.9623053,9739,0.1661288586347669,0.6212265833293957,0.8818687274397056,0.9675917672640877
6640,0.1591896,0.6197955,0.88185334,0.9663752,9740,0.1564305278477605,0.6282965082528846,0.8796205071725308,0.9687855814310897
6641,0.14792877,0.6409596,0.8762194,0.9759558,9741,0.15017415984472163,0.6410959899532178,0.8793663398337861,0.967914600734044
6642,0.14848141,0.6430415,0.87070197,0.9800303,9742,0.14666692466417955,0.6390996018685828,0.8805307616502759,0.9656941017143622
6643,0.14607291,0.6308759,0.8818219,0.96057886,9743,0.14146658253701172,0.6424004263746791,0.8785076610698511,0.9661799658360837
6644,0.14092682,0.63758785,0.8790589,0.9615459,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.13676782,0.6492769,0.8728727,0.9690649,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.094032794,0.643703,0.8652269,0.9679819,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.09353494,0.67482764,0.86265945,0.97386026,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.091519475,0.6681869,0.87093115,0.9579862,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.08885456,0.67255735,0.868978,0.95990896,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.07885372,0.6947974,0.86247987,0.9750339,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.06781747,0.6944609,0.8556941,0.9745334,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.04816845,0.71474725,0.8562164,0.96897835,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.060423486,0.6987668,0.85564435,0.96480334,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.057887495,0.70170856,0.8523868,0.969254,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.04468073,0.7174025,0.8527097,0.96235245,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.084531546,0.7055758,0.8627505,0.9579436,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.07760159,0.7233374,0.8592514,0.96606475,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.06991669,0.71443707,0.8603692,0.9643857,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.058326066,0.7323998,0.8625525,0.95090795,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.06141466,0.7236175,0.8514107,0.9611585,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.06759292,0.75111324,0.8600986,0.95891577,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.06202931,0.74491775,0.8518947,0.96336293,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.059181586,0.72286266,0.8530756,0.96672,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08251698,0.7114414,0.85848236,0.9665299,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.06532571,0.74080056,0.85912675,0.96533483,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.066112325,0.6980552,0.8580853,0.9534794,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.037184127,0.70624435,0.8529137,0.9556892,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.01226113,0.7384486,0.8399268,0.9654298,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.060851723,0.74108714,0.86293745,0.95540494,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07321435,0.7421916,0.8597684,0.9624164,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.0281239,0.7520191,0.8471344,0.96446407,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.04572162,0.7312078,0.854569,0.9531864,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.037552983,0.7100093,0.8464624,0.9527584,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.04049611,0.724679,0.84855366,0.96055984,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.05515258,0.7186503,0.86235934,0.9540024,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.03180352,0.7661111,0.85219365,0.9632249,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.058499724,0.72151685,0.8578433,0.9528296,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.055055395,0.7372156,0.8505844,0.9696087,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.080281764,0.74054617,0.864849,0.9558493,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.073845915,0.7380215,0.8628213,0.956092,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.07420866,0.74270445,0.85743886,0.9655006,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.075619385,0.71043825,0.85796255,0.9550455,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.06428773,0.720428,0.862313,0.95293343,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.09071421,0.71141285,0.86947906,0.9560755,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.082627475,0.73407197,0.86271584,0.96129274,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.062345527,0.74470353,0.860684,0.9499015,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.07792342,0.7292169,0.85047674,0.96732914,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.09189753,0.7115195,0.8624233,0.95294356,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.08053172,0.721475,0.8559221,0.969029,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.08973921,0.71109843,0.8594199,0.9679006,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.07485831,0.72145224,0.8561409,0.96939224,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.08192766,0.7048459,0.85158116,0.9764404,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.10277222,0.6998313,0.8605561,0.9686002,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.10964602,0.6933084,0.8597328,0.967419,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.09357737,0.6974497,0.8673684,0.960388,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.092868954,0.7115058,0.8570404,0.9780096,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.081943825,0.702094,0.8684939,0.954775,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.08299711,0.68714076,0.8652778,0.95667064,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.09393127,0.687471,0.8612986,0.9629887,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.12931718,0.69585806,0.8713289,0.9584006,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.099382564,0.69429976,0.861168,0.9720613,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.12482998,0.6594895,0.8708351,0.9616745,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.12740216,0.6633742,0.8625795,0.97430235,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12967901,0.66333973,0.8678618,0.9665622,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.124110356,0.66355306,0.8615414,0.9746347,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.1533189,0.6375845,0.8716269,0.96720296,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.12615435,0.6631699,0.8655126,0.9695878,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.13911867,0.65870863,0.87204945,0.96354795,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.15041317,0.65593964,0.87172216,0.96545875,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.15146144,0.6300787,0.8745306,0.9641819,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.1555028,0.64018047,0.8731953,0.9658527,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.14754279,0.633697,0.87325966,0.9689381,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.14523368,0.641329,0.8745471,0.96827364,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.1400358,0.6447557,0.87096775,0.9719724,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.14927615,0.63880116,0.8700264,0.9756936,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.16922873,0.6125569,0.87677366,0.96524245,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.1673289,0.6243728,0.875126,0.97113067,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.16809864,0.63642305,0.866082,0.9840635,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.1822463,0.63136446,0.8831463,0.96155256,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.17071494,0.64701486,0.87737393,0.9700167,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.19869033,0.61596125,0.8797412,0.9755741,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.1973727,0.59887624,0.87624276,0.97350144,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.19886264,0.59744793,0.8752944,0.9820281,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.21056786,0.5846596,0.8767372,0.97725594,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
