,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6384,0.4634984,0.5446117,0.96187484,0.97036195,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44664645,0.5545726,0.9644526,0.96089804,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.45298028,0.5900922,0.97710216,0.9548224,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.45382613,0.55268955,0.98056114,0.9611062,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44944185,0.56166255,0.9837513,0.9624063,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4281978,0.55265737,0.95011246,0.9698323,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.42244917,0.5708147,0.9657583,0.9614974,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.41079587,0.5811435,0.9550458,0.97061,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.41615593,0.567773,0.9562559,0.97812235,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.41229844,0.6032107,0.95911586,0.9566219,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3763086,0.57475317,0.9404,0.97047114,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.3862561,0.58621275,0.9495642,0.96369255,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.39274195,0.578102,0.95590866,0.95714855,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.383356,0.5650136,0.9590212,0.9533689,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.37468362,0.5773206,0.94417286,0.9518244,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.37920684,0.57177114,0.9706217,0.95381355,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.34953904,0.5702611,0.9357747,0.94999325,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.35096702,0.5847186,0.93146205,0.9613509,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.34810984,0.5606786,0.9379175,0.9502001,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.34182447,0.5360347,0.9286814,0.9626521,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3405505,0.5581399,0.92743075,0.949118,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.32984114,0.54046595,0.9237597,0.9653311,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32060462,0.5458237,0.9151356,0.962067,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.3371243,0.5668738,0.9361628,0.9626821,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32913202,0.55559117,0.92533004,0.97636676,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.32382274,0.5713754,0.9433594,0.94701385,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3053276,0.53405714,0.9075295,0.9679508,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.29776397,0.5504894,0.9130639,0.9553163,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.30799848,0.562418,0.9294385,0.9558164,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.2980832,0.5497196,0.9136689,0.9470959,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.29145968,0.53634536,0.8911705,0.9700613,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28089675,0.51106906,0.9001938,0.9716135,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28831512,0.5319085,0.90702426,0.9515327,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.2821544,0.5278009,0.9187465,0.96062815,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.2694501,0.5086963,0.8934753,0.9704704,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.26223767,0.514404,0.88105845,0.9628953,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.2832144,0.51100695,0.89317214,0.9592223,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.2861572,0.49604964,0.8956176,0.965816,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27537453,0.488434,0.8765676,0.94959617,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.26140055,0.5023513,0.893196,0.95369446,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.24974674,0.4827772,0.8665967,0.9600167,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.24798554,0.505595,0.8821864,0.9503956,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23794666,0.49814394,0.8734088,0.9525691,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.23466563,0.4753192,0.87380385,0.94654715,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.24531657,0.4853441,0.86976683,0.95979726,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24095343,0.4800165,0.86779547,0.95843947,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22209963,0.45928958,0.8465693,0.9681592,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.2213235,0.47389495,0.86283004,0.9579972,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.23735216,0.47974896,0.85540044,0.96474147,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.24091975,0.47973976,0.8663341,0.96346986,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.23757313,0.46698207,0.85246027,0.965659,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.22200379,0.4633827,0.85530806,0.96348,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.20568576,0.44831192,0.8415681,0.9570391,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19109388,0.41218847,0.82968795,0.95937705,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19464938,0.44171026,0.8293569,0.960727,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21587072,0.44814643,0.84908104,0.97072375,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.18234622,0.41937682,0.82513523,0.9587941,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18515515,0.41582504,0.8334595,0.96127975,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.17492668,0.3883818,0.81016564,0.95987844,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.18394749,0.41556522,0.81141365,0.9587213,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.17401546,0.39554873,0.8109319,0.9542891,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16919337,0.39933673,0.8075216,0.9565706,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.16069199,0.3725691,0.8105906,0.95922923,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.18229365,0.41799912,0.8136363,0.9655889,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.18948177,0.39773297,0.8111882,0.96929395,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.15864372,0.37889314,0.8079362,0.9633149,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.15950564,0.3704424,0.80539656,0.9636421,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.15017234,0.40135998,0.7859205,0.9550221,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.1509481,0.41348207,0.78377366,0.9598911,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15139021,0.39416257,0.79609346,0.9618701,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.15078539,0.34409952,0.7782202,0.9543551,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16336377,0.37052613,0.8006605,0.9603585,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.15347973,0.3650882,0.7749307,0.9625782,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.14555755,0.37267905,0.77786624,0.96740973,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.14301287,0.34428114,0.7817967,0.9656639,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.13430832,0.3650877,0.79681253,0.9630654,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.13769904,0.3385326,0.78235376,0.9601579,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.1569139,0.38343197,0.7840562,0.9684371,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13036114,0.35263538,0.76701546,0.9557862,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.13281977,0.32673395,0.7561914,0.95754707,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.14173141,0.34125483,0.76256263,0.9655371,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.1345241,0.32242846,0.76781654,0.95689034,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.14860784,0.37558803,0.7812798,0.9635961,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.1335419,0.34471864,0.7633426,0.9589001,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.14400034,0.33446765,0.76440156,0.9573791,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.15024914,0.30718127,0.76875937,0.95919347,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.1514435,0.2909038,0.76273197,0.95653224,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
6471,0.14594634,0.29530758,0.7546385,0.95379996,9571,0.13887783805810286,0.2773267843239237,0.7705600521715148,0.9572877405826147
6472,0.1513192,0.32116783,0.7638997,0.959941,9572,0.13663413569273647,0.27837153586340374,0.7668012431544645,0.9591968514356223
6473,0.15429282,0.30488217,0.7685549,0.9685888,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.13220896,0.29293728,0.7340583,0.9534515,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.1393116,0.31572127,0.7501701,0.95536053,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.14849085,0.27622828,0.7551162,0.9588908,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.15001306,0.318398,0.75746244,0.9640523,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.16200931,0.2804299,0.7690892,0.9594712,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.15958573,0.26865816,0.7509301,0.9533125,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.16715935,0.2950899,0.74830616,0.96227777,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.17095904,0.28158566,0.76222837,0.961684,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.16077588,0.27404898,0.75036055,0.95609355,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.1697809,0.25940925,0.7620517,0.956625,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.1764103,0.26574653,0.73829824,0.9585637,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18046322,0.27461088,0.74000275,0.95278215,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.19757524,0.25179344,0.7498584,0.96564245,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.1901327,0.24833912,0.7377894,0.9608239,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.19470933,0.23791961,0.74149644,0.9516331,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20989713,0.25153616,0.75516456,0.95832074,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21976271,0.24894778,0.7683325,0.96110296,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.2030081,0.23684661,0.7487619,0.9486668,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.21826255,0.22510244,0.75626796,0.9529818,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.2277503,0.22745536,0.7516918,0.96043575,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.23541927,0.22092056,0.7445481,0.9565333,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.24047548,0.20747423,0.76003623,0.95724726,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24421303,0.19900775,0.75625354,0.95491576,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.26012138,0.19801395,0.7595235,0.9593129,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.28914678,0.20056579,0.75948185,0.97116137,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.2971288,0.17852943,0.7680341,0.965189,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.30614093,0.18201604,0.7669437,0.9672499,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.31840146,0.19241165,0.78103924,0.9702127,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.34636533,0.1827386,0.77531683,0.97906375,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.3458906,0.17285274,0.7642443,0.9657147,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.3652396,0.15538135,0.7726449,0.97595656,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.3664561,0.13890867,0.76914704,0.97023904,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.35046428,0.115686625,0.7627724,0.95254517,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3732208,0.14266834,0.77105916,0.9639149,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.37905478,0.13113129,0.7738794,0.97263825,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.38032073,0.14836548,0.78488076,0.9690037,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.38890737,0.13926345,0.7837781,0.9720638,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.4016397,0.12333749,0.76816607,0.96307755,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.40466648,0.11324308,0.7858305,0.96531594,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.4138332,0.1078243,0.79346704,0.9662926,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.4193794,0.10300759,0.7908859,0.970479,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.41763777,0.09460836,0.78317666,0.9656329,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.4190755,0.113630526,0.7787093,0.968845,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.44762516,0.09106277,0.789374,0.97421336,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.44521576,0.100561805,0.781263,0.9729693,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.44008845,0.09380997,0.7843832,0.9679955,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.45408577,0.085734695,0.7912898,0.9605851,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
