,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5522,0.5842869,0.17101783,0.8875628,0.9665074,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5724238,0.1628254,0.8816053,0.96053827,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.5857408,0.15361717,0.8772846,0.9801077,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59471065,0.14765307,0.89593285,0.9565526,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.60200524,0.12967771,0.8867217,0.9604997,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60796016,0.14838478,0.89669544,0.96189743,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5792427,0.14638394,0.89423543,0.9579845,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5832757,0.13159493,0.8913004,0.959719,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5711421,0.14807308,0.884803,0.97596264,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.55396247,0.1412152,0.87990767,0.97595596,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.56525373,0.119791806,0.87289387,0.98092824,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5808939,0.10973376,0.86808616,0.9722874,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.5675893,0.12465945,0.8684832,0.9773249,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5536374,0.11752209,0.8748673,0.9705418,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5629617,0.11820981,0.8564539,0.97306544,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5825243,0.09742035,0.85540247,0.97387296,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5873624,0.07341203,0.8632175,0.9677193,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.55399275,0.08989522,0.8695604,0.96134174,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5493032,0.088018,0.85849845,0.97879547,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5505642,0.095306486,0.86027986,0.9509121,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5547782,0.079565525,0.86429584,0.9600059,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5610441,0.10154571,0.864231,0.95946646,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5363629,0.10912517,0.84998447,0.9604979,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5382,0.09693234,0.84857213,0.9727319,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5227407,0.12182289,0.84881014,0.9476428,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5468511,0.09742573,0.8573927,0.9600817,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.53958267,0.09363045,0.8501188,0.9765564,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53374195,0.10036032,0.85259074,0.9560403,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.52568126,0.100020126,0.84191954,0.9660671,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5372162,0.10822615,0.8510545,0.9634512,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5299312,0.10625067,0.8584748,0.957618,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5376202,0.091749966,0.84484583,0.97201896,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.50854397,0.07468778,0.8468411,0.9627384,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.51873606,0.073270515,0.8341635,0.97608066,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.525926,0.061415926,0.8421904,0.9635405,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.50911176,0.0702678,0.84528196,0.95494825,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5173381,0.06545977,0.8339106,0.9686842,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.5072929,0.10098213,0.82016,0.96525913,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5106039,0.08684717,0.83921134,0.9740761,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.5012758,0.07979858,0.8339643,0.9606626,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.5119278,0.0740518,0.8304311,0.9677524,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4909438,0.09105486,0.81988937,0.9706042,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.48876807,0.10228598,0.8378705,0.96068525,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.5072608,0.102986544,0.8320883,0.9683591,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48416385,0.09923971,0.829855,0.9770675,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.4739048,0.10681474,0.82597554,0.97885597,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45879668,0.10822028,0.8369397,0.9573467,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.4684095,0.09347384,0.81878084,0.9791076,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45229945,0.09469612,0.81871957,0.9889851,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.45084128,0.09577508,0.82687885,0.96548986,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.44042906,0.103256136,0.8206156,0.9805408,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43361905,0.10189372,0.815089,0.99021083,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.44294545,0.080277786,0.8131778,0.9839175,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4257451,0.08892238,0.8124886,0.97872,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.39996627,0.093764976,0.8100978,0.9819992,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40780964,0.07450014,0.80871785,0.9791178,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4049141,0.08149548,0.81073517,0.97416306,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4092646,0.09850171,0.7884647,0.9803509,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.40799594,0.10504985,0.8080332,0.9811477,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4054891,0.11508265,0.80161196,0.9901701,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39010954,0.10406703,0.8035713,0.9752709,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38850132,0.11017451,0.80173594,0.9763721,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38619816,0.109232605,0.8058894,0.9769375,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36249626,0.1318782,0.79286224,0.9736229,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.36033115,0.14287737,0.8154914,0.9690723,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34068415,0.13242993,0.7985603,0.9830736,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32596105,0.1365779,0.79763997,0.9775076,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.33019412,0.13218442,0.7941798,0.9797099,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.32764387,0.14525297,0.79290587,0.97613823,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29986033,0.15396109,0.80025566,0.9662096,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.2996196,0.15790823,0.7879741,0.9866329,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28486884,0.16422042,0.7949868,0.9742391,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.27270007,0.17493814,0.78680265,0.98237884,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26403642,0.17685166,0.795153,0.96583074,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26686096,0.19697332,0.78293604,0.99009603,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.27159575,0.20550612,0.78115284,0.9901027,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25915492,0.20861351,0.7928262,0.97026604,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24948849,0.20112053,0.7944678,0.9679467,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23659164,0.19175002,0.77691466,0.9922291,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.235823,0.19909221,0.7871688,0.96017605,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24890183,0.21157017,0.7794478,0.98413944,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24825272,0.20088008,0.7769512,0.9790372,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21650529,0.21639991,0.7851636,0.97226423,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23586114,0.20278066,0.7668307,0.999057,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21793011,0.20102996,0.7782124,0.9718035,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.2306563,0.18565282,0.7689045,0.9847692,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.20983332,0.19888616,0.7731809,0.9900265,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21434826,0.19178101,0.77026033,0.96673244,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20494017,0.19825676,0.77556777,0.9560161,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.23794812,0.20372695,0.7830446,0.9425535,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20057502,0.20626682,0.76824474,0.97988915,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18775828,0.22359446,0.7666829,0.96866256,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18465358,0.22420514,0.7688452,0.956829,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.174886,0.2288211,0.77784586,0.9572632,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.19088659,0.24234283,0.7606589,0.984791,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17135228,0.25629765,0.7678837,0.9757243,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.1679082,0.24577385,0.76812226,0.9566184,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.14512955,0.26169786,0.7664659,0.9691999,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15206528,0.2640054,0.7698529,0.9542302,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.16022854,0.25840968,0.75994617,0.9721212,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15461303,0.26467794,0.7527871,0.9837596,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14350493,0.26402494,0.7606975,0.968619,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.12502295,0.24870744,0.7639325,0.96147645,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14857318,0.26291305,0.7625637,0.9604938,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15860984,0.27540302,0.75845325,0.9728226,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16368246,0.2845605,0.75452703,0.9852442,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14836428,0.29729855,0.76012546,0.9739,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.11509199,0.29451382,0.7709294,0.9604283,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13765939,0.2895076,0.76319295,0.9634439,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12965488,0.30645353,0.75834846,0.98216766,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.13171811,0.3150319,0.7602188,0.97417283,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13217685,0.32804877,0.762263,0.97030336,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.13671757,0.3452595,0.77210915,0.9593529,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.118579686,0.35903662,0.78215826,0.9503148,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12742448,0.36259407,0.77968776,0.9535625,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1158795,0.3643738,0.77399373,0.97015446,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.10562797,0.3738444,0.78684086,0.9452149,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.13174477,0.3480803,0.7690473,0.9722571,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.121584795,0.3758996,0.78054005,0.96296716,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12438618,0.37793005,0.7820203,0.9492246,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14125578,0.37440443,0.77582455,0.9787968,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14743885,0.3889345,0.78274256,0.96255916,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14201844,0.38968873,0.78283906,0.96700203,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15750512,0.3917172,0.78471226,0.97118556,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.15979767,0.3933022,0.78513134,0.98516303,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15986127,0.3995219,0.7871393,0.9731757,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.14964011,0.4150191,0.7970282,0.9619158,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.15088633,0.4228723,0.8046592,0.95425737,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15792158,0.41648668,0.8043038,0.9564,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.16987172,0.417494,0.79658663,0.98576534,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.1715014,0.42321545,0.7988283,0.9763069,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17564908,0.41793805,0.81071365,0.96171147,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.1967712,0.42125487,0.81138116,0.9668866,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18703116,0.4601981,0.8183382,0.97164875,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17598888,0.47251964,0.8246978,0.9538606,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18694183,0.4691794,0.81855,0.97750837,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.19086266,0.4703774,0.82354164,0.97098625,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.19214535,0.4712593,0.8281686,0.9790116,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
