,pred,index,Cc
6130,0.8989688,9230,0.9093934276678485
6131,0.90364397,9231,0.90624315657117
6132,0.9070442,9232,0.9063124083457402
6133,0.91534525,9233,0.9076034515383012
6134,0.8980819,9234,0.9044861520868198
6135,0.9068501,9235,0.9055797605760293
6136,0.9013593,9236,0.9051393314437428
6137,0.9040661,9237,0.9057367619142133
6138,0.9014169,9238,0.9051838169622836
6139,0.9137183,9239,0.9032677187527649
6140,0.9004284,9240,0.8998471448987794
6141,0.89484614,9241,0.900469980669621
6142,0.90157485,9242,0.8974629671199466
6143,0.8912812,9243,0.8947608221081373
6144,0.9113662,9244,0.8982383638531113
6145,0.89186776,9245,0.8924096586130341
6146,0.8942628,9246,0.8943483523232394
6147,0.8919953,9247,0.8948302957311067
6148,0.9017437,9248,0.8931055901529728
6149,0.8917736,9249,0.8961291926680767
6150,0.89321595,9250,0.8914266201048875
6151,0.89732885,9251,0.8893786113972234
6152,0.8975051,9252,0.8914589341990399
6153,0.89596784,9253,0.8884780120988363
6154,0.88919204,9254,0.886807417024421
6155,0.89316547,9255,0.8853611693374152
6156,0.88685656,9256,0.8844718573176241
6157,0.8908698,9257,0.8853485487052821
6158,0.8917041,9258,0.8820420353973841
6159,0.8969357,9259,0.8842962414136192
6160,0.8917428,9260,0.8833675674883601
6161,0.89404535,9261,0.8801092398938475
6162,0.8971454,9262,0.8810467056806833
6163,0.9009528,9263,0.8786408197304869
6164,0.89350355,9264,0.8790033268013436
6165,0.8937775,9265,0.8805395097195934
6166,0.88558584,9266,0.8769811934054611
6167,0.89266706,9267,0.8774813852474077
6168,0.87679577,9268,0.8723254888413728
6169,0.8739377,9269,0.8727843539660798
6170,0.8731368,9270,0.8710652955165568
6171,0.87524974,9271,0.8693044590665432
6172,0.8734224,9272,0.8655295596293726
6173,0.8707719,9273,0.864735632614998
6174,0.86922765,9274,0.861627945521894
6175,0.86379063,9275,0.8577378584620863
6176,0.86269593,9276,0.8549503095566826
6177,0.8593792,9277,0.8549081767042671
6178,0.85792625,9278,0.8534300033176694
6179,0.8539693,9279,0.8517974220289949
6180,0.8538784,9280,0.8468132650663365
6181,0.8496869,9281,0.8440689402066726
6182,0.8459166,9282,0.839615690993918
6183,0.8444658,9283,0.8381164445936228
6184,0.844785,9284,0.8369372533688914
6185,0.8406533,9285,0.8358452428914335
6186,0.83856726,9286,0.8334750522161023
6187,0.836812,9287,0.8357133133537045
6188,0.83713746,9288,0.834199305980245
6189,0.83646214,9289,0.834778448338878
6190,0.834216,9290,0.8354749979633831
6191,0.8336193,9291,0.8377031071887581
6192,0.8325014,9292,0.834973703589792
6193,0.8295273,9293,0.8316428214158013
6194,0.8263199,9294,0.8311820205476745
6195,0.8245495,9295,0.8286163660305456
6196,0.82262385,9296,0.8234689885543522
6197,0.8176484,9297,0.8216626355378314
6198,0.81606996,9298,0.8210310144109259
6199,0.816005,9299,0.8187810072509547
6200,0.8127097,9300,0.8169168144578391
6201,0.8090214,9301,0.8143447276030096
6202,0.8113164,9302,0.809989808302637
6203,0.8059003,9303,0.8096152638705489
6204,0.80685925,9304,0.8079927132690586
6205,0.8028954,9305,0.8046255497941638
6206,0.8029124,9306,0.8022712274620672
6207,0.80267274,9307,0.7989412765160689
6208,0.797912,9308,0.7974061355283262
6209,0.7971044,9309,0.7981754462241175
6210,0.79835325,9310,0.7957864721488399
6211,0.79609215,9311,0.7903554464451187
6212,0.79059786,9312,0.7891216573549665
6213,0.790003,9313,0.7877412539146206
6214,0.7922882,9314,0.7860458286479044
6215,0.78217113,9315,0.7852067308920345
6216,0.786898,9316,0.7819155588488388
6217,0.78533626,9317,0.780405652795141
6218,0.7749217,9318,0.779642057543826
6219,0.7861025,9319,0.780569838373202
6220,0.77771777,9320,0.781768653511047
6221,0.7840388,9321,0.7794417959390617
6222,0.7847997,9322,0.7769075929823696
6223,0.78162843,9323,0.7758092385878329
6224,0.7739605,9324,0.7769973259843037
6225,0.7772153,9325,0.776486956530464
6226,0.7706971,9326,0.7777742472568165
6227,0.76994634,9327,0.7776723426543318
6228,0.7694069,9328,0.7769570832240038
6229,0.7731497,9329,0.7747305894415407
6230,0.76475084,9330,0.773662891569468
6231,0.771358,9331,0.7758428016221499
6232,0.77091265,9332,0.7769729561661275
6233,0.7635687,9333,0.7709306235016389
6234,0.7716563,9334,0.769009358000573
6235,0.76349103,9335,0.7701973902574023
6236,0.75412893,9336,0.7681730043315297
6237,0.7676027,9337,0.7669628157556401
6238,0.7670214,9338,0.7669351329035701
6239,0.7662275,9339,0.7656944681382732
6240,0.7664219,9340,0.7630783458963387
6241,0.7663988,9341,0.7594421005259846
6242,0.7500011,9342,0.7604855213738742
6243,0.7557702,9343,0.7617004807765543
6244,0.74971485,9344,0.7606776684467118
6245,0.75746876,9345,0.7601371170168929
6246,0.75551856,9346,0.7587558617267528
6247,0.75861573,9347,0.758925246015963
6248,0.7402221,9348,0.7563275349428829
6249,0.7493895,9349,0.7542400627469763
6250,0.7598021,9350,0.7528193340377947
6251,0.7575445,9351,0.7527029370233114
6252,0.74877226,9352,0.7539074654636388
6253,0.74771976,9353,0.7545109963407266
6254,0.7579914,9354,0.7520584545873625
6255,0.75760347,9355,0.7524342811282995
6256,0.75072277,9356,0.7529083120629549
6257,0.74708956,9357,0.7533480111834545
6258,0.74980354,9358,0.7517346498646691
6259,0.7493702,9359,0.7480147427829208
6260,0.7352439,9360,0.7483961879821374
6261,0.7506275,9361,0.7508953978280496
6262,0.7474606,9362,0.7530925979078494
6263,0.7559149,9363,0.7519555781451387
6264,0.75233567,9364,0.7511983456496968
6265,0.7468029,9365,0.7531542806003307
6266,0.7535186,9366,0.7555337590406292
6267,0.7508551,9367,0.7585020028073591
6268,0.7633646,9368,0.7619489465443551
6269,0.7638349,9369,0.7609330862955671
6270,0.7686484,9370,0.7609082709352796
6271,0.7656089,9371,0.7646645170454202
6272,0.76514226,9372,0.767784586463086
6273,0.77180004,9373,0.7691452018054349
6274,0.7765212,9374,0.7649055041744095
6275,0.77435577,9375,0.7663446757376112
6276,0.7761357,9376,0.7695784994383746
6277,0.77431786,9377,0.7731222090589568
6278,0.78276265,9378,0.774178225048656
6279,0.78088903,9379,0.7776153244690398
6280,0.78320324,9380,0.7820706758465743
6281,0.7859894,9381,0.7855149702770109
6282,0.7856498,9382,0.7887666241115308
6283,0.79181075,9383,0.7920311556563489
6284,0.7950662,9384,0.7929442682358906
6285,0.79744244,9385,0.7947523902830758
6286,0.79841894,9386,0.7973642261631196
6287,0.8013762,9387,0.8029566274236571
6288,0.80655026,9388,0.8073192610646116
6289,0.80882335,9389,0.8101803858368051
6290,0.8097149,9390,0.8116195125388702
6291,0.8131523,9391,0.81538662232583
6292,0.81552815,9392,0.8149825660181937
6293,0.8177414,9393,0.82237006014239
6294,0.8212603,9394,0.8208043041119286
6295,0.82263434,9395,0.8198950697862772
6296,0.82438296,9396,0.8237498475085137
6297,0.8285389,9397,0.8314749237804399
6298,0.8353685,9398,0.8384567935159654
6299,0.8379053,9399,0.8403829687864747
6300,0.83968246,9400,0.8432869281797435
6301,0.84567964,9401,0.8476599152695532
6302,0.8510469,9402,0.8483212671800082
6303,0.85083795,9403,0.8516073319026048
6304,0.86040723,9404,0.8598371395439253
6305,0.8618951,9405,0.8610517733571884
6306,0.86156714,9406,0.860032535499723
6307,0.8612473,9407,0.8678502992078635
6308,0.86656886,9408,0.8701716476554411
6309,0.8670771,9409,0.8710863706709374
6310,0.8677112,9410,0.874748259629737
6311,0.87259185,9411,0.8777889713108323
6312,0.8778556,9412,0.8814975531766556
6313,0.87866735,9413,0.8776003751508304
6314,0.8798114,9414,0.8813336084267633
6315,0.8883234,9415,0.8887071707575017
6316,0.8844223,9416,0.8928943676693092
6317,0.8927634,9417,0.8996051822837021
6318,0.8910553,9418,0.9044039307404783
6319,0.9003811,9419,0.9071622044313352
6320,0.897928,9420,0.9096956717064537
6321,0.90021473,9421,0.9140234486776833
6322,0.9151409,9422,0.916469908084423
6323,0.91436565,9423,0.9210626939720926
6324,0.91313565,9424,0.9224793358726494
6325,0.9251585,9425,0.9253291797777166
6326,0.9135658,9426,0.9263658609407172
6327,0.9121915,9427,0.9257026007544623
6328,0.9388266,9428,0.932373384444732
6329,0.91836613,9429,0.9354654094787395
6330,0.93064106,9430,0.938432281201349
6331,0.92635167,9431,0.9438912598805727
6332,0.92579037,9432,0.9397163570293735
6333,0.93463176,9433,0.9395571989489204
6334,0.94963014,9434,0.9433175216609999
6335,0.9353755,9435,0.9439967114650554
6336,0.94861126,9436,0.9462138604096725
6337,0.9448664,9437,0.9472966982965212
6338,0.9368855,9438,0.950279822524889
6339,0.9450185,9439,0.9545079639211262
6340,0.9684685,9440,0.9594325805755914
6341,0.9440138,9441,0.9610076159762109
6342,0.94912124,9442,0.9619155616819046
6343,0.9535454,9443,0.9627207089954225
6344,0.95874494,9444,0.9643019483863736
6345,0.9755872,9445,0.9626560230735368
6346,0.9627366,9446,0.9650170063768897
6347,0.95884717,9447,0.9661560305758747
6348,0.9514074,9448,0.9698542257939671
6349,0.96387666,9449,0.9715641327048141
6350,0.97510314,9450,0.9753832252186659
6351,0.9742415,9451,0.9778989134338194
6352,0.95319504,9452,0.9767796822943021
6353,0.9792062,9453,0.97893852277131
6354,0.97373843,9454,0.9763862103137676
6355,0.9727843,9455,0.9811236027809525
6356,0.96552384,9456,0.9833483631449982
6357,0.980471,9457,0.9854584614044806
6358,0.9759683,9458,0.9858715203931478
6359,0.96914566,9459,0.9799836049344989
6360,0.9989212,9460,0.9806166949485349
6361,0.9709099,9461,0.9847537588121171
6362,0.97266644,9462,0.9837416902553384
6363,0.96850646,9463,0.9834726506184797
6364,0.9961599,9464,0.9852281776653228
6365,0.9632423,9465,0.9830819031654301
6366,0.96646655,9466,0.9865344543638667
6367,0.9757354,9467,0.986131070438087
6368,0.96854657,9468,0.9865837330091226
6369,1.0036051,9469,0.9871464132813863
6370,0.9955735,9470,0.9882790982570296
6371,0.96649784,9471,0.9871184162429767
6372,0.9735146,9472,0.9880994325581066
6373,0.9841016,9473,0.9848489885357363
6374,0.96256554,9474,0.9819040357595898
6375,0.9658739,9475,0.9847400418979168
6376,0.9859161,9476,0.983915260667685
6377,0.97453004,9477,0.9833897897002265
6378,0.9638786,9478,0.9867924931734515
6379,0.9674318,9479,0.9895600587313013
6380,0.9611885,9480,0.9901029919880854
6381,0.9907375,9481,0.9899781131209542
6382,0.98047274,9482,0.9874160434323567
6383,0.9779285,9483,0.9872832121755809
6384,0.95972645,9484,0.9838409399119301
6385,0.96536714,9485,0.9804871695777881
6386,0.9654165,9486,0.9812242530970903
6387,0.96699595,9487,0.9805464751178254
6388,0.96083206,9488,0.9822353958746036
6389,0.96907574,9489,0.9786995867594397
6390,0.9608473,9490,0.9783441707411337
6391,0.96888953,9491,0.9752055218951078
6392,0.9781278,9492,0.9736364909112677
6393,0.95990056,9493,0.9738583852387396
6394,0.9765781,9494,0.9679702040768161
6395,0.9572969,9495,0.9682383612983037
6396,0.95602673,9496,0.9698873122613241
6397,0.9572009,9497,0.9668099769695261
6398,0.9586436,9498,0.9647220126316844
6399,0.94732577,9499,0.9602615180353546
6400,0.9568138,9500,0.9578781174930531
6401,0.94235253,9501,0.9529239612749921
6402,0.9354146,9502,0.9472826356454342
6403,0.93871546,9503,0.9432302028410583
6404,0.9513751,9504,0.9410157694524645
6405,0.93343735,9505,0.9356672929304076
6406,0.9433736,9506,0.931820725947815
6407,0.9219705,9507,0.9300677023218356
6408,0.93843037,9508,0.9279061456509994
6409,0.9230448,9509,0.9288452273339838
6410,0.92658144,9510,0.9274767420402253
6411,0.92213917,9511,0.9280877591435883
6412,0.924603,9512,0.92774268549315
6413,0.91321373,9513,0.9219794552519507
6414,0.9086513,9514,0.9182730497955336
6415,0.9123235,9515,0.9133239831130432
6416,0.90749454,9516,0.9077257342968073
6417,0.9045602,9517,0.9051011104383548
6418,0.9032118,9518,0.8997618432759101
6419,0.8999841,9519,0.8983931536205852
6420,0.8915328,9520,0.8965650865481309
6421,0.90437007,9521,0.8954873971891075
6422,0.9042527,9522,0.8967993674804243
6423,0.90009916,9523,0.8973034593656648
6424,0.88915306,9524,0.8951157869758221
6425,0.8916117,9525,0.8890344832361224
6426,0.89330983,9526,0.8882248947549494
6427,0.88014436,9527,0.8829470728395042
6428,0.88393843,9528,0.8837923606352796
6429,0.8784149,9529,0.8810540838037206
6430,0.87448466,9530,0.8770439982163839
6431,0.8748852,9531,0.8743668313764886
6432,0.8659247,9532,0.8680654686680234
6433,0.86222553,9533,0.8662178471544676
6434,0.86032873,9534,0.86194141041747
6435,0.8560759,9535,0.8594594191407404
6436,0.85376275,9536,0.8519598867371139
6437,0.8484241,9537,0.8470965257231983
6438,0.84692514,9538,0.8443397137539953
6439,0.84117365,9539,0.8434269364029032
6440,0.8402835,9540,0.8412964242484118
6441,0.8380898,9541,0.8369373170092725
6442,0.83539665,9542,0.8332162634878066
6443,0.83126587,9543,0.8295146459817186
6444,0.82775456,9544,0.823714156777773
6445,0.8234421,9545,0.8220623945475167
6446,0.8200252,9546,0.8178591747619107
6447,0.8162668,9547,0.8167259877933702
6448,0.8148724,9548,0.8120377771711761
6449,0.81113803,9549,0.8110880445966293
6450,0.80823696,9550,0.8074916075566427
6451,0.80541396,9551,0.8066546625714589
6452,0.80100846,9552,0.8049301349389395
6453,0.8002906,9553,0.7994730042306917
6454,0.7943053,9554,0.7997557739680421
6455,0.7974695,9555,0.8010489939289867
6456,0.79748714,9556,0.7964808548967944
6457,0.7911639,9557,0.7972618582418239
6458,0.79018384,9558,0.7933093826849292
6459,0.7885705,9559,0.7913568321875983
6460,0.7846999,9560,0.7915411891717297
6461,0.7814822,9561,0.7909664882394296
6462,0.7844546,9562,0.7892937511096932
6463,0.78475416,9563,0.7855695783571448
6464,0.77127296,9564,0.7824918286743157
6465,0.7775504,9565,0.7803981063907788
6466,0.77659935,9566,0.7771445602536017
6467,0.77115285,9567,0.7772435662268149
6468,0.7749366,9568,0.7741280636649507
6469,0.7675805,9569,0.7752457241946793
6470,0.77045286,9570,0.7716043904455048
6471,0.76771593,9571,0.7705600521715148
6472,0.76141846,9572,0.7668012431544645
6473,0.76626444,9573,0.7663044089826948
6474,0.7613039,9574,0.7644369581457061
6475,0.7590256,9575,0.7643906085437148
6476,0.7647559,9576,0.7626417759516108
6477,0.7476901,9577,0.7647752948209224
6478,0.7577752,9578,0.7625111383770438
6479,0.7564162,9579,0.7640308945071371
6480,0.7523086,9580,0.7622469533835896
6481,0.7523906,9581,0.7622054712472267
6482,0.7454262,9582,0.7647446812439985
6483,0.75740564,9583,0.7637140843318752
6484,0.7553494,9584,0.7636209650662126
6485,0.746617,9585,0.7618407455796012
6486,0.75817,9586,0.7604856104267167
6487,0.7451517,9587,0.7611060328246675
6488,0.7468775,9588,0.7588339596267482
6489,0.7358389,9589,0.7600769587303973
6490,0.7480198,9590,0.7615560903926887
6491,0.747673,9591,0.7628858549031097
6492,0.74874604,9592,0.7628192448338768
6493,0.75359726,9593,0.761541700218893
6494,0.7497122,9594,0.7637920625929427
6495,0.7396182,9595,0.763502969915013
6496,0.7541745,9596,0.7647163710697416
6497,0.7494762,9597,0.764304264709485
6498,0.75307626,9598,0.7651116531921404
6499,0.7620906,9599,0.7669687541614603
6500,0.75758547,9600,0.7685848956507254
6501,0.75560236,9601,0.7684623785231623
6502,0.7613043,9602,0.7692431078295305
6503,0.7535145,9603,0.7710809926032721
6504,0.7638275,9604,0.7744682086431879
6505,0.7706677,9605,0.7751982823579192
6506,0.7682799,9606,0.7757866903464108
6507,0.7700628,9607,0.7763387591609792
6508,0.76631224,9608,0.7743131083528637
6509,0.75700164,9609,0.7781746792087266
6510,0.76493573,9610,0.7785616926901624
6511,0.77152026,9611,0.7790405855970517
6512,0.7726959,9612,0.7823980367169296
6513,0.7732744,9613,0.7798327395407005
6514,0.7780106,9614,0.7770801347451679
6515,0.7755401,9615,0.7777013378981085
6516,0.77770096,9616,0.7795718089505304
6517,0.7815218,9617,0.7817603127289859
6518,0.78334844,9618,0.7848570035385214
6519,0.7799071,9619,0.7852294162566422
6520,0.78182375,9620,0.7842574854469644
6521,0.78801095,9621,0.7862701634840226
6522,0.7866068,9622,0.789646302255718
6523,0.78215414,9623,0.7920700361643779
6524,0.7929303,9624,0.7921769289742411
6525,0.78594697,9625,0.794227684004421
6526,0.7877061,9626,0.7960139571990033
6527,0.79493475,9627,0.7969099012097527
6528,0.79581785,9628,0.796528916427409
6529,0.79565954,9629,0.7952842344433214
6530,0.79688776,9630,0.7975986720620435
6531,0.8000675,9631,0.8018671328748764
6532,0.80303097,9632,0.8060615237641581
6533,0.807498,9633,0.8068911064630646
6534,0.8063425,9634,0.8103256463229447
6535,0.8095935,9635,0.8103264447216018
6536,0.8111264,9636,0.8110383136049902
6537,0.8122796,9637,0.8104078440277989
6538,0.81292975,9638,0.8126082719101579
6539,0.81449234,9639,0.8166121336375779
6540,0.8161878,9640,0.8191870358207655
6541,0.8184998,9641,0.8181995869116427
6542,0.8186984,9642,0.824410035126327
6543,0.8219369,9643,0.821795900947488
6544,0.8218633,9644,0.8260527916134947
6545,0.82433945,9645,0.8260095999968856
6546,0.82532895,9646,0.82462634732383
6547,0.82599366,9647,0.8257572183820334
6548,0.8274803,9648,0.8303432374436442
6549,0.8313893,9649,0.8360695610982903
6550,0.8328372,9650,0.8373131256002476
6551,0.83414304,9651,0.8370937656654507
6552,0.83395296,9652,0.836237246493298
6553,0.8345206,9653,0.8367145139029715
6554,0.8369585,9654,0.838428910566109
6555,0.8370091,9655,0.8412309116567231
6556,0.83866537,9656,0.837942022926188
6557,0.8379188,9657,0.8410368091368285
6558,0.8418516,9658,0.8451480852369702
6559,0.8436506,9659,0.8476791842840073
6560,0.8460381,9660,0.8496365693033029
6561,0.84970933,9661,0.8521596679490308
6562,0.85029364,9662,0.8555613689478004
6563,0.85548353,9663,0.860799780961762
6564,0.8540034,9664,0.8623801867043043
6565,0.85938656,9665,0.8636059039475121
6566,0.8566077,9666,0.8640575154913789
6567,0.85861504,9667,0.8665999850358647
6568,0.86314076,9668,0.8679531060392178
6569,0.8619815,9669,0.8672707948782237
6570,0.8625664,9670,0.8697818119683557
6571,0.86940956,9671,0.875937353320711
6572,0.8724374,9672,0.8787245538191073
6573,0.86893976,9673,0.8786484434291914
6574,0.87199163,9674,0.879054688216658
6575,0.8719349,9675,0.8808907753506844
6576,0.88354516,9676,0.8860635944455442
6577,0.8782095,9677,0.885317865954599
6578,0.8796181,9678,0.8873684137253384
6579,0.8783401,9679,0.8887324619743093
6580,0.8814046,9680,0.8884313066584175
6581,0.880191,9681,0.8894436259248352
6582,0.88275737,9682,0.8886779491970374
6583,0.88019,9683,0.8939925267375326
6584,0.89345014,9684,0.89865454888712
6585,0.8899802,9685,0.8986120922688182
6586,0.89427006,9686,0.8977711934006207
6587,0.8947344,9687,0.9016439244271083
6588,0.89527524,9688,0.9023446758921981
6589,0.8923756,9689,0.9027304008131021
6590,0.89436555,9690,0.9023944082826073
6591,0.8976812,9691,0.902652902977985
6592,0.8955132,9692,0.8989081268576735
6593,0.8902493,9693,0.8979782978149903
6594,0.88918495,9694,0.9013800806598462
6595,0.9023583,9695,0.8998575556628526
6596,0.8900131,9696,0.9014862733484758
6597,0.89055896,9697,0.9013699512262352
6598,0.89580333,9698,0.9019718550046537
6599,0.90449727,9699,0.9014725435608566
6600,0.90347624,9700,0.9026909425277384
6601,0.89347947,9701,0.9006713459080559
6602,0.9020786,9702,0.9048696779664227
6603,0.9027808,9703,0.9051468191271765
6604,0.9074851,9704,0.904066944136732
6605,0.89782906,9705,0.9079655752237827
