,pred,index,Cc
6365,0.9555551,9465,0.9830819031654301
6366,0.9546017,9466,0.9865344543638667
6367,0.95473725,9467,0.986131070438087
6368,0.9556502,9468,0.9865837330091226
6369,0.94986415,9469,0.9871464132813863
6370,0.95092773,9470,0.9882790982570296
6371,0.95629454,9471,0.9871184162429767
6372,0.95446926,9472,0.9880994325581066
6373,0.9537811,9473,0.9848489885357363
6374,0.95656,9474,0.9819040357595898
6375,0.95515907,9475,0.9847400418979168
6376,0.9533873,9476,0.983915260667685
6377,0.95526993,9477,0.9833897897002265
6378,0.95643663,9478,0.9867924931734515
6379,0.95700425,9479,0.9895600587313013
6380,0.95841503,9480,0.9901029919880854
6381,0.9535357,9481,0.9899781131209542
6382,0.95448697,9482,0.9874160434323567
6383,0.9531423,9483,0.9872832121755809
6384,0.95625484,9484,0.9838409399119301
6385,0.953414,9485,0.9804871695777881
6386,0.95138055,9486,0.9812242530970903
6387,0.95160663,9487,0.9805464751178254
6388,0.952215,9488,0.9822353958746036
6389,0.95023,9489,0.9786995867594397
6390,0.9501276,9490,0.9783441707411337
6391,0.9470728,9491,0.9752055218951078
6392,0.9427124,9492,0.9736364909112677
6393,0.9448428,9493,0.9738583852387396
6394,0.9406173,9494,0.9679702040768161
6395,0.9426986,9495,0.9682383612983037
6396,0.9411905,9496,0.9698873122613241
6397,0.9409594,9497,0.9668099769695261
6398,0.93627906,9498,0.9647220126316844
6399,0.9380847,9499,0.9602615180353546
6400,0.92939854,9500,0.9578781174930531
6401,0.931656,9501,0.9529239612749921
6402,0.9323827,9502,0.9472826356454342
6403,0.92600524,9503,0.9432302028410583
6404,0.9155235,9504,0.9410157694524645
6405,0.923132,9505,0.9356672929304076
6406,0.91223955,9506,0.931820725947815
6407,0.92220926,9507,0.9300677023218356
6408,0.9110565,9508,0.9279061456509994
6409,0.9188752,9509,0.9288452273339838
6410,0.9148103,9510,0.9274767420402253
6411,0.91662633,9511,0.9280877591435883
6412,0.91150665,9512,0.92774268549315
6413,0.917093,9513,0.9219794552519507
6414,0.91506726,9514,0.9182730497955336
6415,0.9079068,9515,0.9133239831130432
6416,0.90516484,9516,0.9077257342968073
6417,0.9028881,9517,0.9051011104383548
6418,0.9015758,9518,0.8997618432759101
6419,0.8978478,9519,0.8983931536205852
6420,0.9046639,9520,0.8965650865481309
6421,0.88773525,9521,0.8954873971891075
6422,0.8863231,9522,0.8967993674804243
6423,0.88570523,9523,0.8973034593656648
6424,0.8966449,9524,0.8951157869758221
6425,0.88644946,9525,0.8890344832361224
6426,0.87256575,9526,0.8882248947549494
6427,0.8881007,9527,0.8829470728395042
6428,0.87030554,9528,0.8837923606352796
6429,0.8761969,9529,0.8810540838037206
6430,0.87786585,9530,0.8770439982163839
6431,0.8623332,9531,0.8743668313764886
6432,0.8759806,9532,0.8680654686680234
6433,0.8702356,9533,0.8662178471544676
6434,0.8671851,9534,0.86194141041747
6435,0.8654813,9535,0.8594594191407404
6436,0.8586887,9536,0.8519598867371139
6437,0.8578683,9537,0.8470965257231983
6438,0.8392429,9538,0.8443397137539953
6439,0.8607604,9539,0.8434269364029032
6440,0.85104436,9540,0.8412964242484118
6441,0.8448527,9541,0.8369373170092725
6442,0.83516604,9542,0.8332162634878066
6443,0.8425146,9543,0.8295146459817186
6444,0.82926106,9544,0.823714156777773
6445,0.83043325,9545,0.8220623945475167
6446,0.8193631,9546,0.8178591747619107
6447,0.8240849,9547,0.8167259877933702
6448,0.8347341,9548,0.8120377771711761
6449,0.8275769,9549,0.8110880445966293
6450,0.81670785,9550,0.8074916075566427
6451,0.8160124,9551,0.8066546625714589
6452,0.803628,9552,0.8049301349389395
6453,0.8091762,9553,0.7994730042306917
6454,0.789612,9554,0.7997557739680421
6455,0.81311786,9555,0.8010489939289867
6456,0.8185885,9556,0.7964808548967944
6457,0.80400836,9557,0.7972618582418239
6458,0.8035215,9558,0.7933093826849292
6459,0.7969674,9559,0.7913568321875983
6460,0.7872086,9560,0.7915411891717297
6461,0.7808753,9561,0.7909664882394296
6462,0.7925428,9562,0.7892937511096932
6463,0.80519867,9563,0.7855695783571448
6464,0.76048505,9564,0.7824918286743157
6465,0.7865871,9565,0.7803981063907788
6466,0.7896711,9566,0.7771445602536017
6467,0.7819098,9567,0.7772435662268149
6468,0.79339147,9568,0.7741280636649507
6469,0.7720761,9569,0.7752457241946793
6470,0.78490067,9570,0.7716043904455048
6471,0.78196114,9571,0.7705600521715148
6472,0.7615672,9572,0.7668012431544645
6473,0.79010123,9573,0.7663044089826948
6474,0.77776885,9574,0.7644369581457061
6475,0.7685957,9575,0.7643906085437148
6476,0.79363555,9576,0.7626417759516108
6477,0.7444491,9577,0.7647752948209224
6478,0.7696471,9578,0.7625111383770438
6479,0.7718142,9579,0.7640308945071371
6480,0.7649157,9580,0.7622469533835896
6481,0.76850706,9581,0.7622054712472267
6482,0.749568,9582,0.7647446812439985
6483,0.7759347,9583,0.7637140843318752
6484,0.7730569,9584,0.7636209650662126
6485,0.74564135,9585,0.7618407455796012
6486,0.7845771,9586,0.7604856104267167
6487,0.75489926,9587,0.7611060328246675
6488,0.7548869,9588,0.7588339596267482
6489,0.7245562,9589,0.7600769587303973
6490,0.75287217,9590,0.7615560903926887
6491,0.7497934,9591,0.7628858549031097
6492,0.75680053,9592,0.7628192448338768
6493,0.77223563,9593,0.761541700218893
6494,0.7568698,9594,0.7637920625929427
6495,0.7286184,9595,0.763502969915013
6496,0.7668176,9596,0.7647163710697416
6497,0.7525785,9597,0.764304264709485
6498,0.7623007,9598,0.7651116531921404
6499,0.78416044,9599,0.7669687541614603
6500,0.77328604,9600,0.7685848956507254
6501,0.75442535,9601,0.7684623785231623
6502,0.7758281,9602,0.7692431078295305
6503,0.7450943,9603,0.7710809926032721
6504,0.7755971,9604,0.7744682086431879
6505,0.7911334,9605,0.7751982823579192
6506,0.78128695,9606,0.7757866903464108
6507,0.78345203,9607,0.7763387591609792
6508,0.77529395,9608,0.7743131083528637
6509,0.74153745,9609,0.7781746792087266
6510,0.7616062,9610,0.7785616926901624
6511,0.78298557,9611,0.7790405855970517
6512,0.78542054,9612,0.7823980367169296
6513,0.7831104,9613,0.7798327395407005
6514,0.8037949,9614,0.7770801347451679
6515,0.79744923,9615,0.7777013378981085
6516,0.79911095,9616,0.7795718089505304
6517,0.8099474,9617,0.7817603127289859
6518,0.8093904,9618,0.7848570035385214
6519,0.7892812,9619,0.7852294162566422
6520,0.787333,9620,0.7842574854469644
6521,0.81751466,9621,0.7862701634840226
6522,0.80409974,9622,0.789646302255718
6523,0.7710375,9623,0.7920700361643779
6524,0.8208042,9624,0.7921769289742411
6525,0.7837969,9625,0.794227684004421
6526,0.7876005,9626,0.7960139571990033
6527,0.81109124,9627,0.7969099012097527
6528,0.81325585,9628,0.796528916427409
6529,0.80642605,9629,0.7952842344433214
6530,0.8078112,9630,0.7975986720620435
6531,0.81685305,9631,0.8018671328748764
6532,0.8147229,9632,0.8060615237641581
6533,0.83092576,9633,0.8068911064630646
6534,0.811925,9634,0.8103256463229447
6535,0.8197489,9635,0.8103264447216018
6536,0.82127213,9636,0.8110383136049902
6537,0.81921196,9637,0.8104078440277989
6538,0.8211826,9638,0.8126082719101579
6539,0.8209865,9639,0.8166121336375779
6540,0.8141638,9640,0.8191870358207655
6541,0.82894087,9641,0.8181995869116427
6542,0.8319517,9642,0.824410035126327
6543,0.8389611,9643,0.821795900947488
6544,0.84037644,9644,0.8260527916134947
6545,0.82446873,9645,0.8260095999968856
6546,0.8422717,9646,0.82462634732383
6547,0.8287209,9647,0.8257572183820334
6548,0.84065926,9648,0.8303432374436442
6549,0.82047,9649,0.8360695610982903
6550,0.853761,9650,0.8373131256002476
6551,0.8424691,9651,0.8370937656654507
6552,0.8574741,9652,0.836237246493298
6553,0.85105664,9653,0.8367145139029715
6554,0.8325795,9654,0.838428910566109
6555,0.84789896,9655,0.8412309116567231
6556,0.85058796,9656,0.837942022926188
6557,0.8570553,9657,0.8410368091368285
6558,0.84229016,9658,0.8451480852369702
6559,0.85694456,9659,0.8476791842840073
6560,0.8510827,9660,0.8496365693033029
6561,0.84056157,9661,0.8521596679490308
6562,0.8566339,9662,0.8555613689478004
6563,0.83946586,9663,0.860799780961762
6564,0.8638896,9664,0.8623801867043043
6565,0.8422532,9665,0.8636059039475121
6566,0.86209345,9666,0.8640575154913789
6567,0.85888934,9667,0.8665999850358647
6568,0.8481877,9668,0.8679531060392178
6569,0.8596952,9669,0.8672707948782237
6570,0.8684815,9670,0.8697818119683557
6571,0.85410714,9671,0.875937353320711
6572,0.8588991,9672,0.8787245538191073
6573,0.87796926,9673,0.8786484434291914
6574,0.8733498,9674,0.879054688216658
6575,0.8779338,9675,0.8808907753506844
6576,0.8563931,9676,0.8860635944455442
6577,0.8807535,9677,0.885317865954599
6578,0.87850004,9678,0.8873684137253384
6579,0.8840122,9679,0.8887324619743093
6580,0.88292384,9680,0.8884313066584175
6581,0.88618886,9681,0.8894436259248352
6582,0.88374126,9682,0.8886779491970374
6583,0.8904926,9683,0.8939925267375326
6584,0.87478256,9684,0.89865454888712
6585,0.88703555,9685,0.8986120922688182
6586,0.8809469,9686,0.8977711934006207
6587,0.8793734,9687,0.9016439244271083
6588,0.8813848,9688,0.9023446758921981
6589,0.8857869,9689,0.9027304008131021
6590,0.88595676,9690,0.9023944082826073
6591,0.87895334,9691,0.902652902977985
6592,0.8820939,9692,0.8989081268576735
6593,0.8899113,9693,0.8979782978149903
6594,0.89363533,9694,0.9013800806598462
6595,0.8781444,9695,0.8998575556628526
6596,0.89508176,9696,0.9014862733484758
6597,0.8986132,9697,0.9013699512262352
6598,0.89222085,9698,0.9019718550046537
6599,0.8854864,9699,0.9014725435608566
6600,0.8870009,9700,0.9026909425277384
6601,0.901332,9701,0.9006713459080559
6602,0.8926325,9702,0.9048696779664227
6603,0.89508265,9703,0.9051468191271765
6604,0.8928412,9704,0.904066944136732
6605,0.90191144,9705,0.9079655752237827
6606,0.8992976,9706,0.9102823331865935
6607,0.9049311,9707,0.911833815535944
6608,0.90795887,9708,0.9090808500237185
6609,0.8960224,9709,0.9081822365808284
6610,0.9016043,9710,0.9086058636183875
6611,0.89899945,9711,0.9075355851325178
6612,0.9017379,9712,0.9036176982414978
6613,0.89599955,9713,0.9031494093216971
6614,0.89806986,9714,0.9032051115489548
6615,0.9061887,9715,0.9033227979190349
6616,0.90121007,9716,0.9023930244932906
6617,0.8946651,9717,0.9027261832699558
6618,0.901047,9718,0.9049809209166594
6619,0.8971796,9719,0.9019464071735506
6620,0.9024848,9720,0.9000546095761107
6621,0.8909215,9721,0.9008407348463268
6622,0.89807636,9722,0.8978341283772788
6623,0.90095574,9723,0.8959280984005694
6624,0.8887353,9724,0.8996076647877478
6625,0.8931525,9725,0.8975491367427058
6626,0.8821927,9726,0.8988827175398961
6627,0.8793928,9727,0.8983175957776023
6628,0.8857341,9728,0.8961343521086769
6629,0.8798188,9729,0.8926392254432558
6630,0.8889452,9730,0.8914918564788753
6631,0.8826089,9731,0.8895454172837215
6632,0.8879023,9732,0.8883159874268746
6633,0.89699996,9733,0.88350518035786
6634,0.8750935,9734,0.8824808915030676
6635,0.89582664,9735,0.8796070312961352
6636,0.88707936,9736,0.8804017402183237
6637,0.88527066,9737,0.8791388460173969
6638,0.88837516,9738,0.880543469238762
6639,0.8773854,9739,0.8818687274397056
6640,0.88763773,9740,0.8796205071725308
6641,0.8816743,9741,0.8793663398337861
6642,0.89071035,9742,0.8805307616502759
6643,0.8735928,9743,0.8785076610698511
6644,0.8740875,9744,0.8775393700325456
6645,0.86912096,9745,0.8762372072377927
6646,0.8754704,9746,0.8752577192290676
6647,0.87691987,9747,0.8748107725548339
6648,0.8696027,9748,0.8729032851147444
6649,0.8665418,9749,0.8713206151650662
6650,0.873147,9750,0.8724082454466153
6651,0.8793175,9751,0.869441243046278
6652,0.8803675,9752,0.8675760661849947
6653,0.86836004,9753,0.8653380151512999
6654,0.87059796,9754,0.8603364429846915
6655,0.8692253,9755,0.8590979121236791
6656,0.85935956,9756,0.8609170685933042
6657,0.8568311,9757,0.8624117114428783
6658,0.8613811,9758,0.8581495646190624
6659,0.8562584,9759,0.855932330320089
6660,0.8663815,9760,0.8531979611355003
6661,0.8682965,9761,0.8547651022447696
6662,0.86731637,9762,0.8591563203531154
6663,0.86541766,9763,0.8589593447478729
6664,0.8604778,9764,0.8611222483970998
6665,0.865272,9765,0.8614159919024144
6666,0.85317564,9766,0.8617296651850729
6667,0.86123,9767,0.8573966284744599
6668,0.87368476,9768,0.8513579754296339
6669,0.8613773,9769,0.8522773333435942
6670,0.85690975,9770,0.8528057753463598
6671,0.87380946,9771,0.8527625819517445
6672,0.8651541,9772,0.8530890213160727
6673,0.8638759,9773,0.8548780896003224
6674,0.8668904,9774,0.8517895934021081
6675,0.85225356,9775,0.8513891177775663
6676,0.8662495,9776,0.8513785919361123
6677,0.85042644,9777,0.8517773831487072
6678,0.8683182,9778,0.8506507828543034
6679,0.8535779,9779,0.8521483187555318
6680,0.8568067,9780,0.8529111819338547
6681,0.8621148,9781,0.8582012876854059
6682,0.86496675,9782,0.8599693325154559
6683,0.86191994,9783,0.8593391726465379
6684,0.854555,9784,0.8554068770191836
6685,0.86629033,9785,0.8510491002658815
6686,0.8613609,9786,0.852369296939673
6687,0.86971354,9787,0.8543137931396609
6688,0.85639423,9788,0.8576600102375445
6689,0.87630916,9789,0.8590293185300176
6690,0.87391543,9790,0.8624268450374188
6691,0.8708587,9791,0.861416214694893
6692,0.8758497,9792,0.8594379743497679
6693,0.865739,9793,0.8578959760700008
6694,0.86851376,9794,0.8641349416115298
6695,0.8741946,9795,0.8658923369274362
6696,0.8834957,9796,0.8685072438473042
6697,0.8635911,9797,0.8675460409406284
6698,0.8718819,9798,0.8647657053374384
6699,0.876341,9799,0.8622516287019558
6700,0.85619605,9800,0.8655881077496883
6701,0.8773067,9801,0.8681808683728954
6702,0.8662933,9802,0.8681537176976052
6703,0.87705225,9803,0.8663579446177085
6704,0.87699246,9804,0.8681228745735592
6705,0.8746911,9805,0.8690084858437449
6706,0.87469053,9806,0.8686894256113593
6707,0.87644714,9807,0.8670070579980412
6708,0.87544495,9808,0.8689710568825073
6709,0.8698883,9809,0.8745487534663324
6710,0.87373126,9810,0.8724931742817813
6711,0.87546533,9811,0.8769698539091249
6712,0.87500316,9812,0.879365889297449
6713,0.8773116,9813,0.8796820007174173
6714,0.8828788,9814,0.8794272312809126
6715,0.87775934,9815,0.8803922973090714
6716,0.88126636,9816,0.8833955819782408
6717,0.8829777,9817,0.8807509151625166
6718,0.8882433,9818,0.8818069302473206
6719,0.88056123,9819,0.8828811060319922
6720,0.8786162,9820,0.8848345212564449
6721,0.8817555,9821,0.88760153024002
6722,0.8790652,9822,0.8903002580415375
6723,0.88798773,9823,0.8894529706890175
6724,0.89097536,9824,0.8937486860592434
6725,0.8941759,9825,0.895615669364951
6726,0.8892503,9826,0.894324110202907
6727,0.8882667,9827,0.8934175534696466
6728,0.88072056,9828,0.8930647231201512
6729,0.889246,9829,0.8906486622808797
6730,0.8854382,9830,0.8904043044312155
6731,0.8847861,9831,0.8900365846983926
6732,0.88560665,9832,0.8877972106743219
6733,0.8839437,9833,0.8884637797671088
6734,0.88398397,9834,0.8887928897778161
6735,0.8939457,9835,0.8929348175933827
6736,0.8923585,9836,0.8985596146747671
6737,0.8957447,9837,0.900853697599376
6738,0.8881804,9838,0.9025925487133718
6739,0.8949499,9839,0.9044270523131712
6740,0.8876947,9840,0.9073212633847824
6741,0.89809394,9841,0.907186231563609
6742,0.890828,9842,0.9073308979097452
6743,0.89605767,9843,0.9093553211052724
6744,0.90088874,9844,0.9095670867850731
6745,0.9021014,9845,0.9115819033756546
6746,0.8999839,9846,0.9139209450789733
6747,0.90128076,9847,0.9137885322405266
6748,0.8948648,9848,0.914629405126494
6749,0.8926404,9849,0.9130106850575298
6750,0.90135926,9850,0.913491613528118
6751,0.9105909,9851,0.9111576025219809
6752,0.9046509,9852,0.9123977778330409
6753,0.907169,9853,0.9115075802776886
6754,0.9022213,9854,0.9138527225291148
6755,0.9071355,9855,0.9112653948487043
6756,0.90531045,9856,0.9107428106285129
6757,0.89688545,9857,0.9090607642824463
6758,0.9059383,9858,0.9075799230207868
6759,0.88817346,9859,0.9114261136519348
6760,0.9084919,9860,0.9125445431565093
6761,0.9086944,9861,0.9124788792719651
6762,0.9123263,9862,0.9111059608554452
6763,0.9041101,9863,0.9104214551602461
6764,0.9035685,9864,0.9075215440326309
6765,0.89218235,9865,0.9094571985900822
6766,0.9081936,9866,0.9053307170422116
6767,0.8935477,9867,0.905721463892246
6768,0.9041085,9868,0.9053287206316267
6769,0.91024697,9869,0.9047912904262692
6770,0.90695775,9870,0.9040991977938929
6771,0.8987502,9871,0.9037538452692961
6772,0.90299124,9872,0.903900520046152
6773,0.90691316,9873,0.904080978959348
6774,0.905948,9874,0.9040031943501117
6775,0.8882706,9875,0.9035896137214361
6776,0.9083148,9876,0.9037549825058437
6777,0.89548135,9877,0.900862817486414
6778,0.8978517,9878,0.8981748874421908
6779,0.9034351,9879,0.8968535443352232
6780,0.89588034,9880,0.896831115626658
6781,0.8985769,9881,0.8954044073890491
6782,0.88552594,9882,0.8947953586092312
6783,0.88914716,9883,0.8932179506429435
6784,0.8966503,9884,0.8889594529320102
6785,0.89717263,9885,0.886450466811654
6786,0.89627904,9886,0.8842692970409556
6787,0.891726,9887,0.8822534810797411
6788,0.89724255,9888,0.8800883264698033
6789,0.8890035,9889,0.8807723418750908
6790,0.87872416,9890,0.8803181750540264
6791,0.8893894,9891,0.8792463697014362
6792,0.88774174,9892,0.8788197454237798
6793,0.8942692,9893,0.8804533193219429
6794,0.875237,9894,0.8793672524141833
6795,0.8733381,9895,0.8792361505546771
6796,0.8803275,9896,0.8775211850031793
6797,0.8799854,9897,0.8788613293297622
6798,0.86692435,9898,0.8739282185004245
6799,0.8815061,9899,0.8679575189977426
6800,0.8760495,9900,0.8639732888640926
6801,0.879696,9901,0.860142891151662
6802,0.8715904,9902,0.8577944410994204
6803,0.8668673,9903,0.8591696674463392
6804,0.86856997,9904,0.8617674958034789
6805,0.86506855,9905,0.8597685228238069
6806,0.8707307,9906,0.85844983089039
6807,0.873577,9907,0.857490417741584
6808,0.8691051,9908,0.853362804848972
6809,0.87465775,9909,0.8514857078154566
6810,0.8556832,9910,0.8490508203916478
6811,0.8468702,9911,0.8496581730929467
6812,0.8512966,9912,0.8479062023447632
6813,0.85769486,9913,0.8451220816634303
6814,0.8574186,9914,0.8425326172425831
6815,0.8609153,9915,0.8425443888614677
6816,0.8319193,9916,0.8408212986108344
6817,0.8461085,9917,0.8379582527306698
6818,0.839627,9918,0.8360076143033298
6819,0.8495308,9919,0.8366710716860654
6820,0.82807285,9920,0.8330172361469447
6821,0.8516501,9921,0.8265199383173607
6822,0.83224165,9922,0.8253123598133666
6823,0.834788,9923,0.8235054239201509
6824,0.80949074,9924,0.8225471073858684
6825,0.8341807,9925,0.819957486311231
6826,0.8181589,9926,0.8191380082128136
6827,0.81962895,9927,0.8144075034155368
6828,0.8131056,9928,0.8158520878922186
6829,0.82533336,9929,0.8129076180637386
6830,0.83108836,9930,0.8103911934308783
6831,0.83349353,9931,0.8048790531930352
6832,0.82465833,9932,0.8020888992361647
6833,0.7945303,9933,0.8020008632668676
6834,0.8164469,9934,0.7973266696737654
6835,0.8257418,9935,0.7948216005263582
6836,0.7960396,9936,0.7943711388605459
6837,0.8057618,9937,0.7915472002824157
6838,0.822967,9938,0.7920924257569927
6839,0.8089556,9939,0.7947749499989195
6840,0.8028912,9940,0.7959372435763707
6841,0.81271416,9941,0.7925133597872817
