,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6737,0.30223683,0.50880677,0.8950695,0.9562765,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30101827,0.5167085,0.8918822,0.96492547,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.3108978,0.5157313,0.8928381,0.96773374,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31914672,0.48677033,0.89627314,0.96228456,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.33915326,0.46768355,0.8958467,0.9684631,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.35363525,0.45698476,0.8957095,0.9673441,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.3873732,0.43200433,0.89786327,0.96882385,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.38768452,0.42644912,0.90121794,0.96533424,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.39154783,0.43450832,0.90029454,0.96598023,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.3954859,0.41520154,0.8997247,0.97072315,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.40507165,0.40358055,0.9009168,0.9690169,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.40081498,0.40713203,0.9054284,0.96062344,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.4033373,0.39887732,0.90581155,0.95741826,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.41988966,0.38820487,0.90478504,0.96522766,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.42377684,0.38423884,0.9042245,0.96505666,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44254482,0.3556119,0.9066522,0.9663516,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.45313653,0.35714513,0.9048846,0.9666329,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4627733,0.35532877,0.9080223,0.96185184,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.4716777,0.33395684,0.9078491,0.9634224,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.47896546,0.31130788,0.90691745,0.96252227,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.4808822,0.31520706,0.91059256,0.95515656,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.49185064,0.31373447,0.9063028,0.9651789,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.49397802,0.3072239,0.91080475,0.9554267,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5008673,0.29224515,0.90856016,0.96625245,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.5120061,0.28326482,0.9053799,0.96732855,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.52583504,0.2888714,0.90785086,0.964769,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.53033334,0.27617812,0.90993285,0.9613753,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.52103925,0.27194798,0.9096705,0.96661466,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5257338,0.2568257,0.9161848,0.96463937,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.54656637,0.26587158,0.9108983,0.9580008,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.53787243,0.2505954,0.9134364,0.95654815,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.53864586,0.25483736,0.90897405,0.96448696,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.5455603,0.2512502,0.90371275,0.9698915,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.54629177,0.24706252,0.91023993,0.9608808,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.54910654,0.24116221,0.9126873,0.9559896,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5491202,0.22538373,0.9105582,0.9704645,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5624054,0.2281867,0.90297604,0.96840364,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.556152,0.19987589,0.90372,0.9714741,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.54956967,0.1797899,0.90872645,0.96692324,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.58707863,0.17887056,0.89759445,0.9653925,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.59025466,0.16341668,0.90184355,0.9592493,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.5775625,0.16980441,0.89619696,0.9730516,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.59283054,0.16433032,0.8940464,0.9661351,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5868318,0.16907568,0.89433384,0.96591204,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.59132224,0.15337446,0.8948078,0.9611315,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.600088,0.14162311,0.8962146,0.96765107,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.61510646,0.14061582,0.8912462,0.95969176,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.6251243,0.13320373,0.8887836,0.95981073,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.61981153,0.13055989,0.8863553,0.9724838,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.62266874,0.11849384,0.8878565,0.9691052,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6259591,0.12246843,0.8874035,0.95909184,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6437637,0.1217141,0.88065016,0.970515,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6334185,0.09474805,0.8873215,0.9715716,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.6153856,0.09937695,0.8841214,0.9679334,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.6300564,0.09705598,0.8812351,0.9697716,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.61270446,0.11853142,0.8935329,0.96398956,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.6446998,0.079583056,0.8790097,0.97224617,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.59282935,0.109839015,0.8777034,0.9650721,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.5894253,0.09289926,0.87963986,0.9600155,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.61928433,0.062522374,0.8774941,0.9702622,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6014116,0.07728569,0.8769722,0.9615886,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.5821646,0.064913884,0.86611867,0.9678618,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.6184091,0.04191813,0.86179495,0.9716468,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.5903632,0.06276346,0.862244,0.96311796,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6107421,0.0565787,0.8599168,0.96759385,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.5941443,0.11201304,0.8689059,0.9656145,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.57867503,0.076738894,0.8670428,0.96040714,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.5822921,0.062982425,0.85799074,0.9660628,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.5790751,0.059356924,0.85715497,0.96385324,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.5793956,0.05834171,0.8506441,0.96245044,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.5656291,0.08316256,0.8508394,0.9701276,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.5737836,0.053825445,0.8497571,0.9625705,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.5880427,0.0597983,0.8462212,0.96559125,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.57481176,0.041799232,0.84809935,0.9650512,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5774759,0.039523013,0.85200036,0.96212685,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.57727706,0.03668183,0.8407924,0.96689945,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5535556,0.045477543,0.8478817,0.96953994,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.55161303,0.049108177,0.8408234,0.9687734,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.5470532,0.03966885,0.8318957,0.96810585,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5229723,0.047452707,0.835688,0.9603365,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.52690977,0.032226883,0.8405566,0.96581,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.52991736,0.029994182,0.8259193,0.96400017,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.5116304,0.036208883,0.82234,0.9676188,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.48781022,0.03704477,0.83429027,0.96586365,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.504621,0.05653949,0.82131886,0.9696713,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.5093303,0.035787173,0.81953335,0.96076345,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.5010981,0.048215903,0.8226116,0.95651484,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.4847298,0.054768063,0.8179455,0.9593956,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.47915164,0.040619984,0.81535935,0.9612437,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.4691322,0.0644996,0.8213315,0.9515752,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.46279684,0.047789074,0.8152703,0.96137357,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
6828,0.4589362,0.06150582,0.81651986,0.9571006,9928,0.44077515266126943,0.06413105959633122,0.8158520878922186,0.9680097040701732
6829,0.44014907,0.060534604,0.8102263,0.96561825,9929,0.44293122709092353,0.07797141964605037,0.8129076180637386,0.969171133025152
6830,0.44408935,0.07300615,0.80941,0.95993763,9930,0.4341537987495859,0.07531114717858503,0.8103911934308783,0.9702966078463631
6831,0.40692788,0.06942472,0.8268012,0.97452164,9931,0.42471137034791656,0.07420147321995055,0.8048790531930352,0.9744978220054774
6832,0.4259927,0.05794074,0.8072902,0.9620502,9932,0.4345977360753168,0.07439893660986592,0.8020888992361647,0.9764249094171964
6833,0.4218514,0.097277105,0.8097397,0.9529998,9933,0.4265746243181665,0.07448337428968589,0.8020008632668676,0.9752777190361155
6834,0.4220481,0.0701845,0.81549525,0.96327907,9934,0.43287184748513025,0.08251716102277257,0.7973266696737654,0.9796231862025833
6835,0.43539345,0.06752007,0.8063661,0.96091104,9935,0.43676836396338,0.06704988142250969,0.7948216005263582,0.9821304070719326
6836,0.42911625,0.07943268,0.80466497,0.954264,9936,0.4228719368235376,0.06635279677516061,0.7943711388605459,0.9816251636668298
6837,0.41759598,0.053097542,0.8059865,0.9591907,9937,0.41394074386820645,0.07258419670883723,0.7915472002824157,0.9836906305692861
6838,0.411958,0.084936,0.79865825,0.96155936,9938,0.407858496698633,0.06963902403569563,0.7920924257569927,0.9822811364545839
6839,0.3891881,0.06842431,0.8098414,0.9647525,9939,0.3922715595911338,0.07630645444612374,0.7947749499989195,0.9781609372348943
6840,0.39047724,0.07833855,0.79955065,0.96000844,9940,0.3827619666411472,0.07113793027660006,0.7959372435763707,0.9748431479049152
6841,0.37246433,0.06831193,0.79977536,0.96330374,9941,0.3772431565453097,0.06516274976009197,0.7925133597872817,0.9762139347772577
6842,0.38565657,0.083569735,0.79211986,0.9570848,9942,0.36109398195954395,0.069613919466115,0.7897455594310907,0.9765877750995391
6843,0.3557678,0.063421085,0.79243577,0.9616586,9943,0.34848302543769,0.061701667883567644,0.7912561840710751,0.9719841385147132
6844,0.35427088,0.06669856,0.78318036,0.9654533,9944,0.33272899567845143,0.07281685456015145,0.7846236064861866,0.9757131503663281
6845,0.33047128,0.07312314,0.782879,0.9670225,9945,0.3423873917498349,0.08550525479843504,0.7767755399033649,0.9815625564286358
6846,0.3412046,0.07131658,0.78739977,0.9570013,9946,0.3309513499469867,0.08220334191389676,0.7755893104359403,0.9809274456256616
6847,0.31400898,0.07905847,0.78846395,0.96876365,9947,0.3296822670197287,0.0826047812352066,0.7755436124815359,0.9789143873533234
6848,0.3308854,0.08297045,0.7782012,0.96145,9948,0.32755625382984527,0.07524145184541142,0.7741723132278169,0.9781821918989906
6849,0.3305899,0.080175534,0.77514064,0.96731746,9949,0.32254698968774137,0.07728611575353908,0.7704118594016434,0.9801441608842717
6850,0.32632905,0.080850005,0.77302253,0.9657553,9950,0.32681848296148297,0.08149522249164903,0.7691387450388875,0.9801432817848011
6851,0.32839823,0.07255694,0.77360666,0.96759564,9951,0.3282171627356837,0.09661243264561697,0.7644018035680357,0.9845389839860085
6852,0.3155632,0.09344263,0.78549933,0.96345943,9952,0.3216593815956962,0.11276846453029327,0.7637589355653667,0.9853711839117094
6853,0.31488395,0.119455904,0.77674997,0.9555716,9953,0.3103180587006515,0.10912136817948384,0.7645356848584886,0.9846055885708541
6854,0.31642753,0.11320573,0.77431726,0.95551705,9954,0.2956137914036206,0.11549137249319072,0.7644532845158448,0.9839705267851064
6855,0.29738262,0.112993166,0.77324176,0.9707633,9955,0.2912147203436162,0.1245882214675899,0.7634687388783353,0.9844129600724719
6856,0.28680453,0.122340105,0.77503204,0.9618998,9956,0.28225856691252194,0.13678650922902852,0.761033074048699,0.986725926454297
6857,0.28927293,0.12701981,0.77210665,0.9702783,9957,0.2819760324762429,0.13613348917988577,0.757144115781751,0.9910309533293868
6858,0.27975845,0.13072048,0.7753912,0.9603545,9958,0.2885799886680989,0.1260992704442388,0.7599080159184256,0.9878132440143447
6859,0.2898354,0.12486865,0.7720283,0.96103364,9959,0.2790485007629112,0.13972886382364158,0.7601271295612609,0.9873353801010039
6860,0.26203385,0.12887989,0.77993464,0.967145,9960,0.2651893926788433,0.15457219089932542,0.7599912815714676,0.9872298332771129
6861,0.2655937,0.15437177,0.7719214,0.9667745,9961,0.262188451013892,0.1712156237443633,0.757782058604883,0.9897755185711226
6862,0.2694182,0.16169171,0.77361083,0.96596956,9962,0.26389293781477247,0.16337778661877905,0.7581441572425255,0.9902315548063366
6863,0.2650096,0.16476266,0.7711139,0.97144514,9963,0.2781770788300501,0.18061375573022703,0.7559449145945001,0.9936682743802066
6864,0.27517682,0.18067381,0.776127,0.96332145,9964,0.2622455987623444,0.18079587784537327,0.7577040878983635,0.9937806485458751
6865,0.24764913,0.17670697,0.7817601,0.96005464,9965,0.2377652198935271,0.19538288897463768,0.7607980243122355,0.9909505597665894
6866,0.22762394,0.20067623,0.77642894,0.9595803,9966,0.23978354343622652,0.20825667591520353,0.758162405580446,0.9944603903327265
6867,0.21619487,0.2609697,0.77937436,0.9466768,9967,0.23613688278774914,0.1930239657050231,0.7583540049371548,0.9947360802855881
6868,0.22743133,0.1853222,0.777236,0.9570227,9968,0.2311693600121287,0.18967405386993547,0.7602997926771734,0.992516225776755
6869,0.2281532,0.18131159,0.7748108,0.96846,9969,0.21809290877472481,0.18639802153217,0.7621601415500467,0.9896123856027064
6870,0.21571937,0.19307175,0.77039945,0.9676681,9970,0.22737070846454477,0.18460272421978094,0.7606705873660531,0.9904889385720544
6871,0.2178722,0.18136519,0.77376163,0.96156967,9971,0.22525057260102493,0.1876177460076239,0.7619505261398919,0.9886337013643837
6872,0.22027832,0.18720189,0.7707883,0.9657891,9972,0.2242613768504198,0.19280497437485855,0.7623598672082353,0.9874307561738912
6873,0.22319347,0.19398524,0.7712115,0.96503806,9973,0.22099395728584575,0.21862267521759424,0.7624628892256473,0.9874676900057605
