,pred,index,Cc
6147,0.9072491,9247,0.8948302957311067
6148,0.8956676,9248,0.8931055901529728
6149,0.9045051,9249,0.8961291926680767
6150,0.9078253,9250,0.8914266201048875
6151,0.90243214,9251,0.8893786113972234
6152,0.8981891,9252,0.8914589341990399
6153,0.89921266,9253,0.8884780120988363
6154,0.90423095,9254,0.886807417024421
6155,0.90143377,9255,0.8853611693374152
6156,0.9049886,9256,0.8844718573176241
6157,0.89998573,9257,0.8853485487052821
6158,0.9022442,9258,0.8820420353973841
6159,0.8914262,9259,0.8842962414136192
6160,0.8999621,9260,0.8833675674883601
6161,0.8860189,9261,0.8801092398938475
6162,0.88313836,9262,0.8810467056806833
6163,0.8802155,9263,0.8786408197304869
6164,0.87918097,9264,0.8790033268013436
6165,0.8793069,9265,0.8805395097195934
6166,0.88173574,9266,0.8769811934054611
6167,0.8734232,9267,0.8774813852474077
6168,0.88965243,9268,0.8723254888413728
6169,0.88512486,9269,0.8727843539660798
6170,0.88476694,9270,0.8710652955165568
6171,0.8777928,9271,0.8693044590665432
6172,0.8701861,9272,0.8655295596293726
6173,0.8752033,9273,0.864735632614998
6174,0.8709578,9274,0.861627945521894
6175,0.8720221,9275,0.8577378584620863
6176,0.8656372,9276,0.8549503095566826
6177,0.8591251,9277,0.8549081767042671
6178,0.8623983,9278,0.8534300033176694
6179,0.85628575,9279,0.8517974220289949
6180,0.8442675,9280,0.8468132650663365
6181,0.8550592,9281,0.8440689402066726
6182,0.852556,9282,0.839615690993918
6183,0.84519845,9283,0.8381164445936228
6184,0.83098465,9284,0.8369372533688914
6185,0.8390134,9285,0.8358452428914335
6186,0.84107774,9286,0.8334750522161023
6187,0.8443982,9287,0.8357133133537045
6188,0.8413251,9288,0.834199305980245
6189,0.82512635,9289,0.834778448338878
6190,0.8397328,9290,0.8354749979633831
6191,0.8193429,9291,0.8377031071887581
6192,0.8246725,9292,0.834973703589792
6193,0.83852106,9293,0.8316428214158013
6194,0.81591254,9294,0.8311820205476745
6195,0.8233773,9295,0.8286163660305456
6196,0.8198541,9296,0.8234689885543522
6197,0.81087583,9297,0.8216626355378314
6198,0.8046632,9298,0.8210310144109259
6199,0.8201149,9299,0.8187810072509547
6200,0.79774475,9300,0.8169168144578391
6201,0.79566944,9301,0.8143447276030096
6202,0.81794846,9302,0.809989808302637
6203,0.79771185,9303,0.8096152638705489
6204,0.8092227,9304,0.8079927132690586
6205,0.7968366,9305,0.8046255497941638
6206,0.8010136,9306,0.8022712274620672
6207,0.8105372,9307,0.7989412765160689
6208,0.8028195,9308,0.7974061355283262
6209,0.80381054,9309,0.7981754462241175
6210,0.80279994,9310,0.7957864721488399
6211,0.79750156,9311,0.7903554464451187
6212,0.7827525,9312,0.7891216573549665
6213,0.7818736,9313,0.7877412539146206
6214,0.7993549,9314,0.7860458286479044
6215,0.77340883,9315,0.7852067308920345
6216,0.78567237,9316,0.7819155588488388
6217,0.77896416,9317,0.780405652795141
6218,0.76122135,9318,0.779642057543826
6219,0.7912787,9319,0.780569838373202
6220,0.77202797,9320,0.781768653511047
6221,0.77995455,9321,0.7794417959390617
6222,0.7907659,9322,0.7769075929823696
6223,0.7815979,9323,0.7758092385878329
6224,0.7582848,9324,0.7769973259843037
6225,0.7784046,9325,0.776486956530464
6226,0.75820136,9326,0.7777742472568165
6227,0.76384085,9327,0.7776723426543318
6228,0.7589163,9328,0.7769570832240038
6229,0.76934713,9329,0.7747305894415407
6230,0.75111693,9330,0.773662891569468
6231,0.76596135,9331,0.7758428016221499
6232,0.7705957,9332,0.7769729561661275
6233,0.757876,9333,0.7709306235016389
6234,0.77631646,9334,0.769009358000573
6235,0.7652478,9335,0.7701973902574023
6236,0.7441397,9336,0.7681730043315297
6237,0.76892984,9337,0.7669628157556401
6238,0.7716898,9338,0.7669351329035701
6239,0.7633262,9339,0.7656944681382732
6240,0.7673404,9340,0.7630783458963387
6241,0.7702949,9341,0.7594421005259846
6242,0.7412286,9342,0.7604855213738742
6243,0.74717546,9343,0.7617004807765543
6244,0.7419713,9344,0.7606776684467118
6245,0.75032634,9345,0.7601371170168929
6246,0.73694813,9346,0.7587558617267528
6247,0.7587246,9347,0.758925246015963
6248,0.72765726,9348,0.7563275349428829
6249,0.7499275,9349,0.7542400627469763
6250,0.7614297,9350,0.7528193340377947
6251,0.7598561,9351,0.7527029370233114
6252,0.742471,9352,0.7539074654636388
6253,0.73797035,9353,0.7545109963407266
6254,0.7609112,9354,0.7520584545873625
6255,0.75822675,9355,0.7524342811282995
6256,0.7345773,9356,0.7529083120629549
6257,0.7456428,9357,0.7533480111834545
6258,0.75001454,9358,0.7517346498646691
6259,0.7498534,9359,0.7480147427829208
6260,0.7255148,9360,0.7483961879821374
6261,0.74364996,9361,0.7508953978280496
6262,0.73479706,9362,0.7530925979078494
6263,0.745428,9363,0.7519555781451387
6264,0.73674047,9364,0.7511983456496968
6265,0.73821205,9365,0.7531542806003307
6266,0.7533252,9366,0.7555337590406292
6267,0.7379993,9367,0.7585020028073591
6268,0.7680327,9368,0.7619489465443551
6269,0.74766576,9369,0.7609330862955671
6270,0.7719149,9370,0.7609082709352796
6271,0.75868106,9371,0.7646645170454202
6272,0.7503595,9372,0.767784586463086
6273,0.77187574,9373,0.7691452018054349
6274,0.7806033,9374,0.7649055041744095
6275,0.77536523,9375,0.7663446757376112
6276,0.77577424,9376,0.7695784994383746
6277,0.7750535,9377,0.7731222090589568
6278,0.7878176,9378,0.774178225048656
6279,0.786774,9379,0.7776153244690398
6280,0.7753322,9380,0.7820706758465743
6281,0.782547,9381,0.7855149702770109
6282,0.7712744,9382,0.7887666241115308
6283,0.79628086,9383,0.7920311556563489
6284,0.79482615,9384,0.7929442682358906
6285,0.80286837,9385,0.7947523902830758
6286,0.78832364,9386,0.7973642261631196
6287,0.79840726,9387,0.8029566274236571
6288,0.8048924,9388,0.8073192610646116
6289,0.80873793,9389,0.8101803858368051
6290,0.8043103,9390,0.8116195125388702
6291,0.82062143,9391,0.81538662232583
6292,0.8141989,9392,0.8149825660181937
6293,0.8250369,9393,0.82237006014239
6294,0.8123744,9394,0.8208043041119286
6295,0.82747287,9395,0.8198950697862772
6296,0.82491654,9396,0.8237498475085137
6297,0.82756525,9397,0.8314749237804399
6298,0.8210389,9398,0.8384567935159654
6299,0.846497,9399,0.8403829687864747
6300,0.8523853,9400,0.8432869281797435
6301,0.8346171,9401,0.8476599152695532
6302,0.83840257,9402,0.8483212671800082
6303,0.8516107,9403,0.8516073319026048
6304,0.84027696,9404,0.8598371395439253
6305,0.8489385,9405,0.8610517733571884
6306,0.85908514,9406,0.860032535499723
6307,0.86437064,9407,0.8678502992078635
6308,0.85780364,9408,0.8701716476554411
6309,0.86230946,9409,0.8710863706709374
6310,0.86603457,9410,0.874748259629737
6311,0.86743325,9411,0.8777889713108323
6312,0.8640267,9412,0.8814975531766556
6313,0.88031465,9413,0.8776003751508304
6314,0.87480235,9414,0.8813336084267633
6315,0.8767526,9415,0.8887071707575017
6316,0.8875274,9416,0.8928943676693092
6317,0.8899986,9417,0.8996051822837021
6318,0.8993315,9418,0.9044039307404783
6319,0.90041554,9419,0.9071622044313352
6320,0.90852195,9420,0.9096956717064537
6321,0.91341,9421,0.9140234486776833
6322,0.9029569,9422,0.916469908084423
6323,0.90698355,9423,0.9210626939720926
6324,0.9192906,9424,0.9224793358726494
6325,0.9163824,9425,0.9253291797777166
6326,0.92755294,9426,0.9263658609407172
6327,0.9303971,9427,0.9257026007544623
6328,0.9177095,9428,0.932373384444732
6329,0.93572557,9429,0.9354654094787395
6330,0.93398696,9430,0.938432281201349
6331,0.93912417,9431,0.9438912598805727
6332,0.94530684,9432,0.9397163570293735
6333,0.9367189,9433,0.9395571989489204
6334,0.9331982,9434,0.9433175216609999
6335,0.9468417,9435,0.9439967114650554
6336,0.9412007,9436,0.9462138604096725
6337,0.94623107,9437,0.9472966982965212
6338,0.95301145,9438,0.950279822524889
6339,0.9501113,9439,0.9545079639211262
6340,0.9451445,9440,0.9594325805755914
6341,0.9605795,9441,0.9610076159762109
6342,0.96222454,9442,0.9619155616819046
6343,0.9618068,9443,0.9627207089954225
6344,0.9583946,9444,0.9643019483863736
6345,0.95759135,9445,0.9626560230735368
6346,0.96182656,9446,0.9650170063768897
6347,0.9609665,9447,0.9661560305758747
6348,0.96988696,9448,0.9698542257939671
6349,0.9704601,9449,0.9715641327048141
6350,0.96809787,9450,0.9753832252186659
6351,0.9647689,9451,0.9778989134338194
6352,0.97828794,9452,0.9767796822943021
6353,0.9704435,9453,0.97893852277131
6354,0.9727224,9454,0.9763862103137676
6355,0.9738467,9455,0.9811236027809525
6356,0.97599274,9456,0.9833483631449982
6357,0.97053164,9457,0.9854584614044806
6358,0.9736876,9458,0.9858715203931478
6359,0.9794807,9459,0.9799836049344989
6360,0.9647196,9460,0.9806166949485349
6361,0.97189975,9461,0.9847537588121171
6362,0.9745242,9462,0.9837416902553384
6363,0.9781367,9463,0.9834726506184797
6364,0.9653025,9464,0.9852281776653228
6365,0.9765773,9465,0.9830819031654301
6366,0.9746662,9466,0.9865344543638667
6367,0.9711259,9467,0.986131070438087
6368,0.974448,9468,0.9865837330091226
6369,0.96640974,9469,0.9871464132813863
6370,0.969126,9470,0.9882790982570296
6371,0.9788509,9471,0.9871184162429767
6372,0.97920126,9472,0.9880994325581066
6373,0.9732246,9473,0.9848489885357363
6374,0.97969615,9474,0.9819040357595898
6375,0.9794239,9475,0.9847400418979168
6376,0.9746307,9476,0.983915260667685
6377,0.9745255,9477,0.9833897897002265
6378,0.9800348,9478,0.9867924931734515
6379,0.97988296,9479,0.9895600587313013
6380,0.9831901,9480,0.9901029919880854
6381,0.97252315,9481,0.9899781131209542
6382,0.97522324,9482,0.9874160434323567
6383,0.97493,9483,0.9872832121755809
6384,0.98007846,9484,0.9838409399119301
6385,0.9727557,9485,0.9804871695777881
6386,0.97375673,9486,0.9812242530970903
6387,0.96794313,9487,0.9805464751178254
6388,0.97145456,9488,0.9822353958746036
6389,0.97047764,9489,0.9786995867594397
6390,0.9696836,9490,0.9783441707411337
6391,0.966324,9491,0.9752055218951078
6392,0.9583386,9492,0.9736364909112677
6393,0.96711344,9493,0.9738583852387396
6394,0.95374966,9494,0.9679702040768161
6395,0.95670885,9495,0.9682383612983037
6396,0.95934796,9496,0.9698873122613241
6397,0.9525468,9497,0.9668099769695261
6398,0.9524294,9498,0.9647220126316844
6399,0.9491734,9499,0.9602615180353546
6400,0.94263035,9500,0.9578781174930531
6401,0.95035285,9501,0.9529239612749921
6402,0.94187087,9502,0.9472826356454342
6403,0.93618774,9503,0.9432302028410583
6404,0.92702633,9504,0.9410157694524645
6405,0.92579144,9505,0.9356672929304076
6406,0.92178315,9506,0.931820725947815
6407,0.9293657,9507,0.9300677023218356
6408,0.91690475,9508,0.9279061456509994
6409,0.92045885,9509,0.9288452273339838
6410,0.92220885,9510,0.9274767420402253
6411,0.9164111,9511,0.9280877591435883
6412,0.9200686,9512,0.92774268549315
6413,0.92734337,9513,0.9219794552519507
6414,0.92199033,9514,0.9182730497955336
6415,0.90852016,9515,0.9133239831130432
6416,0.9116386,9516,0.9077257342968073
6417,0.90593857,9517,0.9051011104383548
6418,0.89863104,9518,0.8997618432759101
6419,0.90054804,9519,0.8983931536205852
6420,0.90643233,9520,0.8965650865481309
6421,0.89360124,9521,0.8954873971891075
6422,0.88679284,9522,0.8967993674804243
6423,0.8934913,9523,0.8973034593656648
6424,0.9000889,9524,0.8951157869758221
6425,0.888207,9525,0.8890344832361224
6426,0.8781213,9526,0.8882248947549494
6427,0.8917647,9527,0.8829470728395042
6428,0.8763371,9528,0.8837923606352796
6429,0.87909645,9529,0.8810540838037206
6430,0.86844957,9530,0.8770439982163839
6431,0.8628974,9531,0.8743668313764886
6432,0.8729945,9532,0.8680654686680234
6433,0.869982,9533,0.8662178471544676
6434,0.8652635,9534,0.86194141041747
6435,0.86546034,9535,0.8594594191407404
6436,0.8601895,9536,0.8519598867371139
6437,0.8511383,9537,0.8470965257231983
6438,0.8362466,9538,0.8443397137539953
6439,0.8493615,9539,0.8434269364029032
6440,0.8388826,9540,0.8412964242484118
6441,0.8451532,9541,0.8369373170092725
6442,0.826137,9542,0.8332162634878066
6443,0.83442837,9543,0.8295146459817186
6444,0.83002704,9544,0.823714156777773
6445,0.82603073,9545,0.8220623945475167
6446,0.819817,9546,0.8178591747619107
6447,0.81637186,9547,0.8167259877933702
6448,0.8184514,9548,0.8120377771711761
6449,0.815231,9549,0.8110880445966293
6450,0.8075312,9550,0.8074916075566427
6451,0.8079832,9551,0.8066546625714589
6452,0.7857176,9552,0.8049301349389395
6453,0.8008885,9553,0.7994730042306917
6454,0.79198587,9554,0.7997557739680421
6455,0.80404854,9555,0.8010489939289867
6456,0.79753584,9556,0.7964808548967944
6457,0.77826726,9557,0.7972618582418239
6458,0.77346677,9558,0.7933093826849292
6459,0.79238105,9559,0.7913568321875983
6460,0.78169274,9560,0.7915411891717297
6461,0.7658218,9561,0.7909664882394296
6462,0.78654957,9562,0.7892937511096932
6463,0.7784834,9563,0.7855695783571448
6464,0.7560665,9564,0.7824918286743157
6465,0.78162277,9565,0.7803981063907788
6466,0.78135985,9566,0.7771445602536017
6467,0.7625107,9567,0.7772435662268149
6468,0.7797908,9568,0.7741280636649507
6469,0.766188,9569,0.7752457241946793
6470,0.76936066,9570,0.7716043904455048
6471,0.76676023,9571,0.7705600521715148
6472,0.7610768,9572,0.7668012431544645
6473,0.7639361,9573,0.7663044089826948
6474,0.75240207,9574,0.7644369581457061
6475,0.76104677,9575,0.7643906085437148
6476,0.76398945,9576,0.7626417759516108
6477,0.7362778,9577,0.7647752948209224
6478,0.7611116,9578,0.7625111383770438
6479,0.75501865,9579,0.7640308945071371
6480,0.73624265,9580,0.7622469533835896
6481,0.73487866,9581,0.7622054712472267
6482,0.72698224,9582,0.7647446812439985
6483,0.75768554,9583,0.7637140843318752
6484,0.7509876,9584,0.7636209650662126
6485,0.743489,9585,0.7618407455796012
6486,0.7573904,9586,0.7604856104267167
6487,0.72515666,9587,0.7611060328246675
6488,0.73670614,9588,0.7588339596267482
6489,0.72555363,9589,0.7600769587303973
6490,0.7462585,9590,0.7615560903926887
6491,0.74608964,9591,0.7628858549031097
6492,0.7365561,9592,0.7628192448338768
6493,0.7390297,9593,0.761541700218893
6494,0.7429131,9594,0.7637920625929427
6495,0.72565794,9595,0.763502969915013
6496,0.74954015,9596,0.7647163710697416
6497,0.7379664,9597,0.764304264709485
6498,0.7415332,9598,0.7651116531921404
6499,0.7626587,9599,0.7669687541614603
6500,0.7384946,9600,0.7685848956507254
6501,0.75177926,9601,0.7684623785231623
6502,0.7498022,9602,0.7692431078295305
6503,0.74157643,9603,0.7710809926032721
6504,0.75369376,9604,0.7744682086431879
6505,0.7704294,9605,0.7751982823579192
6506,0.76407844,9606,0.7757866903464108
6507,0.7718477,9607,0.7763387591609792
6508,0.7533364,9608,0.7743131083528637
6509,0.7474272,9609,0.7781746792087266
6510,0.7615577,9610,0.7785616926901624
6511,0.77370393,9611,0.7790405855970517
6512,0.77557695,9612,0.7823980367169296
6513,0.7735918,9613,0.7798327395407005
6514,0.78107417,9614,0.7770801347451679
6515,0.77082103,9615,0.7777013378981085
6516,0.7795063,9616,0.7795718089505304
6517,0.78264666,9617,0.7817603127289859
6518,0.7850895,9618,0.7848570035385214
6519,0.7682905,9619,0.7852294162566422
6520,0.7829279,9620,0.7842574854469644
6521,0.7922064,9621,0.7862701634840226
6522,0.78352296,9622,0.789646302255718
6523,0.77504075,9623,0.7920700361643779
6524,0.79726136,9624,0.7921769289742411
6525,0.7746208,9625,0.794227684004421
6526,0.7711037,9626,0.7960139571990033
6527,0.7982252,9627,0.7969099012097527
6528,0.78677905,9628,0.796528916427409
6529,0.7834934,9629,0.7952842344433214
6530,0.79125315,9630,0.7975986720620435
6531,0.79615855,9631,0.8018671328748764
6532,0.8024697,9632,0.8060615237641581
6533,0.8133673,9633,0.8068911064630646
6534,0.79466796,9634,0.8103256463229447
6535,0.8022787,9635,0.8103264447216018
6536,0.8068321,9636,0.8110383136049902
6537,0.8087162,9637,0.8104078440277989
6538,0.8112166,9638,0.8126082719101579
6539,0.8050901,9639,0.8166121336375779
6540,0.80295193,9640,0.8191870358207655
6541,0.82134384,9641,0.8181995869116427
6542,0.81202203,9642,0.824410035126327
6543,0.81894666,9643,0.821795900947488
6544,0.82621354,9644,0.8260527916134947
6545,0.8132779,9645,0.8260095999968856
6546,0.8319697,9646,0.82462634732383
6547,0.8208826,9647,0.8257572183820334
6548,0.83537006,9648,0.8303432374436442
6549,0.8211244,9649,0.8360695610982903
6550,0.84306496,9650,0.8373131256002476
6551,0.83122593,9651,0.8370937656654507
6552,0.8452323,9652,0.836237246493298
6553,0.83989924,9653,0.8367145139029715
6554,0.8258087,9654,0.838428910566109
6555,0.84347636,9655,0.8412309116567231
6556,0.84623486,9656,0.837942022926188
6557,0.8403825,9657,0.8410368091368285
6558,0.84515244,9658,0.8451480852369702
6559,0.84470934,9659,0.8476791842840073
6560,0.8508218,9660,0.8496365693033029
6561,0.8436751,9661,0.8521596679490308
6562,0.8409948,9662,0.8555613689478004
6563,0.84266216,9663,0.860799780961762
6564,0.8528201,9664,0.8623801867043043
6565,0.84264284,9665,0.8636059039475121
6566,0.8564199,9666,0.8640575154913789
6567,0.8465646,9667,0.8665999850358647
6568,0.84699106,9668,0.8679531060392178
6569,0.86089927,9669,0.8672707948782237
6570,0.8550632,9670,0.8697818119683557
6571,0.85697085,9671,0.875937353320711
6572,0.8627047,9672,0.8787245538191073
6573,0.8723048,9673,0.8786484434291914
6574,0.86572915,9674,0.879054688216658
6575,0.87177205,9675,0.8808907753506844
6576,0.86276346,9676,0.8860635944455442
6577,0.8713383,9677,0.885317865954599
6578,0.87464046,9678,0.8873684137253384
6579,0.88909775,9679,0.8887324619743093
6580,0.8840927,9680,0.8884313066584175
6581,0.8891851,9681,0.8894436259248352
6582,0.8883947,9682,0.8886779491970374
6583,0.89220256,9683,0.8939925267375326
6584,0.8790981,9684,0.89865454888712
6585,0.8848409,9685,0.8986120922688182
6586,0.88001937,9686,0.8977711934006207
6587,0.88168603,9687,0.9016439244271083
6588,0.88841003,9688,0.9023446758921981
6589,0.89761263,9689,0.9027304008131021
6590,0.8904992,9690,0.9023944082826073
6591,0.88884026,9691,0.902652902977985
6592,0.89322567,9692,0.8989081268576735
6593,0.8922143,9693,0.8979782978149903
6594,0.89126104,9694,0.9013800806598462
6595,0.88265413,9695,0.8998575556628526
6596,0.8999987,9696,0.9014862733484758
6597,0.9002802,9697,0.9013699512262352
6598,0.8979101,9698,0.9019718550046537
6599,0.8853746,9699,0.9014725435608566
6600,0.89085364,9700,0.9026909425277384
6601,0.90429103,9701,0.9006713459080559
6602,0.89258295,9702,0.9048696779664227
6603,0.9004819,9703,0.9051468191271765
6604,0.8950768,9704,0.904066944136732
6605,0.9092549,9705,0.9079655752237827
6606,0.9035613,9706,0.9102823331865935
6607,0.90447575,9707,0.911833815535944
6608,0.9132078,9708,0.9090808500237185
6609,0.90539235,9709,0.9081822365808284
6610,0.8988736,9710,0.9086058636183875
6611,0.8978038,9711,0.9075355851325178
6612,0.9088177,9712,0.9036176982414978
6613,0.9059086,9713,0.9031494093216971
6614,0.8988813,9714,0.9032051115489548
6615,0.91038364,9715,0.9033227979190349
6616,0.89905447,9716,0.9023930244932906
6617,0.9034919,9717,0.9027261832699558
6618,0.89984375,9718,0.9049809209166594
6619,0.9007979,9719,0.9019464071735506
6620,0.90047985,9720,0.9000546095761107
6621,0.8918825,9721,0.9008407348463268
6622,0.8999483,9722,0.8978341283772788
6623,0.90221053,9723,0.8959280984005694
