,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5572,0.43139222,0.083547726,0.81321484,0.9879711,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.4324897,0.082416594,0.8107455,0.9895648,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.43541408,0.073698774,0.81064475,0.98654604,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.42352912,0.07982431,0.8084165,0.9860181,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40657824,0.08196704,0.80666447,0.98461217,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40848088,0.06946717,0.80613625,0.9819558,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41050258,0.07802802,0.8030484,0.9841221,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41533414,0.07882857,0.8005609,0.9856428,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4130661,0.09554726,0.8006115,0.98689,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.4079351,0.0979556,0.8002201,0.98698753,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.38960978,0.09096336,0.7972547,0.9867093,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.3839439,0.098593146,0.7954261,0.9886134,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.3854498,0.10169217,0.79633987,0.9889586,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.36924857,0.11484183,0.79370886,0.9892741,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3678713,0.12149532,0.79270375,0.99431217,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3458622,0.10929786,0.79178,0.98901147,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32581875,0.11504422,0.79227805,0.98486847,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.31724966,0.12571473,0.79261816,0.98204935,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31843543,0.14298157,0.7907572,0.9825959,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29445422,0.14481394,0.7895773,0.98078513,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29274353,0.1502407,0.7873189,0.98300314,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28289825,0.16547187,0.7854787,0.9829442,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28043666,0.16767235,0.78392535,0.98249173,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.26938462,0.17201827,0.7822496,0.98271865,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.25710356,0.18307956,0.77920353,0.98667073,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26232553,0.18633266,0.77882624,0.98674834,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26135942,0.18324958,0.7777059,0.98679984,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.24870801,0.1824239,0.77911764,0.9825081,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23138306,0.1838608,0.7768089,0.98074526,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23587672,0.19173278,0.7745988,0.98115194,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24492174,0.19184037,0.77279884,0.9855977,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23139603,0.18901704,0.7736874,0.9815559,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.2178875,0.19667454,0.772244,0.9808385,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.22724174,0.19617604,0.77060753,0.98199934,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21852836,0.18867774,0.7707674,0.97732574,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21995449,0.18529235,0.7663167,0.98187816,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.21651343,0.19239096,0.7667416,0.9811465,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20330253,0.1804251,0.7645188,0.97792387,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.2041545,0.19489072,0.7629769,0.97919446,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20411478,0.21150143,0.763597,0.97707546,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19809112,0.20289703,0.76234823,0.9771279,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18785785,0.21579944,0.7634972,0.9734915,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18359539,0.22222187,0.7612925,0.9752941,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18124571,0.22708209,0.76266706,0.9726552,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18428537,0.23836987,0.7585208,0.9784795,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17496093,0.25005233,0.7590262,0.97746223,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15456764,0.24883245,0.7614261,0.969051,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.1517323,0.25120145,0.7604484,0.97033936,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14549237,0.26069635,0.7590224,0.96933806,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15053466,0.25844938,0.7577427,0.97074264,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.14978689,0.26057255,0.7586435,0.9687394,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14020032,0.24839564,0.7587982,0.96647394,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.1325455,0.2533095,0.7556102,0.9665632,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14700057,0.2591347,0.7545756,0.9689835,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15588678,0.2718863,0.753732,0.97228456,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.1654498,0.28641933,0.7542353,0.9734377,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14938666,0.2838493,0.75715524,0.96963614,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13161355,0.2846616,0.7565575,0.96769583,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13040636,0.29325855,0.75680566,0.96588856,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.12937608,0.3080985,0.7574039,0.9655602,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.137185,0.3196261,0.757396,0.96608365,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14178322,0.33555353,0.75721574,0.9690687,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14347085,0.33562785,0.76120144,0.9666479,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13547121,0.360821,0.76260555,0.96616364,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.1409223,0.37221503,0.7657551,0.9648156,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13478236,0.37398255,0.7682781,0.9628889,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12650713,0.3722692,0.77242947,0.9584739,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12945695,0.3702942,0.7721759,0.9582317,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13569137,0.37985164,0.77007556,0.9650791,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13363062,0.38659418,0.77148443,0.96520126,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14707313,0.39313304,0.7713584,0.96913207,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14886145,0.4025544,0.7777701,0.9667385,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15293951,0.39996737,0.7791991,0.96682775,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.1598118,0.3911171,0.7802214,0.9687157,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16857852,0.39631408,0.7818746,0.97063535,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16557428,0.40537,0.7820073,0.9737308,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.162192,0.4068578,0.7844895,0.9752977,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16336177,0.42197716,0.7880721,0.9735739,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15860304,0.41463262,0.7905654,0.9719784,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17214681,0.42122376,0.7935666,0.9720515,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17661881,0.43239802,0.79570806,0.9722385,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18219045,0.42709857,0.79946405,0.9711463,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19912761,0.43343675,0.80265933,0.97173774,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.1924536,0.46443307,0.80618143,0.9719999,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.18414953,0.47769982,0.81034815,0.97104144,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19310561,0.47350097,0.8128267,0.9716636,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.2031998,0.46804744,0.8196078,0.9702276,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20433828,0.47125208,0.81961703,0.97278833,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20475724,0.4949252,0.8242585,0.9716279,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.2173589,0.48614746,0.82592267,0.97503173,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20840587,0.4975204,0.82653093,0.9775504,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.2086454,0.49688113,0.8283116,0.9800335,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.20863417,0.50116616,0.8358779,0.97582924,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.20285289,0.5033933,0.83959705,0.972395,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.20775673,0.4943366,0.8405346,0.97219986,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.2029809,0.50552166,0.84456986,0.96787596,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.21400155,0.5074732,0.84721756,0.96853346,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.21499807,0.51945287,0.8462824,0.9723546,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.21583521,0.5313804,0.84632146,0.9763541,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.20928863,0.5580133,0.84868217,0.9761967,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.21503657,0.5487767,0.8514568,0.9758538,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.22924574,0.5447888,0.8561559,0.974238,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.2305147,0.54908055,0.8569908,0.97739893,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23757985,0.5527421,0.85806257,0.9813139,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.24061921,0.54616755,0.86033714,0.9828244,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.25581944,0.54741085,0.8629584,0.9839819,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.25745377,0.54964983,0.86802095,0.98175865,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.27092874,0.55242,0.86943376,0.98437655,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2786755,0.5565793,0.8741344,0.98360336,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.28774095,0.550908,0.87906575,0.9825741,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.28143126,0.5679994,0.88101965,0.982434,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29496628,0.5593668,0.8832614,0.98543227,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.30380675,0.566617,0.8859628,0.9872533,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.2978279,0.571981,0.8918321,0.9839852,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.2971149,0.5634795,0.8930939,0.9854317,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2929157,0.56881726,0.8960725,0.98514,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.30043834,0.5684239,0.898154,0.9852647,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.3050446,0.56445587,0.9017358,0.98315096,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30241826,0.5592592,0.90296304,0.98350805,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.30758965,0.56753725,0.9071634,0.9813491,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.31764627,0.585007,0.90846515,0.9827112,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.31785822,0.58000225,0.91225445,0.98128074,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.32864088,0.58341867,0.9122493,0.9836019,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33181643,0.57543015,0.91868496,0.980112,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.3358774,0.58909357,0.91933,0.9817607,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.33294266,0.592265,0.9239836,0.97820324,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.34438288,0.58708525,0.9242214,0.9808996,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.35603034,0.59211856,0.92702806,0.98014116,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.35920617,0.5883747,0.9293002,0.97999537,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.3644752,0.5741486,0.9325079,0.9788238,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3964697,0.5720213,0.93395865,0.9822205,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38354072,0.59115344,0.9366963,0.9823061,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.38890254,0.58834755,0.9389454,0.9828287,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.40236387,0.5974883,0.94080186,0.9841488,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.39293244,0.59625,0.9443171,0.9831642,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.41427198,0.59650254,0.9453945,0.98543143,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.40796676,0.59395593,0.9493873,0.9838544,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
