,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5096,0.47675315,0.5645141,0.97921365,0.9789838,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.4686961,0.58340377,0.98150676,0.9762617,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.4651819,0.5928182,0.9815596,0.97645485,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.46557865,0.5814124,0.9831943,0.97588027,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46905002,0.575309,0.9828324,0.97547126,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.47694865,0.5639186,0.98466486,0.9737928,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.48558658,0.55337125,0.9845467,0.97415036,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48761436,0.5563404,0.9838055,0.9753419,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.4919987,0.5658583,0.9826185,0.97692794,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.47860777,0.589835,0.9827805,0.9797824,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.47061554,0.60748255,0.98112005,0.98355085,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46290356,0.5969243,0.98523897,0.97852105,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.45177037,0.6116076,0.9858263,0.9778839,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.4624267,0.60965383,0.98759,0.97704905,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.46775556,0.6077131,0.9865239,0.9775896,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.45631468,0.6074587,0.98991245,0.9756137,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.465005,0.597244,0.98811775,0.97708863,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.46845436,0.5853158,0.9866515,0.9790208,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.4676147,0.5660181,0.9880832,0.9775328,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4541889,0.5775065,0.98763853,0.97685,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44690874,0.59118706,0.9857555,0.97801,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.447334,0.60033053,0.9845149,0.97908616,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.44864124,0.5773513,0.9846124,0.97823274,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.4518413,0.6006717,0.9836723,0.97963995,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.45737457,0.59310585,0.9823778,0.9819215,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45313963,0.58422524,0.9846149,0.9784754,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.45185772,0.5744436,0.9834284,0.97892463,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.44166464,0.5824658,0.9778945,0.98414004,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44788185,0.58639807,0.9835697,0.97761166,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.4384956,0.5915321,0.9833692,0.9770399,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.43459788,0.5775282,0.9812756,0.9781797,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.4333522,0.58867544,0.9799865,0.9786117,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.41658983,0.5932346,0.9793995,0.97773904,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.41608787,0.5779179,0.9773435,0.97836596,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.4261122,0.56792974,0.9749114,0.97892743,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.42384282,0.57721066,0.9738305,0.9813148,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4293155,0.5740332,0.971937,0.98269796,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.40930128,0.58301157,0.9728541,0.97997546,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.3990941,0.5720555,0.97208744,0.97911596,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
5135,0.39396662,0.5679624,0.9714866,0.9762792,8235,0.39863336028143165,0.5503184597253039,0.9698363732487514,0.9813234362067297
5136,0.39989927,0.55048,0.9658548,0.9805636,8236,0.40143956069725883,0.5345025901679406,0.9683927476168565,0.9804430699806571
5137,0.3983142,0.53477275,0.96586496,0.9787787,8237,0.3952909518244964,0.5440968793569325,0.9635789186949265,0.982609587458285
5138,0.39232758,0.54125494,0.9604592,0.98207265,8238,0.38922154127820235,0.5420291030206491,0.9614094655188767,0.9826934737773018
5139,0.38264543,0.54836154,0.95963055,0.981196,8239,0.3895300765821548,0.5544577876825105,0.9577987388724427,0.984322401145383
5140,0.38403994,0.55459136,0.9562785,0.9836477,8240,0.37872178178046406,0.5576636612230761,0.9568255059793087,0.9840067519007931
5141,0.377706,0.55665207,0.95371777,0.9842901,8241,0.37633347930852734,0.5574543819519302,0.9545346891759748,0.9847335345162102
5142,0.3689674,0.5633843,0.9536111,0.9835993,8242,0.3660923979463094,0.569692560667382,0.9513767021399857,0.9863043550641373
5143,0.36831152,0.56732315,0.95159477,0.9844061,8243,0.35374019584300576,0.5671775653852346,0.9518055829939532,0.984749864257184
5144,0.35257488,0.55887467,0.9500652,0.983398,8244,0.35070918852838157,0.5618206175099483,0.9507242665677659,0.9840404176430484
5145,0.34677398,0.56290835,0.9490109,0.9828886,8245,0.34482953997619287,0.5625055148719099,0.9530299317289963,0.9801587168485113
5146,0.34304222,0.5561659,0.9497101,0.9789435,8246,0.33733733615639866,0.5659570184996489,0.9517652328109224,0.9790250788185365
5147,0.33705086,0.56056374,0.94778436,0.97778887,8247,0.3498591444060643,0.5602993776539044,0.9495348012906324,0.9791536293078321
5148,0.3509807,0.549849,0.94642943,0.97835344,8248,0.35694976955740365,0.5524869852518205,0.9473076742331755,0.9798378846960397
5149,0.35590267,0.5565546,0.9446165,0.979652,8249,0.34257659061060786,0.5662822293815112,0.9428556455698096,0.9826765565421437
5150,0.34388924,0.56018674,0.9410185,0.98220557,8250,0.3347073000702676,0.5627691007721662,0.9407579836875042,0.9833923339968694
5151,0.3253644,0.5662031,0.93942064,0.9825244,8251,0.33558535454974864,0.5601597182067716,0.9386690360109922,0.984024750487313
5152,0.33125395,0.5601971,0.9369413,0.98398304,8252,0.3186056070149449,0.5662654771654697,0.9382470297263009,0.9829528242301239
5153,0.31862196,0.5597096,0.93697387,0.9814159,8253,0.30925542706125003,0.568746705040393,0.9347195036488941,0.9843937751347654
5154,0.30229127,0.5684584,0.93208855,0.9837863,8254,0.2970851626865399,0.588344570643946,0.9321486395116232,0.9850667190231776
5155,0.29845005,0.582704,0.931598,0.9833675,8255,0.3019536943469886,0.5697359997552225,0.9302417995968594,0.9855629291061074
5156,0.30066225,0.56561506,0.92847794,0.98512024,8256,0.2914201096025688,0.5587223330439709,0.9257151796556647,0.9879835049319183
5157,0.29033965,0.55341387,0.9263101,0.9856876,8257,0.28855539112174394,0.5627411821236553,0.9259135640064623,0.9858040563295688
5158,0.28664577,0.55401266,0.9236283,0.9854364,8258,0.28258897729711624,0.5626418661301874,0.9219307998944299,0.9876487367513174
5159,0.28366414,0.56455386,0.92100245,0.98718154,8259,0.2708310675693575,0.5581285138844343,0.9180902472572509,0.9893005300305782
5160,0.26982078,0.55676883,0.91656464,0.98887056,8260,0.26084231163007154,0.5632991527578649,0.9146067475478106,0.9904977012478009
5161,0.25945687,0.5584553,0.9155349,0.9878555,8261,0.25636823929807573,0.5551453270450548,0.913163172344398,0.9893904913184915
5162,0.24989374,0.5508121,0.9122003,0.987655,8262,0.2597339139505576,0.5588061091673724,0.9064215926046256,0.9934540973352475
5163,0.25834376,0.56090873,0.90772897,0.99173385,8263,0.24681322592106716,0.5471255976083224,0.9075634299113539,0.9904226617250912
5164,0.24637005,0.5425873,0.9049701,0.99023366,8264,0.25606512836636913,0.531989814893297,0.9061978486230223,0.9891866998023462
5165,0.2509143,0.5373152,0.90446776,0.98892635,8265,0.2491473483332473,0.5267626457412785,0.9061852568617562,0.9868873996888133
5166,0.24163575,0.524787,0.90365607,0.9860042,8266,0.24477785912006447,0.52849526111227,0.9026418760094971,0.9874650743392305
5167,0.24279746,0.5229329,0.9010765,0.98605907,8267,0.23682821687917385,0.5141207399271472,0.9007299038130329,0.9867499789159861
5168,0.23341353,0.50793356,0.89818436,0.9854886,8268,0.23835507208026632,0.4888637486342764,0.9013591762661031,0.9828610357878845
5169,0.22836855,0.48869234,0.8963328,0.98226947,8269,0.2347904699651407,0.48406760232821616,0.8989227506441335,0.9814575258186954
5170,0.23011887,0.4841979,0.8948496,0.9809953,8270,0.23008243013960067,0.47558242750469204,0.8935731925476678,0.9827990038892385
5171,0.22594732,0.47578,0.89003354,0.9820229,8271,0.21977991320180967,0.47418888382847707,0.889136863834893,0.983181964333146
5172,0.21475047,0.47789866,0.8867149,0.9813728,8272,0.20760007886174014,0.467596107623818,0.8844477209203243,0.9838919158995397
5173,0.19996923,0.4624523,0.88072103,0.9814349,8273,0.20070870794322768,0.465990453994789,0.8818495973969632,0.9822030898928191
5174,0.19020326,0.47267038,0.87650186,0.98147804,8274,0.1920902126404138,0.47842518950906204,0.880370952755718,0.979532617332034
5175,0.19145954,0.4770577,0.8765151,0.9778661,8275,0.19725886112121008,0.4750375071777619,0.8771707078476086,0.9791001114435063
5176,0.19026652,0.4705062,0.8721314,0.9780184,8276,0.1842061908087454,0.477055172111662,0.8742345891856792,0.9781831094345855
5177,0.17397629,0.48056787,0.8685359,0.97705615,8277,0.18291514334144857,0.47080587650393524,0.8719004862413904,0.9770954618609621
5178,0.17621063,0.4700337,0.8664154,0.97556895,8278,0.164195891705272,0.4673186190613063,0.8679049939957088,0.9768865733806978
5179,0.15441881,0.46811217,0.8605287,0.9755333,8279,0.1642833306638008,0.45529463133896425,0.8644014236945844,0.9760230070626925
5180,0.15589271,0.44993782,0.85880035,0.9728594,8280,0.1527688569204477,0.4502327841260518,0.861421049680814,0.9741637811053291
5181,0.14466962,0.44812757,0.8546438,0.9720105,8281,0.14253615903397848,0.4391957186679302,0.858467584859846,0.972048807181434
5182,0.13216846,0.4393013,0.8520759,0.968659,8282,0.14461092019508842,0.42666482600087,0.8536134079183245,0.9716792281635553
5183,0.13945304,0.42730057,0.84619695,0.96986705,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.14246018,0.4294179,0.841612,0.9713961,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.12549233,0.42715335,0.8382729,0.9673426,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.123927236,0.42002767,0.83775496,0.96258545,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.12762482,0.4098121,0.83389086,0.9629129,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.110404976,0.42268425,0.8298673,0.95995694,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.119501844,0.432918,0.8250211,0.9633968,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.12125008,0.42353326,0.8226025,0.9642396,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.105232045,0.4371413,0.81882423,0.9621846,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.108446956,0.41700965,0.8153752,0.963394,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.10818126,0.42213053,0.8142818,0.961432,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.11949954,0.4012184,0.8104683,0.96321446,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.108710386,0.4000157,0.80941504,0.9593451,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.10298118,0.4031129,0.806518,0.9584366,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.110058635,0.39559984,0.80246556,0.9604231,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.1102573,0.38827527,0.8016914,0.9593937,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.10908777,0.37494272,0.80278003,0.953735,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.119723335,0.37447995,0.7988667,0.95688146,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.10162981,0.37650925,0.79794914,0.95217514,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.10987019,0.37410074,0.7952541,0.9522171,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.107141,0.3693031,0.7926487,0.952959,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.1015352,0.3817017,0.7909151,0.9534738,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.10043929,0.393798,0.7859198,0.95662624,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.116955504,0.37571424,0.7853491,0.957401,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.109526426,0.38150263,0.7834312,0.9564939,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.114847235,0.37971795,0.7832663,0.9581061,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.113855265,0.36294085,0.78098124,0.95667607,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.10514474,0.3610685,0.77815837,0.9581364,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.11826125,0.36300844,0.7772867,0.96084297,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.1161837,0.35930973,0.7744616,0.9617531,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.119512625,0.34866744,0.77552617,0.9613234,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.13856693,0.3318705,0.77474636,0.9623458,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.14406745,0.32689458,0.7737286,0.9611337,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.13141197,0.33035105,0.77216625,0.9617084,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1396838,0.3161884,0.7725065,0.9601278,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.13438381,0.3052333,0.77390903,0.95593256,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.1395109,0.29811233,0.7717622,0.9581577,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.14446437,0.27599376,0.7701411,0.95701605,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.15594918,0.27101052,0.76998705,0.95673776,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16148818,0.2620362,0.77028805,0.9566619,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.1706292,0.24310087,0.7664813,0.958438,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.17767128,0.23297359,0.7667816,0.9570142,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.16870388,0.2305374,0.76618785,0.9532848,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16519457,0.21576376,0.7680806,0.9486039,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.1832667,0.20391862,0.76312464,0.951286,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18821605,0.20508008,0.7619925,0.9513377,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18717971,0.20100035,0.7616375,0.9518442,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.2024671,0.20589213,0.7577163,0.955979,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.20566307,0.19500859,0.7579123,0.9559898,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.22155933,0.18411924,0.7574433,0.95572746,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.22092663,0.17594044,0.7596275,0.95228165,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
