,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6473,0.14444174,0.2900505,0.75870556,0.96965873,9573,0.1375628061856528,0.271759636897413,0.7663044089826948,0.9581167998681623
6474,0.14234637,0.2755161,0.7578726,0.97012234,9574,0.1406084180656253,0.28174341890124005,0.7644369581457061,0.9583277634145332
6475,0.16361094,0.28398523,0.76496506,0.97261214,9575,0.14339803863514639,0.26475682966215247,0.7643906085437148,0.956847082956415
6476,0.15232521,0.27400592,0.75609565,0.9678272,9576,0.1397121487828188,0.26943151472876736,0.7626417759516108,0.9573145101849494
6477,0.13895504,0.26904336,0.75272804,0.96848106,9577,0.14370318338575247,0.26043781600369587,0.7647752948209224,0.9534058504033431
6478,0.16900368,0.2645175,0.7521705,0.9628191,9578,0.161138480262932,0.25140618970164275,0.7625111383770438,0.9544433865751587
6479,0.17263436,0.25384182,0.7558029,0.96699727,9579,0.1665998183809304,0.24193184830339626,0.7640308945071371,0.9518415435838178
6480,0.15191336,0.24112824,0.753026,0.96915007,9580,0.1624226426855214,0.24549401281634747,0.7622469533835896,0.9527206992799805
6481,0.14790055,0.24649295,0.7493979,0.965688,9581,0.1631201403757552,0.24614396858402016,0.7622054712472267,0.9515399910438604
6482,0.15258484,0.24400097,0.75107914,0.96734476,9582,0.16896988008617125,0.2439006062970165,0.7647446812439985,0.9482249144746275
6483,0.17799926,0.24834225,0.7552004,0.9675211,9583,0.1766322090348957,0.23739498826211095,0.7637140843318752,0.9485426609815181
6484,0.17262655,0.23478213,0.75349575,0.9682212,9584,0.18500543218961313,0.23347780532035173,0.7636209650662126,0.9479589486619475
6485,0.18692061,0.22408521,0.75346345,0.9664035,9585,0.1858344636483506,0.22103772268202854,0.7618407455796012,0.9490503875951606
6486,0.18577634,0.22806537,0.75510937,0.9703263,9586,0.19225749023902974,0.222162787635715,0.7604856104267167,0.9499176772171376
6487,0.18437211,0.21869852,0.7558972,0.96454763,9587,0.20381848088493584,0.20922222001368612,0.7611060328246675,0.9490033307767165
6488,0.1926423,0.2044909,0.75183666,0.9676137,9588,0.2161655101038441,0.22318972196069828,0.7588339596267482,0.9518187651383122
6489,0.20401543,0.2082296,0.7551335,0.9662509,9589,0.21351910273897648,0.21819745135968974,0.7600769587303973,0.9512635324170939
6490,0.21154898,0.2114617,0.75551265,0.96667695,9590,0.2165537905408673,0.2159832450238985,0.7615560903926887,0.9503333783652218
6491,0.21564756,0.20625651,0.75630605,0.96560943,9591,0.22419154351010062,0.20126385940351946,0.7628858549031097,0.9492261146332049
6492,0.20781052,0.19355416,0.7520615,0.965281,9592,0.22739622954081662,0.2042758608793792,0.7628192448338768,0.9496118754023628
6493,0.20337416,0.19591337,0.7539339,0.9665731,9593,0.23544268545049174,0.19152894289385042,0.761541700218893,0.9514917672333582
6494,0.22264895,0.18255116,0.7538823,0.96062815,9594,0.23602393422004192,0.18179443306424894,0.7637920625929427,0.9492903279068942
6495,0.23305991,0.17177068,0.75119734,0.9620514,9595,0.2476518964881077,0.18857162768706676,0.763502969915013,0.9500462507692751
6496,0.24308813,0.18067253,0.75719523,0.9649638,9596,0.2593251968410818,0.1850548450084991,0.7647163710697416,0.9499539725652182
6497,0.25180614,0.17291673,0.7592917,0.9631002,9597,0.27779070496961633,0.17126275998118598,0.764304264709485,0.9516608839643278
6498,0.26676974,0.16558169,0.7675886,0.9679489,9598,0.2852793657471835,0.1670756913587389,0.7651116531921404,0.9522300184986313
6499,0.28015536,0.15867877,0.76264095,0.9665059,9599,0.2954256027754402,0.15710707058561976,0.7669687541614603,0.9516811043405619
6500,0.27027297,0.15081546,0.7657457,0.96535265,9600,0.30482656611635844,0.16486514591039583,0.7685848956507254,0.9518390276500288
6501,0.30214208,0.1535435,0.7704759,0.96687293,9601,0.3220859777138307,0.14557882160516641,0.7684623785231623,0.9536779270030579
6502,0.30497184,0.14205492,0.7759543,0.968747,9602,0.342225219118164,0.14440983943485503,0.7692431078295305,0.9550683966732418
6503,0.32170093,0.12513377,0.77418244,0.96356475,9603,0.3406626433649145,0.12980208805415097,0.7710809926032721,0.9549068127186184
6504,0.33734617,0.124353014,0.77887976,0.9641832,9604,0.3435918600122369,0.11560599623341082,0.7744682086431879,0.9524399711812617
6505,0.34629092,0.11182463,0.77344906,0.96547306,9605,0.3509133283917013,0.10407645907653583,0.7751982823579192,0.9524688994459841
6506,0.33880103,0.09440814,0.7644962,0.9639486,9606,0.35653542899896734,0.11113597218924845,0.7757866903464108,0.9523816232664544
6507,0.3477592,0.09758991,0.76834106,0.9662293,9607,0.3521948835322197,0.09904868818575725,0.7763387591609792,0.9522973277888841
6508,0.34830517,0.096032366,0.7732794,0.9625275,9608,0.3541215704002373,0.10708087830200613,0.7743131083528637,0.9548246858847947
6509,0.35248893,0.093288004,0.76947296,0.96169925,9609,0.3530754637840646,0.08903632987548409,0.7781746792087266,0.9509406471648588
6510,0.36302513,0.08424079,0.768333,0.9632467,9610,0.381688476735852,0.08572767405915714,0.7785616926901624,0.9506712675543714
6511,0.37567914,0.07042721,0.76866394,0.964517,9611,0.38193482097834874,0.09290439327292706,0.7790405855970517,0.9509389033346961
6512,0.38740855,0.08136814,0.77246493,0.9620546,9612,0.39150322215995453,0.08595759073215507,0.7823980367169296,0.9482836520612773
6513,0.3901109,0.0767405,0.77314305,0.9628073,9613,0.39531858323449387,0.09550276719428985,0.7798327395407005,0.9519972937253036
6514,0.39309317,0.09071437,0.7808845,0.96383226,9614,0.4101027491217665,0.09348291175338244,0.7770801347451679,0.9569690116988663
6515,0.38892376,0.08418413,0.78262955,0.9648335,9615,0.4055739797074421,0.10259142177618255,0.7777013378981085,0.9584775075975444
6516,0.3973239,0.09149191,0.78634566,0.9660871,9616,0.4299511785195761,0.09111982103532558,0.7795718089505304,0.9587031085526899
6517,0.4200607,0.08777492,0.79521203,0.9654939,9617,0.43104495437504087,0.09001189140718396,0.7817603127289859,0.9593563492701828
6518,0.41680944,0.08479935,0.7948247,0.9680723,9618,0.4352950794782339,0.08147303075665656,0.7848570035385214,0.9582244966886216
6519,0.41312385,0.068706036,0.79072815,0.9637461,9619,0.44625683217990536,0.07159544761914674,0.7852294162566422,0.9596650821709161
6520,0.44179314,0.05061262,0.78415066,0.96283185,9620,0.4535351811860039,0.07679971742282987,0.7842574854469644,0.9625938812565245
6521,0.4376251,0.072152466,0.7969731,0.9674207,9621,0.4607756982471892,0.0611317006398409,0.7862701634840226,0.9627381085335854
6522,0.46231794,0.056620773,0.79879254,0.9599731,9622,0.4535688513689838,0.057511877273445096,0.789646302255718,0.9606493213994902
6523,0.44172192,0.04998909,0.7886395,0.9423369,9623,0.46359476073435163,0.046567409839103346,0.7920700361643779,0.9587556773141214
6524,0.4661489,0.05606596,0.80151737,0.9654232,9624,0.4808415773423597,0.049288883805578845,0.7921769289742411,0.9599284155788408
6525,0.46380252,0.036542565,0.794634,0.96091413,9625,0.49218528365232805,0.058612309556296115,0.794227684004421,0.9595029483711308
6526,0.46647185,0.043943983,0.80102915,0.95318985,9626,0.49702837662785115,0.061961472006613505,0.7960139571990033,0.959735330064341
6527,0.49249852,0.049528148,0.80466586,0.9615803,9627,0.513679183766197,0.05229098378222232,0.7969099012097527,0.9608478620536592
6528,0.4991293,0.049841087,0.8166622,0.96049774,9628,0.5162787611480351,0.05604657972905531,0.796528916427409,0.9635513988870092
6529,0.5006456,0.04772128,0.8169242,0.95970225,9629,0.5204184449549004,0.05549426006312857,0.7952842344433214,0.9669598865614714
6530,0.49900103,0.043265022,0.8153009,0.9646634,9630,0.5278044897278635,0.0595567863079588,0.7975986720620435,0.9672576375065436
6531,0.5109874,0.053144593,0.8195913,0.9623443,9631,0.5422645624042141,0.06029222865588109,0.8018671328748764,0.9657924364797537
6532,0.5178923,0.042188846,0.8171568,0.96369874,9632,0.5290304931991324,0.05068667493355191,0.8060615237641581,0.9638772022821739
6533,0.5153295,0.049420387,0.81957245,0.9668658,9633,0.5381600539778599,0.05462138945954028,0.8068911064630646,0.9651354899709333
6534,0.5107385,0.0419323,0.8210385,0.9629713,9634,0.5365913763793391,0.0655254001327026,0.8103256463229447,0.9637892357132496
6535,0.52836424,0.060388103,0.82946646,0.95975053,9635,0.5453443399044146,0.058438793328256584,0.8103264447216018,0.9660254007511928
6536,0.5226251,0.045871396,0.8210983,0.96217954,9636,0.5382366317432933,0.05179866143623329,0.8110383136049902,0.9670135638846479
6537,0.52648354,0.04078286,0.8211903,0.96199524,9637,0.5357025826795724,0.0580252434049114,0.8104078440277989,0.9688434133135234
6538,0.529648,0.0530287,0.8245868,0.9628166,9638,0.5343439228087987,0.058623219994909936,0.8126082719101579,0.9683103208995415
6539,0.5210384,0.051550005,0.82289624,0.95971024,9639,0.5325277988935212,0.051176728238242646,0.8166121336375779,0.9653031748812646
6540,0.51666045,0.04249277,0.81947964,0.9603076,9640,0.5385973936099245,0.053040303867662356,0.8191870358207655,0.9635517174618333
6541,0.5484774,0.03260789,0.8189762,0.9594846,9641,0.5628562610373467,0.054713719651240084,0.8181995869116427,0.9656372369188335
6542,0.53559047,0.04753803,0.83108014,0.96250963,9642,0.5453396483749811,0.053705583768493104,0.824410035126327,0.960638338909609
6543,0.5357576,0.053177517,0.82921636,0.95894206,9643,0.5491709164962335,0.08071554337857209,0.821795900947488,0.9645809319515664
6544,0.52889764,0.07540786,0.83495915,0.96713555,9644,0.5518603707002,0.07046319503664589,0.8260527916134947,0.9624639244307515
6545,0.5294485,0.06308316,0.83238024,0.94929385,9645,0.555740815682482,0.07088043464004137,0.8260095999968856,0.9635060006945757
6546,0.54544747,0.06470618,0.83499384,0.9651171,9646,0.5491822819525154,0.07813218694506854,0.82462634732383,0.9666767225121583
6547,0.5384612,0.07032478,0.8341378,0.9617704,9647,0.5614371625432828,0.08586613565120806,0.8257572183820334,0.967518052424716
6548,0.56928355,0.07217478,0.8395222,0.9612211,9648,0.5740379017044263,0.07059049364233325,0.8303432374436442,0.9648897882393845
6549,0.55876005,0.05421756,0.83887446,0.9601613,9649,0.5663448937578979,0.05383491116653557,0.8360695610982903,0.9598831558630426
6550,0.55824953,0.0545292,0.8353224,0.9646833,9650,0.5707191818173655,0.06118041314567458,0.8373131256002476,0.9593415294497029
6551,0.5593689,0.059654046,0.8391836,0.96060026,9651,0.5612589997137367,0.07681757200338718,0.8370937656654507,0.9605595201465791
6552,0.5654492,0.0814144,0.8473124,0.96299195,9652,0.5689582527430092,0.07323581933656717,0.836237246493298,0.9624068662895124
6553,0.55816185,0.072263926,0.8424458,0.9638394,9653,0.5787701836076501,0.07790150267347008,0.8367145139029715,0.9632897886703069
6554,0.5578253,0.066671066,0.84497285,0.95525265,9654,0.5773038919749186,0.07911787869982526,0.838428910566109,0.9627851381634124
6555,0.56293863,0.06992334,0.84376585,0.9664277,9655,0.5675955147073083,0.0915009816946139,0.8412309116567231,0.96147384257222
6556,0.5588187,0.08553277,0.8462184,0.9661528,9656,0.5677535297039052,0.11297143749793317,0.837942022926188,0.9666130936951235
6557,0.5472454,0.11244923,0.85658604,0.96501696,9657,0.56447652266769,0.11846691962617287,0.8410368091368285,0.9660575514102847
6558,0.56545335,0.10881232,0.8529561,0.9638965,9658,0.570884962866082,0.10972710008678974,0.8451480852369702,0.9642464710059789
6559,0.5577359,0.10848602,0.86159897,0.96539176,9659,0.5718903993736519,0.09910398856087456,0.8476791842840073,0.963299644980825
6560,0.5757936,0.09400836,0.8520291,0.9620882,9660,0.5746852972252549,0.1119783193584432,0.8496365693033029,0.9627490553518477
6561,0.5738428,0.10325116,0.85814804,0.96139705,9661,0.5792853918151015,0.1084222014751874,0.8521596679490308,0.9621414035839231
6562,0.55816823,0.104235984,0.86205405,0.9616201,9662,0.568790292149429,0.11962808813146446,0.8555613689478004,0.9600824717476298
6563,0.5536623,0.10815477,0.8586156,0.9649106,9663,0.5686528886735496,0.11137082439550627,0.860799780961762,0.955977918652121
6564,0.5630844,0.11997787,0.8671403,0.9636555,9664,0.5797549252975835,0.11990271627687848,0.8623801867043043,0.9553664510120543
6565,0.5701074,0.09858592,0.860663,0.959985,9665,0.5826476925730893,0.10405667630250753,0.8636059039475121,0.9548220421236248
6566,0.5740071,0.10168127,0.86184716,0.96226025,9666,0.5964987592720379,0.11039921175020341,0.8640575154913789,0.9552986908951349
6567,0.57583016,0.10743941,0.86745876,0.95973384,9667,0.5942954956624946,0.12568663143814643,0.8665999850358647,0.9539872678493204
6568,0.5821864,0.11431663,0.8687036,0.95911455,9668,0.5862153201777217,0.14448659008900602,0.8679531060392178,0.9543251488806243
6569,0.5803002,0.13584116,0.8720703,0.9619746,9669,0.5862195643536754,0.1604010153806674,0.8672707948782237,0.957562895658873
6570,0.55735874,0.1589794,0.8845197,0.9663211,9670,0.5928666673908686,0.15924438148814085,0.8697818119683557,0.9575663392794159
6571,0.5748652,0.14699252,0.88168246,0.9656372,9671,0.5896834631150927,0.15727933700388516,0.875937353320711,0.9538998519813722
6572,0.57068795,0.14147212,0.8761852,0.9644909,9672,0.5833075130921578,0.1571060463130847,0.8787245538191073,0.952373513736104
6573,0.5648841,0.15476677,0.879531,0.9656249,9673,0.5691167047083158,0.17647510148575304,0.8786484434291914,0.9537980070916874
6574,0.5616297,0.17661902,0.88748896,0.9622513,9674,0.5768121350922676,0.18521746516122561,0.879054688216658,0.9553879631819501
6575,0.55139935,0.1805215,0.88638645,0.9679316,9675,0.5746578467081078,0.19356640902544345,0.8808907753506844,0.9558196699058054
6576,0.5642812,0.18166956,0.8870886,0.9629139,9676,0.570868634592908,0.18809395335433615,0.8860635944455442,0.952681007806958
6577,0.546684,0.19001554,0.8894315,0.9659164,9677,0.5559609167010816,0.21321324791749938,0.885317865954599,0.9549367558701176
6578,0.54498523,0.20844147,0.88968474,0.96326065,9678,0.5470354414677957,0.21976673932802684,0.8873684137253384,0.9545527580012192
6579,0.5450809,0.20696592,0.88086456,0.96738625,9679,0.5390660161677417,0.21844986511079872,0.8887324619743093,0.9545712574181313
6580,0.5341313,0.21565124,0.8884755,0.9681829,9680,0.542631258080363,0.21475545755523165,0.8884313066584175,0.9559201943215799
6581,0.54970056,0.21768144,0.8895327,0.96697533,9681,0.548133883906464,0.21873321584929564,0.8894436259248352,0.9560128105179644
6582,0.5500107,0.21979696,0.8913399,0.96857643,9682,0.5365791480028064,0.2374216679877888,0.8886779491970374,0.9580573901851643
6583,0.53301096,0.24109,0.8954156,0.9721606,9683,0.5336403382628121,0.22943877871336502,0.8939925267375326,0.9543467660031638
6584,0.5248452,0.2252458,0.8905549,0.96809316,9684,0.5231493274625731,0.2362286286147907,0.89865454888712,0.9505787299232884
6585,0.5265815,0.2427783,0.89515203,0.9633876,9685,0.519969942120305,0.24156114934389494,0.8986120922688182,0.9510436778770822
6586,0.50557065,0.24258903,0.8918545,0.9686543,9686,0.5186491609323198,0.24985692397112386,0.8977711934006207,0.9520651807147241
6587,0.5192337,0.25170714,0.8968328,0.966174,9687,0.5061475689082743,0.2627308370584451,0.9016439244271083,0.9489362376356558
6588,0.5041311,0.25890237,0.8894454,0.9671277,9688,0.5157551084389929,0.2598540817362131,0.9023446758921981,0.9484435289066857
6589,0.5309427,0.25614566,0.89416474,0.9673623,9689,0.4998950088736941,0.2591782539592531,0.9027304008131021,0.9483099373867031
6590,0.49095958,0.25799474,0.8861079,0.96953166,9690,0.49219297104101084,0.27312390076619236,0.9023944082826073,0.9484308709826788
6591,0.48944974,0.265632,0.88762194,0.967741,9691,0.47110942029233266,0.2919663693995955,0.902652902977985,0.9480200004835028
6592,0.48854166,0.29112118,0.8916559,0.9670856,9692,0.4732793235142799,0.30060413551727944,0.8989081268576735,0.9516458831731922
6593,0.47863078,0.30241913,0.89416134,0.96675384,9693,0.4733686988079634,0.3182442842825141,0.8979782978149903,0.9535220650565206
6594,0.46259403,0.3210016,0.8999615,0.96949184,9694,0.4626884381907156,0.3250861278659022,0.9013800806598462,0.9513991063679526
6595,0.45467675,0.31665164,0.89561415,0.96794486,9695,0.45906577017049116,0.3304583140591711,0.8998575556628526,0.9535401563506819
6596,0.46481693,0.3342721,0.89718723,0.97010565,9696,0.46230982081253214,0.3369587869506764,0.9014862733484758,0.9533093171867385
6597,0.46390718,0.34574133,0.9030058,0.9695375,9697,0.4658349127394875,0.33493919512473513,0.9013699512262352,0.9548162188883119
6598,0.47393084,0.33509234,0.9026381,0.96841633,9698,0.46060448832843237,0.35122850784001447,0.9019718550046537,0.9554209144384749
6599,0.45724058,0.35300702,0.90910095,0.966895,9699,0.4439346215942269,0.3484808444037071,0.9014725435608566,0.9571483130320391
6600,0.4298041,0.34819943,0.89842874,0.9740343,9700,0.4452787065687336,0.361937427485595,0.9026909425277384,0.9570159639141445
6601,0.4481039,0.3678119,0.9071443,0.9718877,9701,0.45104419048373157,0.37606183785957054,0.9006713459080559,0.9604692246002198
6602,0.42922938,0.3713012,0.90546286,0.97174895,9702,0.4291414829749644,0.38306841753059,0.9048696779664227,0.9579861193132968
6603,0.42137468,0.38084126,0.90006196,0.9716556,9703,0.43470146272892557,0.38453718363645495,0.9051468191271765,0.9586709307181479
6604,0.4170404,0.38292488,0.9043158,0.9685242,9704,0.4370205967061323,0.4008240065446327,0.904066944136732,0.9606668409850089
6605,0.4335897,0.39741787,0.90685064,0.97349083,9705,0.4289671482764864,0.4061537495048594,0.9079655752237827,0.9589697761052848
6606,0.41743803,0.40129557,0.90800965,0.9706582,9706,0.4133498903056076,0.4047675410715943,0.9102823331865935,0.9578398463144882
6607,0.40457958,0.41408008,0.9108672,0.9711523,9707,0.39794743673230454,0.4095229249014195,0.911833815535944,0.9564237436845551
6608,0.402108,0.41656187,0.90467346,0.97181845,9708,0.3947288801574486,0.4045116400894393,0.9090808500237185,0.9588191070421189
6609,0.40794438,0.4044491,0.9006364,0.9691827,9709,0.3932177630922582,0.3992297354676221,0.9081822365808284,0.9591409264593086
