,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6302,0.24714956,0.45359808,0.86338556,0.957449,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.25954682,0.46932554,0.86173624,0.96545565,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.25755155,0.4553067,0.862794,0.9604702,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.25035417,0.45062125,0.8614426,0.963622,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.24334237,0.47343624,0.85916996,0.9664392,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.27170318,0.46544045,0.86606777,0.97199154,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.2469351,0.4751717,0.8698015,0.96035653,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.26446927,0.47116256,0.8755728,0.95741445,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.29579923,0.45996726,0.8795088,0.95607716,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.27257252,0.48234653,0.8771916,0.96170604,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.29064107,0.48374712,0.8824502,0.95536214,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.2948521,0.47203517,0.87754804,0.9713657,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.30587327,0.48677588,0.8861681,0.9608097,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.32742935,0.4794851,0.90121484,0.960896,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.3041461,0.5108206,0.8890197,0.9593507,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.3320033,0.5022189,0.907181,0.9608469,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.33690953,0.51083994,0.90430677,0.95956415,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.32622978,0.5265745,0.90919685,0.9586357,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.35349226,0.5150135,0.9011451,0.9650504,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.33350718,0.5413605,0.9054351,0.96803796,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.3230036,0.55244076,0.91722393,0.9542669,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.34834206,0.53822947,0.9220023,0.95400953,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.3365152,0.5415737,0.91482913,0.9690686,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.34550267,0.54647493,0.92560434,0.9617947,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.34288785,0.550367,0.91810393,0.97311425,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.36850813,0.53934765,0.91899574,0.968615,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.35148782,0.5691489,0.93320346,0.957284,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35606277,0.5547749,0.922817,0.9750814,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.36793843,0.55661255,0.9340563,0.96968865,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.37776875,0.5536684,0.9286785,0.97068495,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3739798,0.5500887,0.9292183,0.97642595,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40793616,0.5407484,0.944855,0.9630448,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.39948428,0.55413586,0.9506656,0.96220976,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.41347963,0.5502191,0.93963635,0.9721347,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.40628308,0.5533908,0.94706714,0.96461993,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.42776638,0.5468634,0.9572276,0.9603079,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.4535833,0.5215657,0.95026314,0.97324216,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.4620191,0.52431947,0.9582337,0.9601566,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.42608434,0.5459479,0.9684243,0.95556206,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.43746018,0.5393978,0.94955444,0.9678196,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.42312962,0.5534693,0.945415,0.96911085,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4492693,0.53641224,0.95945084,0.97489554,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45889044,0.52914083,0.9681598,0.9655459,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.4454707,0.5404189,0.9663502,0.9648753,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.45606536,0.53957933,0.9639646,0.9698603,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.48074543,0.5350804,0.977123,0.9565206,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.42064,0.58655894,0.95135105,0.95974845,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4419034,0.5588671,0.9615705,0.9765399,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.46911126,0.54309374,0.97409713,0.96801883,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.49016374,0.52600235,0.9851295,0.9553097,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.49095,0.52219915,0.96227133,0.9760976,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.44273627,0.56677175,0.96853054,0.9682875,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.47001135,0.53464967,0.9678712,0.972109,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.47228497,0.53849864,0.97090983,0.97458893,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.5063875,0.5046744,0.9727082,0.9690577,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46512485,0.526405,0.97536194,0.9658638,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.47746193,0.51827884,0.9774518,0.9630122,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4787879,0.5086062,0.96240866,0.9763699,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.46291912,0.5255099,0.97628236,0.9639321,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.450729,0.54404044,0.97058284,0.97149897,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.45619965,0.5178557,0.9661648,0.9758472,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.44241196,0.5282252,0.9549844,0.9853342,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.44301754,0.5444491,0.9692341,0.96493673,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.4625942,0.5430361,0.9682274,0.9705196,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.44944072,0.56658834,0.9686011,0.97289735,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.45571268,0.55083907,0.9752133,0.9641644,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.45107388,0.560523,0.9803685,0.9630482,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.4304633,0.56288975,0.98038876,0.960724,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.44920766,0.5506662,0.97875476,0.9591375,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.45372844,0.55715555,0.9732084,0.9653722,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.44663978,0.5587801,0.9693271,0.9746582,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4425454,0.5576902,0.978467,0.96774334,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.45520622,0.56155854,0.9676442,0.9722807,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.42945552,0.5813475,0.96390676,0.96708435,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4205919,0.57486683,0.9636818,0.97482115,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45119184,0.55754,0.9729295,0.9675894,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.44852537,0.5625813,0.9697124,0.97669774,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.45353144,0.55619437,0.9693335,0.9720753,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.4608822,0.5435126,0.96755576,0.9696406,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.44058162,0.5482749,0.9703194,0.9673065,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.42408466,0.5517315,0.96226645,0.97263926,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.4394552,0.54070354,0.96712697,0.97073436,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.46015215,0.516375,0.95762646,0.9805759,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.44084573,0.53555167,0.9630809,0.974438,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4115373,0.55675775,0.9531672,0.97982746,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.45793068,0.52385265,0.96983373,0.9629741,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44104493,0.5426764,0.9684751,0.9670075,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4082973,0.5470057,0.95770156,0.9769561,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.39600867,0.56837,0.9604417,0.97202086,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.38503385,0.5648007,0.9546249,0.970864,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.39590138,0.55125207,0.9631511,0.96287096,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.37706363,0.5538304,0.94465744,0.98490775,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.3646626,0.5678529,0.95636225,0.96590006,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.37241602,0.5665357,0.9495511,0.97021174,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.36596423,0.55796427,0.95024574,0.97664386,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.3709578,0.53270566,0.94760203,0.9683852,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.3317991,0.54000014,0.9289166,0.97777987,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.3593217,0.52348274,0.94306934,0.9663015,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.3256442,0.5454596,0.93528104,0.9744334,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.32006818,0.5514154,0.9239353,0.98163253,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.3363696,0.53244716,0.9238906,0.9746849,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.32929164,0.53539854,0.92953515,0.9720457,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.3108307,0.5266098,0.91710246,0.97407025,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.34274772,0.52474606,0.9276073,0.9612046,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.3218925,0.5469939,0.92922544,0.96633494,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.32404763,0.55151075,0.9180485,0.9674392,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.32360157,0.5347079,0.9290786,0.96161336,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31440398,0.5554054,0.9218023,0.96340555,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.3083945,0.5315126,0.91929173,0.97508204,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.30474743,0.5397477,0.91335666,0.9689555,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.284749,0.5357213,0.910012,0.9703852,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.26751345,0.53746665,0.8933319,0.97407514,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.28996617,0.51812863,0.89508176,0.9830162,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28520828,0.5081239,0.90843034,0.9684133,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.27421388,0.51190424,0.89198756,0.978935,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.27675402,0.5175208,0.90266764,0.9692161,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.28603786,0.5176071,0.90453815,0.96361804,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.28274593,0.51993823,0.89422894,0.97564906,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.28593802,0.50056183,0.87958616,0.98325586,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.29095215,0.4809119,0.8982146,0.97186625,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.27689642,0.4808786,0.88759583,0.97226536,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.271075,0.48087698,0.89156353,0.97372687,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.26020405,0.46486235,0.8727237,0.9882252,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.22827186,0.47711927,0.86679924,0.97565764,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.23339479,0.47486794,0.872216,0.9725808,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.25052264,0.45877093,0.86944836,0.984861,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.2398135,0.45058048,0.8663061,0.9759915,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.22645089,0.4473834,0.85537094,0.9783213,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.22767025,0.4464332,0.86336833,0.96997374,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.20806606,0.4442414,0.8579664,0.97041434,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.22333881,0.42972803,0.8412498,0.9814724,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.2276105,0.42730922,0.8427971,0.98028564,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2215927,0.41004962,0.83940667,0.9823994,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.2202418,0.41391844,0.840919,0.98252904,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.21215588,0.41094625,0.8372024,0.98146737,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19857687,0.41833133,0.8374117,0.9742218,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.19790146,0.41617954,0.83943444,0.96843493,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
