,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5779,0.34872806,0.5041797,0.92948085,0.9724707,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.30042833,0.52839243,0.9113645,0.97342557,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.34543794,0.48171246,0.9281991,0.971483,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.322527,0.4990695,0.9206882,0.96859646,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.33042622,0.4739411,0.92555195,0.9760101,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.3086102,0.49704218,0.9180977,0.968058,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3059617,0.5126048,0.90827507,0.97502446,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.28505352,0.5305306,0.90412575,0.96326697,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3287619,0.5024335,0.9082288,0.9712088,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.30923426,0.5059768,0.90034825,0.97578114,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.29949808,0.5073964,0.8976137,0.97009325,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.30193362,0.46727526,0.9092818,0.96850246,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2853421,0.4974048,0.89552265,0.9770329,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.29485333,0.46544182,0.9053499,0.978388,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.25962415,0.504317,0.8964622,0.96423835,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.2776377,0.46892327,0.9030588,0.9761857,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.24703306,0.51331,0.8840258,0.97223663,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.25476664,0.5000568,0.88637805,0.9738231,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.25445,0.47442985,0.89515483,0.9712119,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.19777456,0.5150891,0.8811871,0.9633671,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.20615569,0.5172884,0.877139,0.96980935,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.2163464,0.50986636,0.87232995,0.97511214,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.20222756,0.49824047,0.86843103,0.9755925,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.17087314,0.5119751,0.8663198,0.95840776,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.18888876,0.46323895,0.8685421,0.9616857,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.18351287,0.48429936,0.8540028,0.9713243,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.20326044,0.42847437,0.86651707,0.97333694,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1966657,0.44171584,0.8571681,0.9631053,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.22671102,0.42729425,0.85124695,0.97363627,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.19371551,0.43227386,0.8467477,0.9667798,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.1999999,0.42191422,0.84357953,0.9636632,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.2079655,0.39295465,0.847884,0.9690257,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.1624215,0.4169634,0.8196041,0.9672192,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.14534672,0.42306125,0.8209077,0.9568897,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17957014,0.37788486,0.8285031,0.9698311,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.14501724,0.41962814,0.8116828,0.96903825,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.13465542,0.42544264,0.81465197,0.96197116,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.12796423,0.43355143,0.815804,0.9579888,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.12668747,0.4114837,0.80749875,0.9714997,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.1223607,0.39079827,0.81767976,0.95862746,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.07725169,0.45889574,0.78749573,0.9531167,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.11503327,0.44361567,0.79151505,0.9726459,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.111908436,0.42411512,0.79592925,0.9641591,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.15733951,0.3653583,0.8137188,0.9683352,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.10670139,0.4034062,0.79531574,0.9651968,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.11345859,0.40546876,0.79504544,0.9595064,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.07540723,0.40912843,0.7877705,0.9577279,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.11212732,0.3767777,0.78391373,0.965052,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.12061337,0.35225695,0.79423314,0.963589,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.13211118,0.35590756,0.78213656,0.96760327,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.095035955,0.37858313,0.7753915,0.9586045,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.11966668,0.37540954,0.7797315,0.9598726,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.12817274,0.37549,0.775674,0.96511805,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.11172828,0.34339106,0.7837549,0.95974374,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.119577356,0.334315,0.78270316,0.9680988,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.12995724,0.34818608,0.7847506,0.95773,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.12998277,0.36308265,0.77906686,0.96128726,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.08098685,0.3950165,0.7551651,0.9562351,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.11973041,0.35499746,0.77671945,0.9641378,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
5838,0.115877815,0.33803087,0.78031737,0.9573357,8938,0.12504547161289545,0.3447603042098307,0.7772977727202514,0.9598622220924508
5839,0.12873204,0.3528893,0.76419854,0.9713495,8939,0.11619081851749204,0.3446267492506397,0.7789125179603592,0.9569291332642405
5840,0.11533591,0.3390383,0.76671875,0.97173744,8940,0.1091342518178507,0.3464989286493679,0.7780522560178731,0.9564151379675261
5841,0.12316231,0.3300243,0.7677472,0.97243875,8941,0.12500963819331812,0.33822771030239973,0.7740019563525083,0.9593895084396253
5842,0.121848494,0.32800925,0.76814616,0.9697509,8942,0.13409166339411194,0.31908714609162764,0.774009113522517,0.9583183695004167
5843,0.15648828,0.2895199,0.77641976,0.97156864,8943,0.13441093170368054,0.3263823192237035,0.7729452750681127,0.9586034162499862
5844,0.1294823,0.32235056,0.7664252,0.9659013,8944,0.13686472133353006,0.3326751538713553,0.7736305945315077,0.9573661746731504
5845,0.14170666,0.30951738,0.7711221,0.96255416,8945,0.13521607823019277,0.32113742102411386,0.7714783863213744,0.9591584776840405
5846,0.12364792,0.3198923,0.76296705,0.9647337,8946,0.127493152680245,0.32675367563810453,0.7716323103845155,0.9583462833435101
5847,0.14881718,0.303177,0.7738017,0.9629599,8947,0.13393357357296898,0.31018637414382977,0.771549391713937,0.9573794574134962
5848,0.1201265,0.3039887,0.7590001,0.9656485,8948,0.1420981476069425,0.2962377176564906,0.768990761325147,0.959107259078294
5849,0.15148956,0.2882356,0.7643108,0.95827806,8949,0.1476452851309908,0.29386953429906765,0.7666905867631069,0.9607617208378233
5850,0.17503382,0.27815515,0.763155,0.9761558,8950,0.15387569974552995,0.2836785140460947,0.7648922657126803,0.962227056385386
5851,0.10332589,0.31590158,0.7464834,0.9574923,8951,0.15315575488270766,0.2720558313844101,0.765456253221768,0.9608173173253256
5852,0.16285414,0.2512741,0.7723816,0.9575409,8952,0.1601012141797952,0.27187560913628683,0.764004860598286,0.9615020188179455
5853,0.14944628,0.26916355,0.7534276,0.970209,8953,0.16845494112243622,0.27342110616922644,0.7633515849576172,0.9618342696615815
5854,0.14136697,0.26708347,0.75947523,0.96036184,8954,0.16292558913971592,0.2685334374121659,0.7658698955502787,0.9585993719192064
5855,0.15800308,0.2743162,0.7557094,0.9616223,8955,0.15861139218862458,0.2738461225326878,0.7654538680435454,0.9584683987664008
5856,0.18112537,0.25122148,0.76364046,0.9696093,8956,0.16322645918489123,0.2692615355223303,0.7641563500891807,0.959203579204593
5857,0.17231876,0.24869712,0.7618754,0.9644992,8957,0.16110770090748158,0.26624806617418373,0.7645398321223893,0.958209548177563
5858,0.16291243,0.23966517,0.76627547,0.9643504,8958,0.17034888561782943,0.2535713176134141,0.7641860390455406,0.957849062059684
5859,0.152733,0.26539242,0.7473796,0.96369463,8959,0.16685201217600534,0.2526823811073569,0.7670263872962466,0.9538614278650198
5860,0.17101322,0.22228445,0.7670756,0.955584,8960,0.17405050965749905,0.2385453354058786,0.7657068829682275,0.9541703857834876
5861,0.16137838,0.21195431,0.75815535,0.96365213,8961,0.18736722207426645,0.23191179979904544,0.7640673005766525,0.9550779992849341
5862,0.17668882,0.22117265,0.7522063,0.96448725,8962,0.192073226528421,0.22319470159668414,0.765820804325869,0.9525697656214848
5863,0.21466309,0.2091975,0.75421834,0.97155255,8963,0.19515104289294688,0.22065333004782228,0.7642500756406477,0.9537598267230081
5864,0.16673036,0.2114857,0.75691456,0.9558555,8964,0.18665544350944566,0.22751348541442343,0.7644757512821658,0.952509440376002
5865,0.17430556,0.22956775,0.74504465,0.95760065,8965,0.20330675607189377,0.21882629693994549,0.7620934755262941,0.9544920206297175
5866,0.18291205,0.2228647,0.74664825,0.96096855,8966,0.21480192917403834,0.2096630631325821,0.761368068756949,0.9553359005360758
5867,0.2227149,0.20138358,0.75123894,0.96768975,8967,0.24035122815646903,0.21465897869613665,0.7590935017928707,0.9588586701447916
5868,0.23703751,0.21257164,0.752602,0.9639703,8968,0.24770733862777816,0.21372808831214327,0.75918754661031,0.9605729036475267
5869,0.2689929,0.16588722,0.77415574,0.96390575,8969,0.24816077030191744,0.19527323194514698,0.7622274521716685,0.9590165799099232
5870,0.2546787,0.17770676,0.76192164,0.9637279,8970,0.2451117222454176,0.19586651570953983,0.7609217409937249,0.9617220609793157
5871,0.23612124,0.182,0.75912493,0.96764916,8971,0.25493383318037144,0.18725214173614504,0.7612674959399641,0.962308909485739
5872,0.27454364,0.13235544,0.7780819,0.9662776,8972,0.2646424280625584,0.18933831836263515,0.7599392332378888,0.9650329896047884
5873,0.27444705,0.18028592,0.764258,0.9691804,8973,0.2737211479612974,0.18981254656737973,0.7606760081748608,0.9661397699779205
5874,0.26521382,0.18627496,0.7611753,0.9709927,8974,0.2739924199078104,0.19011358433766626,0.7637073782238709,0.9649804308617458
5875,0.25152338,0.19219385,0.75897557,0.96915615,8975,0.27409085599980093,0.20104103878627533,0.7635968973922662,0.9670327187651393
5876,0.2630605,0.18548758,0.7722206,0.9686157,8976,0.2864977507815801,0.18975475055599816,0.7644661833552381,0.968526171187964
5877,0.2792992,0.17284925,0.775008,0.9654196,8977,0.2932864846887112,0.17834370801708654,0.7649809935413874,0.9701284145279295
5878,0.28045452,0.20086752,0.76358813,0.9624483,8978,0.3082334527339802,0.17437918448251394,0.7632930150515683,0.9741724833937837
5879,0.29926538,0.18028994,0.7695402,0.9713977,8979,0.30641764266819826,0.1788297283296723,0.7662638852406074,0.9731887363703374
5880,0.3240478,0.17473094,0.7770969,0.9734096,8980,0.3170506146204751,0.17274239175824033,0.767890711499599,0.9735104045851418
5881,0.32546124,0.14033325,0.78598315,0.9764939,8981,0.3330023298720425,0.15970169554741642,0.7680364592725324,0.9757987502385934
5882,0.35445088,0.13209303,0.7937722,0.9736518,8982,0.35545282568262254,0.14729919287926269,0.7678190157727778,0.9787797426126819
5883,0.33476245,0.17550798,0.77384645,0.9653294,8983,0.3599892932662664,0.15195471051420556,0.769285642030518,0.9799143682807172
5884,0.37386832,0.15682866,0.7842379,0.9703646,8984,0.37411990131114603,0.13811829287252594,0.7715071458786213,0.9805474536985619
5885,0.39280877,0.12627162,0.793666,0.96807957,8985,0.3845193503286959,0.12542260401902303,0.7714153806993487,0.983341177036659
5886,0.3710245,0.13165541,0.7916392,0.9650022,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.38149536,0.13842906,0.7827057,0.9776163,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.38007143,0.13301615,0.7850898,0.9744818,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.3612759,0.15056817,0.7867627,0.9651065,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.38622898,0.14043768,0.7887731,0.9621644,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.41253653,0.114380226,0.7948828,0.9736064,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.4045344,0.13525485,0.7922668,0.9659573,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.41397825,0.11130695,0.8043199,0.968587,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.39234093,0.13029625,0.791081,0.97065604,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.37682885,0.15215053,0.7830309,0.96520954,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.4021717,0.13542108,0.7966979,0.9689211,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.38244778,0.13607569,0.79066473,0.96982104,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.44311824,0.07399224,0.82453054,0.9795445,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.3777375,0.11320005,0.79866064,0.9677351,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.40395284,0.11536722,0.8073406,0.96832025,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.4209134,0.10605715,0.80377334,0.97533184,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.4191366,0.1316339,0.7956461,0.97272855,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.44962138,0.095333636,0.813082,0.9686169,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.451912,0.094847366,0.811307,0.96759415,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.43400845,0.11459832,0.80591,0.9660273,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.47470343,0.07985149,0.8228237,0.9758439,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.44634706,0.1194575,0.7995965,0.9681786,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.4736623,0.09659305,0.8104885,0.9669688,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5050074,0.069281355,0.82770693,0.97414595,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.51308405,0.07034975,0.8349672,0.98093975,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.51929903,0.056076765,0.84105015,0.9799548,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.4742184,0.09741351,0.817395,0.96948946,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.4660174,0.09664777,0.80875427,0.9653889,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.47114396,0.09737988,0.8122417,0.9693742,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.46225414,0.110047475,0.81465507,0.96021855,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.4825105,0.115931556,0.8096321,0.9677525,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
