,pred,index,Cc
6055,0.8439616,9155,0.8403089356675436
6056,0.84960777,9156,0.8405928416906459
6057,0.8387591,9157,0.8429055295893664
6058,0.8630449,9158,0.8458790041896648
6059,0.8834622,9159,0.8461997895649492
6060,0.8840634,9160,0.8454920744903089
6061,0.8674551,9161,0.846734926507431
6062,0.8539671,9162,0.8465820216522121
6063,0.8441658,9163,0.8422148377387647
6064,0.83076084,9164,0.8429795589773955
6065,0.84062403,9165,0.8461045527897103
6066,0.84683865,9166,0.8493313599257674
6067,0.86630297,9167,0.8487271108605321
6068,0.85301614,9168,0.8469556017199994
6069,0.88597,9169,0.8476190486759457
6070,0.8801759,9170,0.8519080737860469
6071,0.8696486,9171,0.8543082503733126
6072,0.88305396,9172,0.855277359031723
6073,0.8811539,9173,0.8539075904994243
6074,0.87494725,9174,0.8552058597597537
6075,0.8756105,9175,0.8595831372352001
6076,0.8809164,9176,0.861865957729366
6077,0.8736412,9177,0.8660748721391771
6078,0.8838082,9178,0.869731198229243
6079,0.87828654,9179,0.867019608002663
6080,0.8718439,9180,0.8660948598165384
6081,0.87658,9181,0.8678734158630638
6082,0.84668773,9182,0.8725923464595596
6083,0.8738689,9183,0.8708641659055998
6084,0.8817949,9184,0.8702972821106327
6085,0.8824375,9185,0.8709527824969969
6086,0.8805898,9186,0.8716894073549148
6087,0.89466566,9187,0.8743936341947871
6088,0.89048225,9188,0.8760502830609594
6089,0.8633657,9189,0.8802544258527573
6090,0.89922893,9190,0.880495442689611
6091,0.87743974,9191,0.8790299465118798
6092,0.8937714,9192,0.8759581600619372
6093,0.884652,9193,0.8752973205325881
6094,0.9071495,9194,0.8775045950866325
6095,0.86824363,9195,0.8824579130503456
6096,0.90352196,9196,0.8854818623579581
6097,0.88068175,9197,0.8899629148450869
6098,0.8921379,9198,0.8885687667281659
6099,0.9058378,9199,0.8889834091967725
6100,0.91003555,9200,0.8876932532894616
6101,0.9023116,9201,0.8929660351334604
6102,0.90632397,9202,0.8955316205630851
6103,0.90044534,9203,0.8974907850691318
6104,0.9102496,9204,0.9014657591584105
6105,0.89707386,9205,0.9033006798203763
6106,0.90810186,9206,0.9003897811791927
6107,0.8915386,9207,0.9007643107962902
6108,0.87970924,9208,0.902139952096243
6109,0.90933883,9209,0.9009565648254048
6110,0.8970644,9210,0.900596983877406
6111,0.90361434,9211,0.8996899016296014
6112,0.90717626,9212,0.8963888494082728
6113,0.89140534,9213,0.8994351871901443
6114,0.9038708,9214,0.898907042682114
6115,0.90543807,9215,0.8995919770573858
6116,0.89700043,9216,0.9008778464830492
6117,0.8976684,9217,0.8994541183643587
6118,0.90464354,9218,0.9031185981694326
6119,0.89694434,9219,0.9041878902261505
6120,0.9115936,9220,0.9021615250783019
6121,0.8939614,9221,0.905245388524187
6122,0.8937227,9222,0.9059499227971451
6123,0.8950542,9223,0.9068246387809553
6124,0.8898818,9224,0.9046134567277365
6125,0.8887714,9225,0.9040669875426188
6126,0.8915551,9226,0.9052480689603032
6127,0.8882389,9227,0.9065062426649527
6128,0.9018046,9228,0.9050327944859357
6129,0.8888936,9229,0.9078413270592268
6130,0.90857524,9230,0.9093934276678485
6131,0.9022564,9231,0.90624315657117
6132,0.8967242,9232,0.9063124083457402
6133,0.88454884,9233,0.9076034515383012
6134,0.909388,9234,0.9044861520868198
6135,0.89710844,9235,0.9055797605760293
6136,0.90479875,9236,0.9051393314437428
6137,0.89914554,9237,0.9057367619142133
6138,0.9021885,9238,0.9051838169622836
6139,0.88156164,9239,0.9032677187527649
6140,0.90042055,9240,0.8998471448987794
6141,0.9081,9241,0.900469980669621
6142,0.8971157,9242,0.8974629671199466
6143,0.91154855,9243,0.8947608221081373
6144,0.87781006,9244,0.8982383638531113
6145,0.9109682,9245,0.8924096586130341
6146,0.90735,9246,0.8943483523232394
6147,0.9111646,9247,0.8948302957311067
6148,0.8969507,9248,0.8931055901529728
6149,0.91307175,9249,0.8961291926680767
6150,0.9111569,9250,0.8914266201048875
6151,0.90494317,9251,0.8893786113972234
6152,0.90789646,9252,0.8914589341990399
6153,0.9104803,9253,0.8884780120988363
6154,0.9188011,9254,0.886807417024421
6155,0.9123761,9255,0.8853611693374152
6156,0.9211717,9256,0.8844718573176241
6157,0.914885,9257,0.8853485487052821
6158,0.91106707,9258,0.8820420353973841
6159,0.9025121,9259,0.8842962414136192
6160,0.9059734,9260,0.8833675674883601
6161,0.8997406,9261,0.8801092398938475
6162,0.8858393,9262,0.8810467056806833
6163,0.8707192,9263,0.8786408197304869
6164,0.88162327,9264,0.8790033268013436
6165,0.8745609,9265,0.8805395097195934
6166,0.8904108,9266,0.8769811934054611
6167,0.86361754,9267,0.8774813852474077
6168,0.90168333,9268,0.8723254888413728
6169,0.902991,9269,0.8727843539660798
6170,0.9012107,9270,0.8710652955165568
6171,0.88689554,9271,0.8693044590665432
6172,0.88463587,9272,0.8655295596293726
6173,0.87907934,9273,0.864735632614998
6174,0.874274,9274,0.861627945521894
6175,0.884062,9275,0.8577378584620863
6176,0.87060356,9276,0.8549503095566826
6177,0.87156004,9277,0.8549081767042671
6178,0.86481345,9278,0.8534300033176694
6179,0.87977105,9279,0.8517974220289949
6180,0.859297,9280,0.8468132650663365
6181,0.86276144,9281,0.8440689402066726
6182,0.8761055,9282,0.839615690993918
6183,0.8594174,9283,0.8381164445936228
6184,0.82928866,9284,0.8369372533688914
6185,0.8570983,9285,0.8358452428914335
6186,0.8646554,9286,0.8334750522161023
6187,0.86214364,9287,0.8357133133537045
6188,0.8460071,9288,0.834199305980245
6189,0.8228187,9289,0.834778448338878
6190,0.8466658,9290,0.8354749979633831
6191,0.8216162,9291,0.8377031071887581
6192,0.790151,9292,0.834973703589792
6193,0.8596309,9293,0.8316428214158013
6194,0.8290424,9294,0.8311820205476745
6195,0.8154928,9295,0.8286163660305456
6196,0.8430517,9296,0.8234689885543522
6197,0.7801621,9297,0.8216626355378314
6198,0.806044,9298,0.8210310144109259
6199,0.8309303,9299,0.8187810072509547
6200,0.80720973,9300,0.8169168144578391
6201,0.76239973,9301,0.8143447276030096
6202,0.8488475,9302,0.809989808302637
6203,0.79772824,9303,0.8096152638705489
6204,0.8357694,9304,0.8079927132690586
6205,0.80252904,9305,0.8046255497941638
6206,0.8419757,9306,0.8022712274620672
6207,0.86009663,9307,0.7989412765160689
6208,0.8221716,9308,0.7974061355283262
6209,0.83128303,9309,0.7981754462241175
6210,0.8526703,9310,0.7957864721488399
6211,0.84654766,9311,0.7903554464451187
6212,0.81740034,9312,0.7891216573549665
6213,0.8225592,9313,0.7877412539146206
6214,0.85801303,9314,0.7860458286479044
6215,0.746899,9315,0.7852067308920345
6216,0.81430703,9316,0.7819155588488388
6217,0.82199216,9317,0.780405652795141
6218,0.70554435,9318,0.779642057543826
6219,0.8496525,9319,0.780569838373202
6220,0.7547381,9320,0.781768653511047
6221,0.8309378,9321,0.7794417959390617
6222,0.8536953,9322,0.7769075929823696
6223,0.8411631,9323,0.7758092385878329
6224,0.7792481,9324,0.7769973259843037
6225,0.80737406,9325,0.776486956530464
6226,0.75740767,9326,0.7777742472568165
6227,0.7500512,9327,0.7776723426543318
6228,0.75712794,9328,0.7769570832240038
6229,0.7983203,9329,0.7747305894415407
6230,0.73904544,9330,0.773662891569468
6231,0.803636,9331,0.7758428016221499
6232,0.7904891,9332,0.7769729561661275
6233,0.72809714,9333,0.7709306235016389
6234,0.82386273,9334,0.769009358000573
6235,0.76344234,9335,0.7701973902574023
6236,0.68656737,9336,0.7681730043315297
6237,0.8079186,9337,0.7669628157556401
6238,0.80822194,9338,0.7669351329035701
6239,0.80921185,9339,0.7656944681382732
6240,0.8174683,9340,0.7630783458963387
6241,0.82849205,9341,0.7594421005259846
6242,0.7133164,9342,0.7604855213738742
6243,0.7621474,9343,0.7617004807765543
6244,0.7103076,9344,0.7606776684467118
6245,0.78050166,9345,0.7601371170168929
6246,0.7775568,9346,0.7587558617267528
6247,0.80090886,9347,0.758925246015963
6248,0.66408086,9348,0.7563275349428829
6249,0.74116725,9349,0.7542400627469763
6250,0.83256763,9350,0.7528193340377947
6251,0.82163984,9351,0.7527029370233114
6252,0.7616886,9352,0.7539074654636388
6253,0.75548905,9353,0.7545109963407266
6254,0.8249124,9354,0.7520584545873625
6255,0.83198816,9355,0.7524342811282995
6256,0.78604305,9356,0.7529083120629549
6257,0.7471439,9357,0.7533480111834545
6258,0.7646058,9358,0.7517346498646691
6259,0.76578665,9359,0.7480147427829208
6260,0.66821504,9360,0.7483961879821374
6261,0.7828431,9361,0.7508953978280496
6262,0.7450181,9362,0.7530925979078494
6263,0.8000405,9363,0.7519555781451387
6264,0.7738952,9364,0.7511983456496968
6265,0.71781313,9365,0.7531542806003307
6266,0.755173,9366,0.7555337590406292
6267,0.72248185,9367,0.7585020028073591
6268,0.8039235,9368,0.7619489465443551
6269,0.7973683,9369,0.7609330862955671
6270,0.8305698,9370,0.7609082709352796
6271,0.800156,9371,0.7646645170454202
6272,0.77307314,9372,0.767784586463086
6273,0.8113227,9373,0.7691452018054349
6274,0.84547275,9374,0.7649055041744095
6275,0.83851516,9375,0.7663446757376112
6276,0.8428474,9376,0.7695784994383746
6277,0.79182494,9377,0.7731222090589568
6278,0.8581063,9378,0.774178225048656
6279,0.8163296,9379,0.7776153244690398
6280,0.81736785,9380,0.7820706758465743
6281,0.8096293,9381,0.7855149702770109
6282,0.7714142,9382,0.7887666241115308
6283,0.81715477,9383,0.7920311556563489
6284,0.8341527,9384,0.7929442682358906
6285,0.84199196,9385,0.7947523902830758
6286,0.82279915,9386,0.7973642261631196
6287,0.82204074,9387,0.8029566274236571
6288,0.851018,9388,0.8073192610646116
6289,0.8379739,9389,0.8101803858368051
6290,0.80141425,9390,0.8116195125388702
6291,0.8478256,9391,0.81538662232583
6292,0.8270872,9392,0.8149825660181937
6293,0.8623835,9393,0.82237006014239
6294,0.82328606,9394,0.8208043041119286
6295,0.8503487,9395,0.8198950697862772
6296,0.83249277,9396,0.8237498475085137
6297,0.8437925,9397,0.8314749237804399
6298,0.8173374,9398,0.8384567935159654
6299,0.86959565,9399,0.8403829687864747
6300,0.8853613,9400,0.8432869281797435
6301,0.85009813,9401,0.8476599152695532
6302,0.8277865,9402,0.8483212671800082
6303,0.8610688,9403,0.8516073319026048
6304,0.80829424,9404,0.8598371395439253
6305,0.8337513,9405,0.8610517733571884
6306,0.8497397,9406,0.860032535499723
6307,0.8620714,9407,0.8678502992078635
6308,0.85556406,9408,0.8701716476554411
6309,0.8675892,9409,0.8710863706709374
6310,0.87473524,9410,0.874748259629737
6311,0.8643431,9411,0.8777889713108323
6312,0.8574542,9412,0.8814975531766556
6313,0.8671875,9413,0.8776003751508304
6314,0.8734844,9414,0.8813336084267633
6315,0.85856676,9415,0.8887071707575017
6316,0.8873864,9416,0.8928943676693092
6317,0.8746641,9417,0.8996051822837021
6318,0.89388067,9418,0.9044039307404783
6319,0.88177884,9419,0.9071622044313352
6320,0.8976116,9420,0.9096956717064537
6321,0.9013334,9421,0.9140234486776833
6322,0.88654774,9422,0.916469908084423
6323,0.894451,9423,0.9210626939720926
6324,0.8998685,9424,0.9224793358726494
6325,0.89114964,9425,0.9253291797777166
6326,0.90819097,9426,0.9263658609407172
6327,0.9130641,9427,0.9257026007544623
6328,0.89629555,9428,0.932373384444732
6329,0.91452485,9429,0.9354654094787395
6330,0.90874547,9430,0.938432281201349
6331,0.9138374,9431,0.9438912598805727
6332,0.9146263,9432,0.9397163570293735
6333,0.9162391,9433,0.9395571989489204
6334,0.9159367,9434,0.9433175216609999
6335,0.92208064,9435,0.9439967114650554
6336,0.92255926,9436,0.9462138604096725
6337,0.9252979,9437,0.9472966982965212
6338,0.928189,9438,0.950279822524889
6339,0.928581,9439,0.9545079639211262
6340,0.9275811,9440,0.9594325805755914
6341,0.92643887,9441,0.9610076159762109
6342,0.92713296,9442,0.9619155616819046
6343,0.928978,9443,0.9627207089954225
6344,0.93077505,9444,0.9643019483863736
6345,0.9341259,9445,0.9626560230735368
6346,0.9350125,9446,0.9650170063768897
6347,0.9338862,9447,0.9661560305758747
6348,0.93314695,9448,0.9698542257939671
6349,0.9351635,9449,0.9715641327048141
6350,0.9382571,9450,0.9753832252186659
6351,0.9353958,9451,0.9778989134338194
6352,0.9284204,9452,0.9767796822943021
6353,0.9371898,9453,0.97893852277131
6354,0.9347649,9454,0.9763862103137676
6355,0.9371589,9455,0.9811236027809525
6356,0.9313503,9456,0.9833483631449982
6357,0.9335107,9457,0.9854584614044806
6358,0.9300176,9458,0.9858715203931478
6359,0.9276992,9459,0.9799836049344989
6360,0.94057995,9460,0.9806166949485349
6361,0.9316508,9461,0.9847537588121171
6362,0.9283226,9462,0.9837416902553384
6363,0.92700255,9463,0.9834726506184797
6364,0.9335066,9464,0.9852281776653228
6365,0.92435515,9465,0.9830819031654301
6366,0.9273488,9466,0.9865344543638667
6367,0.9274714,9467,0.986131070438087
6368,0.9260053,9468,0.9865837330091226
6369,0.93492925,9469,0.9871464132813863
6370,0.93187696,9470,0.9882790982570296
6371,0.9238987,9471,0.9871184162429767
6372,0.92731047,9472,0.9880994325581066
6373,0.92963934,9473,0.9848489885357363
6374,0.92699784,9474,0.9819040357595898
6375,0.931132,9475,0.9847400418979168
6376,0.93580955,9476,0.983915260667685
6377,0.9326065,9477,0.9833897897002265
6378,0.9299467,9478,0.9867924931734515
6379,0.92826706,9479,0.9895600587313013
6380,0.92344534,9480,0.9901029919880854
6381,0.9305456,9481,0.9899781131209542
6382,0.9266843,9482,0.9874160434323567
6383,0.92649466,9483,0.9872832121755809
6384,0.9216407,9484,0.9838409399119301
6385,0.92356324,9485,0.9804871695777881
6386,0.92539126,9486,0.9812242530970903
6387,0.92404604,9487,0.9805464751178254
6388,0.92318153,9488,0.9822353958746036
6389,0.9223343,9489,0.9786995867594397
6390,0.92199147,9490,0.9783441707411337
6391,0.92135906,9491,0.9752055218951078
6392,0.92128986,9492,0.9736364909112677
6393,0.9194303,9493,0.9738583852387396
6394,0.917168,9494,0.9679702040768161
6395,0.91935295,9495,0.9682383612983037
6396,0.9164959,9496,0.9698873122613241
6397,0.91258067,9497,0.9668099769695261
6398,0.90966827,9498,0.9647220126316844
6399,0.908903,9499,0.9602615180353546
6400,0.90287465,9500,0.9578781174930531
6401,0.90552276,9501,0.9529239612749921
6402,0.90774864,9502,0.9472826356454342
6403,0.90469784,9503,0.9432302028410583
6404,0.89413124,9504,0.9410157694524645
6405,0.9031124,9505,0.9356672929304076
6406,0.8935256,9506,0.931820725947815
6407,0.9098609,9507,0.9300677023218356
6408,0.8955082,9508,0.9279061456509994
6409,0.9075792,9509,0.9288452273339838
6410,0.901148,9510,0.9274767420402253
6411,0.90278524,9511,0.9280877591435883
6412,0.89495254,9512,0.92774268549315
6413,0.90263456,9513,0.9219794552519507
6414,0.903651,9514,0.9182730497955336
6415,0.8939694,9515,0.9133239831130432
6416,0.89511925,9516,0.9077257342968073
6417,0.89588135,9517,0.9051011104383548
6418,0.89443964,9518,0.8997618432759101
6419,0.89451844,9519,0.8983931536205852
6420,0.90686625,9520,0.8965650865481309
6421,0.87929285,9521,0.8954873971891075
6422,0.8752524,9522,0.8967993674804243
6423,0.8742814,9523,0.8973034593656648
6424,0.89242625,9524,0.8951157869758221
6425,0.8741287,9525,0.8890344832361224
6426,0.8522554,9526,0.8882248947549494
6427,0.8849462,9527,0.8829470728395042
6428,0.8546003,9528,0.8837923606352796
6429,0.8650714,9529,0.8810540838037206
6430,0.86758816,9530,0.8770439982163839
6431,0.84083533,9531,0.8743668313764886
6432,0.87320954,9532,0.8680654686680234
6433,0.8696632,9533,0.8662178471544676
6434,0.8647007,9534,0.86194141041747
6435,0.86700064,9535,0.8594594191407404
6436,0.8559164,9536,0.8519598867371139
6437,0.8601409,9537,0.8470965257231983
6438,0.82368624,9538,0.8443397137539953
6439,0.87417567,9539,0.8434269364029032
6440,0.85378873,9540,0.8412964242484118
6441,0.8479442,9541,0.8369373170092725
6442,0.82600933,9542,0.8332162634878066
6443,0.8496194,9543,0.8295146459817186
6444,0.8276299,9544,0.823714156777773
6445,0.8360432,9545,0.8220623945475167
6446,0.81412315,9546,0.8178591747619107
6447,0.8281146,9547,0.8167259877933702
6448,0.85142535,9548,0.8120377771711761
6449,0.84299123,9549,0.8110880445966293
6450,0.8201588,9550,0.8074916075566427
6451,0.8244923,9551,0.8066546625714589
6452,0.7896361,9552,0.8049301349389395
6453,0.81249994,9553,0.7994730042306917
6454,0.77542186,9554,0.7997557739680421
6455,0.8294582,9555,0.8010489939289867
6456,0.83556205,9556,0.7964808548967944
6457,0.80470663,9557,0.7972618582418239
6458,0.80132174,9558,0.7933093826849292
6459,0.80297613,9559,0.7913568321875983
6460,0.7800708,9560,0.7915411891717297
6461,0.7573032,9561,0.7909664882394296
6462,0.7957173,9562,0.7892937511096932
6463,0.8195183,9563,0.7855695783571448
6464,0.71630985,9564,0.7824918286743157
6465,0.7947862,9565,0.7803981063907788
6466,0.80413324,9566,0.7771445602536017
6467,0.7832447,9567,0.7772435662268149
6468,0.8154546,9568,0.7741280636649507
6469,0.7701639,9569,0.7752457241946793
6470,0.7970255,9570,0.7716043904455048
6471,0.7952304,9571,0.7705600521715148
6472,0.75272715,9572,0.7668012431544645
6473,0.8172875,9573,0.7663044089826948
6474,0.78859,9574,0.7644369581457061
6475,0.7781515,9575,0.7643906085437148
6476,0.8284893,9576,0.7626417759516108
6477,0.7149118,9577,0.7647752948209224
6478,0.78189653,9578,0.7625111383770438
6479,0.7860387,9579,0.7640308945071371
6480,0.76069194,9580,0.7622469533835896
6481,0.77036524,9581,0.7622054712472267
6482,0.72554964,9582,0.7647446812439985
6483,0.7939909,9583,0.7637140843318752
6484,0.7864799,9584,0.7636209650662126
6485,0.72664493,9585,0.7618407455796012
6486,0.8145359,9586,0.7604856104267167
6487,0.7408436,9587,0.7611060328246675
6488,0.746236,9588,0.7588339596267482
6489,0.67386293,9589,0.7600769587303973
6490,0.74828744,9590,0.7615560903926887
6491,0.73972464,9591,0.7628858549031097
6492,0.74649197,9592,0.7628192448338768
6493,0.780085,9593,0.761541700218893
6494,0.7513338,9594,0.7637920625929427
6495,0.6734927,9595,0.763502969915013
6496,0.77256006,9596,0.7647163710697416
6497,0.7337099,9597,0.764304264709485
6498,0.7563779,9598,0.7651116531921404
6499,0.8095963,9599,0.7669687541614603
6500,0.77347416,9600,0.7685848956507254
6501,0.73728204,9601,0.7684623785231623
6502,0.7804855,9602,0.7692431078295305
6503,0.70535284,9603,0.7710809926032721
6504,0.77691734,9604,0.7744682086431879
6505,0.81177664,9605,0.7751982823579192
6506,0.7879558,9606,0.7757866903464108
6507,0.7954888,9607,0.7763387591609792
6508,0.7680195,9608,0.7743131083528637
6509,0.6904509,9609,0.7781746792087266
6510,0.7409378,9610,0.7785616926901624
6511,0.79153216,9611,0.7790405855970517
6512,0.7964044,9612,0.7823980367169296
6513,0.78610605,9613,0.7798327395407005
6514,0.83237493,9614,0.7770801347451679
6515,0.81864387,9615,0.7777013378981085
6516,0.8243959,9616,0.7795718089505304
6517,0.84330976,9617,0.7817603127289859
6518,0.83994967,9618,0.7848570035385214
6519,0.7874417,9619,0.7852294162566422
6520,0.7905362,9620,0.7842574854469644
6521,0.85380137,9621,0.7862701634840226
6522,0.82150626,9622,0.789646302255718
6523,0.74157727,9623,0.7920700361643779
6524,0.8516319,9624,0.7921769289742411
6525,0.76510936,9625,0.794227684004421
6526,0.7679659,9626,0.7960139571990033
6527,0.8278942,9627,0.7969099012097527
6528,0.8252511,9628,0.796528916427409
6529,0.80944777,9629,0.7952842344433214
6530,0.8169788,9630,0.7975986720620435
