,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6750,0.43490642,0.3908757,0.904322,0.9706903,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.40882236,0.37211865,0.90423226,0.98132455,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.44715637,0.3446378,0.9071648,0.98685503,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.46627522,0.35307622,0.9052237,0.9773292,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.4823237,0.35685682,0.9086232,0.97999537,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.4819234,0.32954505,0.9116175,0.9745656,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.48482335,0.30707544,0.90705204,0.97839814,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.48115933,0.3306891,0.9088931,0.9622665,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.5065415,0.30932054,0.90490353,0.9825333,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.5054036,0.33301473,0.90194106,0.96033186,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.5075581,0.29343164,0.90242934,0.9793621,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.524685,0.27785924,0.9135741,0.9731335,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.54089224,0.27773377,0.9076017,0.99164224,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.53459376,0.26854897,0.911605,0.981573,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.5325039,0.28568372,0.9046167,0.961524,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.5535096,0.28073502,0.89867973,0.96841156,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.5546175,0.26452836,0.91202664,0.98270696,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.5598268,0.271671,0.90609384,0.9679096,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.5607715,0.25673252,0.90061975,0.9847135,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.53719544,0.2443268,0.9063927,0.9782253,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5693383,0.24743879,0.9057729,0.99259907,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.5743265,0.24528727,0.89877486,0.9806846,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.53551406,0.25754192,0.8741433,0.9655829,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5708625,0.22226542,0.9125366,0.97448826,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.5455546,0.21923086,0.88021475,0.9696687,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.5840717,0.20234448,0.8897851,0.97410655,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.60705805,0.1820732,0.9015322,0.97825277,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.61718833,0.17572805,0.88794464,0.96875054,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.58046424,0.17154291,0.8926017,0.97032195,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.6030233,0.16826367,0.90662587,0.98709637,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.60209006,0.16498008,0.90087974,0.9771045,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
6781,0.6093969,0.1584247,0.8966377,0.9879537,9881,0.6132102224556899,0.14969697550120686,0.8954044073890491,0.9686527757056388
6782,0.6174001,0.15402687,0.8857172,0.96536386,9882,0.6291475436341266,0.1391840428435139,0.8947953586092312,0.9687542691500574
6783,0.62746626,0.13890418,0.895311,0.96327263,9883,0.6337202253357741,0.1254003964165064,0.8932179506429435,0.9699166599732296
6784,0.62894064,0.14503464,0.9095714,0.9779718,9884,0.6249750019295188,0.11968311887908265,0.8889594529320102,0.9733224438789384
6785,0.60109854,0.14750755,0.87378895,0.9638799,9885,0.6261292708133686,0.11991249295181755,0.886450466811654,0.9750245418320919
6786,0.6266988,0.14166534,0.8884073,0.97442096,9886,0.6471406515579242,0.10495411099220656,0.8842692970409556,0.9767756332757213
6787,0.6603652,0.13459745,0.89104205,0.9623276,9887,0.6448590589656539,0.10961873253634996,0.8822534810797411,0.9785417178174539
6788,0.6344005,0.113759905,0.8899916,0.96426773,9888,0.6437733174909668,0.09976859655575748,0.8800883264698033,0.9805378177502503
6789,0.6330276,0.12101531,0.8746907,0.9683926,9889,0.6465483236463483,0.08459460317350748,0.8807723418750908,0.979173981822262
6790,0.64781845,0.11778164,0.87848395,0.94308573,9890,0.6394419538926145,0.09008896769000951,0.8803181750540264,0.9787085406450979
6791,0.633879,0.10858202,0.87819445,0.9611137,9891,0.6489591751188938,0.08756798980377334,0.8792463697014362,0.9791326582307964
6792,0.66346526,0.084745064,0.87071323,0.9682213,9892,0.6495850090289923,0.08214723534149283,0.8788197454237798,0.9789252740217266
6793,0.62670946,0.100308985,0.86698323,0.9703973,9893,0.6407142449665668,0.0825825012637931,0.8804533193219429,0.9766321175417327
6794,0.6452661,0.10089204,0.87916595,0.95520127,9894,0.6322248575221663,0.08225706144779887,0.8793672524141833,0.9766414523366677
6795,0.64730084,0.0936925,0.88002133,0.97374344,9895,0.6317548853896939,0.06536168420208811,0.8792361505546771,0.9752554296254498
6796,0.6022783,0.094859675,0.8474306,0.9545663,9896,0.6302883189974273,0.06152959952932755,0.8775211850031793,0.9749681861649806
6797,0.6456265,0.07020734,0.87213284,0.9777587,9897,0.6178429172597028,0.044664824066421346,0.8788613293297622,0.9710471506391934
6798,0.6146108,0.06521769,0.871264,0.9506178,9898,0.6230618416505244,0.03951532423138823,0.8739282185004245,0.972805674775783
6799,0.6183187,0.03900619,0.86771786,0.96360946,9899,0.6175959690751425,0.03273948202318884,0.8679575189977426,0.9757581840466446
6800,0.60809356,0.053623915,0.88007975,0.973242,9900,0.6097562179694963,0.049833710560946494,0.8639732888640926,0.9772993521009371
6801,0.6085725,0.07787095,0.8723778,0.97256386,9901,0.5969523104909998,0.04711733147806353,0.860142891151662,0.978910054435714
6802,0.5859301,0.09927319,0.87330216,0.97000015,9902,0.5910657350773064,0.056760138436829644,0.8577944410994204,0.9792804005384008
6803,0.5962831,0.09216434,0.86820537,0.96881646,9903,0.5867818079702151,0.06529622468356526,0.8591696674463392,0.9763304474829936
6804,0.59182215,0.081678465,0.8655805,0.9665791,9904,0.5826751862448892,0.05410486551270193,0.8617674958034789,0.972366634195402
6805,0.57766676,0.070303515,0.84428304,0.9621392,9905,0.575413449359617,0.05703975758509321,0.8597685228238069,0.9721803359897522
6806,0.573152,0.067230776,0.8664751,0.974029,9906,0.5670646055400484,0.04667561860779407,0.85844983089039,0.9712189214949198
6807,0.53556055,0.099406436,0.8466066,0.962031,9907,0.5702336226625159,0.05700514948567456,0.857490417741584,0.9703056100051809
6808,0.57904005,0.07697888,0.8653113,0.98156554,9908,0.5808002114487927,0.058281917839416636,0.853362804848972,0.9728059266439856
6809,0.5771847,0.067468494,0.86968243,0.9833297,9909,0.5773940886864466,0.04275699782883733,0.8514857078154566,0.9732795514669379
6810,0.570529,0.044494644,0.8302772,0.9701654,9910,0.588915159783314,0.04049349641719557,0.8490508203916478,0.9741728875209855
6811,0.5891999,0.064282596,0.8361042,0.9545056,9911,0.5810612278545064,0.03661070613846698,0.8496581730929467,0.9719601399679512
6812,0.5752208,0.028367653,0.8546466,0.9688944,9912,0.5571350348991106,0.041128741669778195,0.8479062023447632,0.9714995221950332
6813,0.5614555,0.032017186,0.84416217,0.9746857,9913,0.5561549128243015,0.04187558463151354,0.8451220816634303,0.9721743592562444
6814,0.55119115,0.063147426,0.85321265,0.9703315,9914,0.541749520228793,0.03363118498276839,0.8425326172425831,0.9725915820321424
6815,0.5440672,0.03331141,0.850162,0.9791698,9915,0.5247641428229548,0.03563141508094101,0.8425443888614677,0.9698489686630792
6816,0.5346336,0.049998656,0.8291874,0.9618949,9916,0.5339404833490776,0.023880982307833292,0.8408212986108344,0.9686829330690829
6817,0.5455083,0.04181075,0.83346504,0.9681336,9917,0.5275180227171339,0.02505915269209776,0.8379582527306698,0.9688105636201026
6818,0.5299592,0.014968544,0.8334786,0.9721869,9918,0.5110717077946855,0.03241528256080836,0.8360076143033298,0.9676736270220558
6819,0.4981442,0.035711497,0.82206553,0.9652174,9919,0.49934713434030603,0.02809782297064675,0.8366710716860654,0.9638571631640633
6820,0.47405577,0.068166494,0.82558435,0.9517981,9920,0.5061692853462882,0.028704907180531432,0.8330172361469447,0.964274797630491
6821,0.46487725,0.05393015,0.80779237,0.96339494,9921,0.5097701555619579,0.044172375508264736,0.8265199383173607,0.9687618188838321
6822,0.50377005,0.033673286,0.8263641,0.9667262,9922,0.49864625150632025,0.04602768276555823,0.8253123598133666,0.9681965180110872
6823,0.4998948,0.08672273,0.8379453,0.9699976,9923,0.4942527539408316,0.046393621456586105,0.8235054239201509,0.9684852888470156
6824,0.4805938,0.062335968,0.8234015,0.94869107,9924,0.48069390595097283,0.042672222489646486,0.8225471073858684,0.9674318575899338
6825,0.48284364,0.052056074,0.80928713,0.96144456,9925,0.4731675321172376,0.055890626079015765,0.819957486311231,0.9682282392367941
6826,0.46794564,0.095051244,0.8326126,0.9710171,9926,0.46594081411787996,0.05713469268389772,0.8191380082128136,0.9675083820701288
6827,0.467687,0.05095227,0.8142682,0.9705506,9927,0.4667740362193613,0.06600701104702678,0.8144075034155368,0.970864714800864
6828,0.4631831,0.074434504,0.8039966,0.9634594,9928,0.44077515266126943,0.06413105959633122,0.8158520878922186,0.9680097040701732
6829,0.4432513,0.0686153,0.8025298,0.96769285,9929,0.44293122709092353,0.07797141964605037,0.8129076180637386,0.969171133025152
6830,0.4382099,0.07455039,0.816231,0.9679437,9930,0.4341537987495859,0.07531114717858503,0.8103911934308783,0.9702966078463631
6831,0.43187398,0.059084594,0.82030416,0.9756693,9931,0.42471137034791656,0.07420147321995055,0.8048790531930352,0.9744978220054774
6832,0.43456006,0.0607343,0.8067865,0.97973114,9932,0.4345977360753168,0.07439893660986592,0.8020888992361647,0.9764249094171964
6833,0.4280231,0.09213616,0.8011224,0.95492965,9933,0.4265746243181665,0.07448337428968589,0.8020008632668676,0.9752777190361155
6834,0.42844832,0.076703236,0.8063007,0.9724789,9934,0.43287184748513025,0.08251716102277257,0.7973266696737654,0.9796231862025833
6835,0.4352519,0.06827983,0.8103212,0.9794034,9935,0.43676836396338,0.06704988142250969,0.7948216005263582,0.9821304070719326
6836,0.42425632,0.07321568,0.8079988,0.9593028,9936,0.4228719368235376,0.06635279677516061,0.7943711388605459,0.9816251636668298
6837,0.4101858,0.075411946,0.81373847,0.970077,9937,0.41394074386820645,0.07258419670883723,0.7915472002824157,0.9836906305692861
6838,0.40781617,0.06307624,0.8009606,0.9745559,9938,0.407858496698633,0.06963902403569563,0.7920924257569927,0.9822811364545839
6839,0.3980736,0.13197163,0.82407796,0.96042854,9939,0.3922715595911338,0.07630645444612374,0.7947749499989195,0.9781609372348943
6840,0.4005012,0.09191026,0.79870963,0.9648258,9940,0.3827619666411472,0.07113793027660006,0.7959372435763707,0.9748431479049152
6841,0.37732762,0.09801085,0.80780345,0.9633575,9941,0.3772431565453097,0.06516274976009197,0.7925133597872817,0.9762139347772577
6842,0.3914199,0.07887067,0.79122305,0.9690203,9942,0.36109398195954395,0.069613919466115,0.7897455594310907,0.9765877750995391
6843,0.3549957,0.07655935,0.7923497,0.9680737,9943,0.34848302543769,0.061701667883567644,0.7912561840710751,0.9719841385147132
6844,0.3653535,0.059549034,0.783059,0.9772198,9944,0.33272899567845143,0.07281685456015145,0.7846236064861866,0.9757131503663281
6845,0.3454197,0.079833105,0.7846464,0.9743552,9945,0.3423873917498349,0.08550525479843504,0.7767755399033649,0.9815625564286358
6846,0.34225374,0.09170444,0.79034495,0.9857991,9946,0.3309513499469867,0.08220334191389676,0.7755893104359403,0.9809274456256616
6847,0.33426738,0.09591013,0.78347075,0.9668581,9947,0.3296822670197287,0.0826047812352066,0.7755436124815359,0.9789143873533234
6848,0.33949935,0.0799305,0.7726215,0.9751784,9948,0.32755625382984527,0.07524145184541142,0.7741723132278169,0.9781821918989906
6849,0.3461234,0.091280445,0.7850337,0.9808101,9949,0.32254698968774137,0.07728611575353908,0.7704118594016434,0.9801441608842717
6850,0.3413732,0.07700442,0.78156704,0.9849951,9950,0.32681848296148297,0.08149522249164903,0.7691387450388875,0.9801432817848011
6851,0.3394814,0.0688657,0.7725636,0.9923913,9951,0.3282171627356837,0.09661243264561697,0.7644018035680357,0.9845389839860085
6852,0.3360715,0.09923494,0.7805224,0.97321206,9952,0.3216593815956962,0.11276846453029327,0.7637589355653667,0.9853711839117094
6853,0.30803892,0.12425879,0.77268094,0.96202666,9953,0.3103180587006515,0.10912136817948384,0.7645356848584886,0.9846055885708541
6854,0.31385723,0.10925868,0.7755114,0.97510266,9954,0.2956137914036206,0.11549137249319072,0.7644532845158448,0.9839705267851064
6855,0.30903867,0.10987231,0.77037126,0.9865394,9955,0.2912147203436162,0.1245882214675899,0.7634687388783353,0.9844129600724719
6856,0.29363507,0.13597536,0.7757346,0.97559893,9956,0.28225856691252194,0.13678650922902852,0.761033074048699,0.986725926454297
6857,0.30590895,0.12130168,0.7683095,1.0031036,9957,0.2819760324762429,0.13613348917988577,0.757144115781751,0.9910309533293868
6858,0.27995747,0.1605792,0.7672321,0.96397173,9958,0.2885799886680989,0.1260992704442388,0.7599080159184256,0.9878132440143447
6859,0.2935506,0.13316262,0.7701602,0.9724624,9959,0.2790485007629112,0.13972886382364158,0.7601271295612609,0.9873353801010039
6860,0.28244343,0.14520997,0.77445793,0.9668515,9960,0.2651893926788433,0.15457219089932542,0.7599912815714676,0.9872298332771129
6861,0.27653044,0.16633615,0.769978,0.97431034,9961,0.262188451013892,0.1712156237443633,0.757782058604883,0.9897755185711226
6862,0.27460837,0.16176191,0.77550596,0.9927619,9962,0.26389293781477247,0.16337778661877905,0.7581441572425255,0.9902315548063366
6863,0.2798791,0.17070112,0.7689266,0.9763982,9963,0.2781770788300501,0.18061375573022703,0.7559449145945001,0.9936682743802066
6864,0.27755043,0.19215474,0.7790408,0.9662575,9964,0.2622455987623444,0.18079587784537327,0.7577040878983635,0.9937806485458751
6865,0.25112015,0.21401411,0.786504,0.96731806,9965,0.2377652198935271,0.19538288897463768,0.7607980243122355,0.9909505597665894
6866,0.2247409,0.20208588,0.7720721,0.963261,9966,0.23978354343622652,0.20825667591520353,0.758162405580446,0.9944603903327265
6867,0.21808064,0.22298482,0.76723796,0.95505786,9967,0.23613688278774914,0.1930239657050231,0.7583540049371548,0.9947360802855881
6868,0.22184774,0.2074771,0.7750169,0.960703,9968,0.2311693600121287,0.18967405386993547,0.7602997926771734,0.992516225776755
6869,0.23081064,0.1879487,0.7643788,0.9867441,9969,0.21809290877472481,0.18639802153217,0.7621601415500467,0.9896123856027064
6870,0.23433149,0.18371236,0.76269656,0.980231,9970,0.22737070846454477,0.18460272421978094,0.7606705873660531,0.9904889385720544
6871,0.21381284,0.20213732,0.77143127,0.960584,9971,0.22525057260102493,0.1876177460076239,0.7619505261398919,0.9886337013643837
6872,0.22459528,0.20110387,0.7663361,0.96576357,9972,0.2242613768504198,0.19280497437485855,0.7623598672082353,0.9874307561738912
6873,0.22730681,0.20434353,0.770397,0.9722891,9973,0.22099395728584575,0.21862267521759424,0.7624628892256473,0.9874676900057605
6874,0.21642026,0.20983118,0.76062274,0.9881034,9974,0.2267360132134218,0.2130111064793966,0.7619953619674829,0.9884296578684736
6875,0.21309409,0.21437532,0.76836765,0.96806186,9975,0.2308072669045945,0.21469231273200465,0.7635465728041815,0.9874116613045071
6876,0.23263857,0.23170957,0.77181184,0.9691178,9976,0.22138541040493961,0.21816634154406273,0.7659688686588516,0.9853092160860993
6877,0.2161151,0.23836339,0.77339953,0.9567414,9977,0.21113307276159765,0.22958121461901412,0.7696088320906661,0.9811713318295295
6878,0.18713947,0.23003268,0.7712333,0.9579583,9978,0.19984628456717773,0.23934439670426016,0.769344203339749,0.9811155177736509
6879,0.18771482,0.25665352,0.7788214,0.9840079,9979,0.19184328385131802,0.24874403914697366,0.7691324769878449,0.9807736028544384
6880,0.17122816,0.2507163,0.76897293,0.96548307,9980,0.18043872546248804,0.2646128501221487,0.7676299304253242,0.9820001272232337
6881,0.18863052,0.24954557,0.76506233,0.98853225,9981,0.19062524960954846,0.27146292006235795,0.7673615834465964,0.982692198498034
6882,0.18573716,0.27537614,0.7753205,0.96368587,9982,0.1895069315759023,0.27166989285733406,0.7671686014445748,0.9835741791971472
6883,0.17811793,0.27408618,0.7707786,0.97191244,9983,0.17886878166563866,0.29079371827924877,0.7683680273247062,0.982574576311848
6884,0.16378553,0.28995028,0.7709077,0.957413,9984,0.17753507875339647,0.29452290383387963,0.7700732050078514,0.9813200120524589
6885,0.15446778,0.2999396,0.77574885,0.95446676,9985,0.16078900593431425,0.31785425308422355,0.7707962404283473,0.9809706864459061
6886,0.15513502,0.32120016,0.76841015,0.9833095,9986,0.1546297993503184,0.32439826012394185,0.7704403317597001,0.9817827082741243
6887,0.15997672,0.33559218,0.7821704,0.9447915,9987,0.14369735508167314,0.32637494263430045,0.7717410342828502,0.9807700517138705
