,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5183,0.15039548,0.440714,0.8355174,0.9785639,8283,0.14490038166954064,0.43169660961522993,0.8472100511212728,0.9732628089645504
5184,0.14978889,0.43602878,0.8383312,0.96681464,8284,0.1333420803933629,0.43426341555316655,0.8456973175074114,0.9704876646489118
5185,0.17930935,0.44050676,0.85256,0.95832527,8285,0.12613968591204364,0.4274616098906567,0.8464485899467171,0.9651434185276999
5186,0.12708539,0.41771156,0.82916284,0.9648456,8286,0.12942718729284997,0.4135909101712826,0.8408366930238602,0.9657853009521908
5187,0.15360679,0.4267773,0.82810754,0.967017,8287,0.11813563323596755,0.42618293325911194,0.8388324792739607,0.9631826024135559
5188,0.13646942,0.43467867,0.8241264,0.9625333,8288,0.12214362157412736,0.43887395096951054,0.8326763246609458,0.9654239858521529
5189,0.12792948,0.43447638,0.81472385,0.97053826,8289,0.12730575253599868,0.431345914962509,0.8291076621486119,0.9656001436329043
5190,0.14600676,0.43176275,0.8264703,0.9570737,8290,0.11238158013038692,0.43701459187107505,0.8270766974951705,0.9642632397997708
5191,0.11081216,0.43019277,0.8064036,0.9731402,8291,0.1056810656897456,0.426090362933519,0.8236752056859029,0.964260919825373
5192,0.1060958,0.4202901,0.8004484,0.9735291,8292,0.10396491081717546,0.4305081870052208,0.820257594072796,0.9640121047166328
5193,0.11683901,0.42752254,0.80897576,0.9648887,8293,0.11943922887013354,0.4094479543867393,0.8167817895118504,0.9643513600985889
5194,0.11973035,0.4059534,0.8001444,0.96762294,8294,0.11197613227790276,0.40506551671193025,0.816853102735685,0.9611978726941413
5195,0.1170703,0.42003435,0.7967637,0.9659304,8295,0.10700480116013435,0.40448067718072134,0.8141705887494867,0.9604580789255249
5196,0.12219496,0.42643613,0.79601526,0.96901643,8296,0.111064693654871,0.39504240662791557,0.8107533836906955,0.9609005739073206
5197,0.12163771,0.40206861,0.788701,0.9760911,8297,0.11334094051130865,0.39625600592725085,0.8066109146669299,0.9627907842320768
5198,0.12153503,0.3812148,0.80635905,0.953463,8298,0.10625223571939131,0.3836385746770947,0.8099238719089715,0.9563263627285398
5199,0.1210811,0.3782822,0.7938356,0.96311885,8299,0.11844040685964424,0.37905237330014985,0.8043073377317876,0.9588969421275311
5200,0.122853644,0.36703396,0.7914962,0.96088487,8300,0.10830506583731035,0.37785617771485003,0.8055405670722396,0.9549128067071977
5201,0.110159025,0.37815964,0.7890818,0.96070147,8301,0.10596466311670522,0.3859218803605819,0.8032437774517102,0.9541718976971955
5202,0.10888441,0.3716433,0.7835163,0.9654645,8302,0.11019939775445688,0.37418252268481916,0.7999771204784901,0.954917714716822
5203,0.10881616,0.3611089,0.78337693,0.96046966,8303,0.10303011471034573,0.38433328470884526,0.795880455979131,0.9563687190127027
5204,0.10102106,0.37397718,0.7852862,0.9580129,8304,0.1035270483989173,0.39148139708262725,0.7932674686462444,0.9569501285240577
5205,0.11989311,0.41089582,0.77903473,0.9740425,8305,0.11411545746195957,0.37845709421247625,0.7897324629217304,0.9589708982370276
5206,0.13103762,0.36744505,0.78170097,0.9698532,8306,0.10890206433236899,0.38322471882594805,0.790126182125249,0.9568707359621161
5207,0.11405451,0.37566048,0.77642703,0.9705628,8307,0.11455610636455879,0.3826578158731905,0.7845728295849453,0.9613894688345993
5208,0.11612732,0.36609876,0.79051244,0.9507753,8308,0.11225119963910192,0.3702399353089404,0.7873535799825586,0.9572988989587238
5209,0.10959199,0.3511353,0.773383,0.96234304,8309,0.10459521979133157,0.36302176456123714,0.7827829035235087,0.9603348692311522
5210,0.12418178,0.3626753,0.7754733,0.9671952,8310,0.11264083349641685,0.3704845263219144,0.7783477533279388,0.9632591980122998
5211,0.10606008,0.34330532,0.7765066,0.95542336,8311,0.11132317039554097,0.3691834419988482,0.7770322439974988,0.9637741308046094
5212,0.10997798,0.35106578,0.7725401,0.9605957,8312,0.11876586882150228,0.3468796349342502,0.7765963200907844,0.9631836693570495
5213,0.11137309,0.34093595,0.7716581,0.96090984,8313,0.13546590531138955,0.3325656889692422,0.7747217222067793,0.9640566366528396
5214,0.1255107,0.31681865,0.77337,0.9609618,8314,0.13753101734251033,0.33595627438807607,0.7748291930916468,0.9634413926318922
5215,0.17120406,0.31778833,0.78917944,0.9595104,8315,0.13281649802713408,0.33104833591935007,0.7748044927797325,0.9629109767571326
5216,0.12824331,0.3169868,0.7702412,0.96722573,8316,0.13862274106713954,0.322505774153808,0.7750407030659623,0.9617330069854084
5217,0.1406333,0.3038566,0.7711188,0.96159196,8317,0.13693927429374148,0.31172491889897125,0.7750670607033661,0.9607320933558051
5218,0.16841309,0.2970665,0.79544413,0.9474171,8318,0.13886797245441085,0.306082844678327,0.7741163737647103,0.9603161734556948
5219,0.13920228,0.29351452,0.76772785,0.955079,8319,0.14581000771140143,0.28147043743156097,0.7748772633031524,0.957944713104232
5220,0.15380707,0.27304137,0.76358426,0.96314794,8320,0.16151555352184332,0.27222898578857396,0.7727290248639644,0.9587165127796683
5221,0.16298097,0.2612545,0.77285224,0.95686466,8321,0.16096603339364754,0.2563052756714217,0.7729389520087481,0.9568450070427462
5222,0.16492523,0.2670265,0.7747773,0.9778548,8322,0.17203281364822182,0.24636203601530604,0.7693699048538912,0.9590956773464531
5223,0.15958847,0.22563964,0.7595776,0.96167046,8323,0.17752652147145503,0.23712734531217378,0.768671701916937,0.9582557991694255
5224,0.1607565,0.21669021,0.7605699,0.961869,8324,0.172735412961729,0.2363165293806754,0.7698106933904096,0.9556676324559928
5225,0.17700559,0.21730605,0.77182007,0.9498313,8325,0.16537918629227674,0.21640611751630412,0.7721191356166761,0.9507154737274319
5226,0.16415733,0.20958698,0.7649998,0.9597621,8326,0.18314868784090385,0.2076666892300825,0.7684084328231352,0.9520095672269182
5227,0.19022596,0.20617768,0.7474451,0.96880317,8327,0.18755774007033454,0.20890660059585414,0.7671473626241551,0.9515048797150335
5228,0.18310645,0.19255337,0.7479688,0.966711,8328,0.191782104238451,0.19746840469516586,0.7645407206514055,0.9525927034313914
5229,0.18355463,0.20930779,0.7576385,0.96187294,8329,0.20157416518154697,0.2087062054241065,0.7621463917144962,0.9542194132499994
5230,0.19225794,0.20447025,0.7517313,0.9697821,8330,0.20193386259717142,0.19743260699429024,0.7604949212069055,0.9555217428678605
5231,0.1862337,0.17486715,0.745166,0.97335076,8331,0.2149436786164278,0.19162755247128477,0.7608783955585897,0.9544969882706916
5232,0.2050297,0.16303214,0.7421757,0.9719562,8332,0.22539327856174673,0.1742446844859988,0.7627113648658416,0.9521659369826225
5233,0.21560009,0.17289573,0.7498974,0.96361095,8333,0.22295239471221326,0.1731135557430949,0.761186202500546,0.9530842977325097
5234,0.1982204,0.1610341,0.75389874,0.96815884,8334,0.20900287238512197,0.18710171905201037,0.7594951757776438,0.9538988776803818
5235,0.2076025,0.18223563,0.7413614,0.9724804,8335,0.21553563439886753,0.17086473482500486,0.7613679340238296,0.9512874920059211
5236,0.22830555,0.1691246,0.7633463,0.9759751,8336,0.2210406863037255,0.1583188304687167,0.7598281230718249,0.9518096492964393
5237,0.20468313,0.13777882,0.74859464,0.9591509,8337,0.22485117292325196,0.1660379786842878,0.7560412518764942,0.9549265208216252
5238,0.20510454,0.13884804,0.74615115,0.96232504,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.22494468,0.1207937,0.7497899,0.9608071,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.2419552,0.1798355,0.76143813,0.96943754,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.25561517,0.11167291,0.74670917,0.96484363,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.28095728,0.10736191,0.75208694,0.96100813,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.28146046,0.09684926,0.74383205,0.973206,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.2880515,0.08895312,0.741136,0.9772317,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.28023067,0.11239329,0.760281,0.9682249,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.2866003,0.1029287,0.75902754,0.9561841,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.29878315,0.123955846,0.76331407,0.9684874,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.30914038,0.093385965,0.75696695,0.9677102,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.30882955,0.11043307,0.76489884,0.9720644,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.31905416,0.09818444,0.7720598,0.96269256,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.32324594,0.094334364,0.7638115,0.9661608,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3342815,0.07351348,0.7577155,0.9738099,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34346342,0.08599129,0.76405704,0.96227634,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.3499128,0.10481608,0.77214736,0.9609688,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3579743,0.09870422,0.75869536,0.98126906,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.35915434,0.09088117,0.76570493,0.96989495,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3626197,0.07345922,0.76504606,0.9709223,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.3411498,0.071419865,0.76624423,0.9759952,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.3518431,0.083918825,0.7740239,0.96157354,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.34226248,0.06764859,0.76402396,0.9824026,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.36750853,0.07895422,0.7731779,0.97093076,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.36810112,0.07173796,0.77651143,0.962033,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.39194483,0.08250679,0.7767726,0.96772724,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.38460404,0.08099271,0.7854834,0.97220874,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.39327925,0.07137951,0.78106433,0.96400726,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39958692,0.059564143,0.7791179,0.9659272,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.4143833,0.06996746,0.7823629,0.971411,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.4260322,0.08754037,0.78943413,0.9632478,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.4198612,0.08508672,0.7777395,0.9816855,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.4364425,0.073298186,0.7942812,0.9650553,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.4489094,0.076407656,0.7878122,0.9750047,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.45478636,0.07717781,0.7884843,0.9847967,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.47363013,0.06006004,0.79145867,0.9797697,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.49183208,0.07687174,0.80245507,0.96845627,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5024929,0.07643972,0.80254316,0.9780937,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.4898339,0.061552197,0.80785036,0.97665626,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5142745,0.051138118,0.81206435,0.96428204,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5164515,0.04819922,0.81132,0.975726,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.52256876,0.059073567,0.8139087,0.968694,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.516964,0.06927019,0.82126266,0.9605283,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.52590656,0.06930941,0.81976897,0.96933484,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.53272253,0.05868323,0.81571704,0.97626066,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.5493842,0.05872093,0.8222176,0.9746854,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.55168635,0.047406852,0.8316599,0.9589682,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.5629032,0.05602485,0.83418334,0.95936173,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.567262,0.07123065,0.832829,0.9628601,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.56016916,0.06163028,0.8386273,0.96000177,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.560708,0.09422751,0.83532244,0.9599499,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.57361764,0.08314346,0.8388071,0.9603739,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.56219643,0.063559905,0.8460917,0.95248663,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.5573442,0.0742161,0.84504884,0.9611417,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.540957,0.074551076,0.8387513,0.9620184,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.55744165,0.09239584,0.84908694,0.9658658,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.55819046,0.08053486,0.8408521,0.9766773,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.58093154,0.057629913,0.84440804,0.963002,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5898498,0.053777516,0.8476156,0.96297455,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.57862496,0.05871561,0.84829,0.96375936,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.59589857,0.07526253,0.8566112,0.953344,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.5982244,0.06352222,0.8504339,0.96556973,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5986136,0.054525822,0.85784155,0.9499727,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.57688564,0.046863243,0.85513747,0.9630351,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.5842267,0.06918241,0.85380954,0.96933013,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6158138,0.07476966,0.8576605,0.9657108,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.61368793,0.09110303,0.8628927,0.9555012,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.5973525,0.06846361,0.85637665,0.96839213,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.6008943,0.097414985,0.861447,0.9654727,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.5861056,0.08748515,0.8686191,0.9562153,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.5830987,0.102570325,0.8670376,0.96274686,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.5987473,0.09327844,0.86360085,0.96687555,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.61029935,0.10534224,0.8746041,0.9518301,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.59786326,0.091657,0.867081,0.9663227,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6142031,0.10402274,0.8675155,0.96028024,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.5980551,0.09590602,0.86989295,0.9593911,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.6008518,0.1301257,0.8665209,0.9733009,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.5815735,0.14618772,0.871698,0.96577364,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.5726375,0.15517333,0.88069105,0.9532308,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5611419,0.1607891,0.8795333,0.9580791,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.57898337,0.1563412,0.8768492,0.9621487,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58887535,0.15830895,0.8775682,0.96869195,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.59911877,0.15084857,0.8766935,0.97238284,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
