,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6234,0.24553668,0.18920131,0.75330245,0.97446066,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.21403936,0.20854808,0.7585436,0.96284854,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.25834823,0.19812714,0.78839314,0.95223427,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23390074,0.20045479,0.7559637,0.9767665,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.20407353,0.21260817,0.74826103,0.967521,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.2172088,0.20135306,0.7561461,0.9694117,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.19955128,0.19991772,0.75522804,0.9717675,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.20255488,0.23402335,0.7538341,0.97689015,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.21426868,0.22658946,0.7857571,0.9524658,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.2014055,0.2462131,0.7605712,0.9635621,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.17105745,0.24998386,0.7556176,0.9687129,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.1704933,0.23609425,0.7579406,0.9702272,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.14713462,0.2590046,0.75269103,0.9615049,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.1595442,0.27496588,0.74182916,0.96637577,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.2168912,0.25043327,0.7922951,0.9439656,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.17891683,0.2779824,0.7595583,0.9574626,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.16768785,0.2649122,0.74725443,0.9721856,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14772868,0.275064,0.7474427,0.97091115,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13067815,0.274113,0.7464756,0.9688739,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.13321832,0.26207435,0.7544648,0.963868,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.15556553,0.29553866,0.7540844,0.97724324,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.123189285,0.30752665,0.7446473,0.97374076,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1196912,0.30733114,0.75292015,0.9649261,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.12614472,0.31305832,0.74634737,0.9730122,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12347926,0.3066427,0.75106335,0.97122514,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.11589379,0.30976462,0.74878025,0.9699302,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14747174,0.31656468,0.7683059,0.95875317,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14137778,0.32212305,0.7567771,0.97034484,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.16553757,0.31571,0.7700914,0.9640622,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13442482,0.31933385,0.75821567,0.96714973,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13590422,0.32309043,0.76447177,0.96436656,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.15086609,0.34552884,0.76284164,0.9694504,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.17823893,0.35876054,0.7840358,0.9560044,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.1564714,0.33232194,0.76918566,0.9703395,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.17349885,0.35466218,0.7728602,0.96776235,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13104995,0.33711642,0.7710434,0.9627817,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.13064022,0.3572082,0.7638013,0.9770969,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13017346,0.3743853,0.77369887,0.9748356,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
6272,0.14291652,0.38176858,0.7789763,0.9727786,9372,0.12864485572735243,0.3882931266579698,0.767784586463086,0.9788426153555547
6273,0.11516971,0.40645415,0.77327347,0.96626633,9373,0.12283331684112292,0.3771283273682637,0.7691452018054349,0.9785419103473835
6274,0.11527553,0.38496393,0.7727203,0.9752844,9374,0.12790923379134891,0.3945010390529172,0.7649055041744095,0.9845787338467175
6275,0.13027863,0.3944415,0.77707237,0.97381884,9375,0.14276831128991666,0.3918586926973185,0.7663446757376112,0.9850707306947271
6276,0.13397852,0.40231246,0.7755304,0.9774702,9376,0.1401379443392678,0.4070415719334726,0.7695784994383746,0.9842553134089538
6277,0.145923,0.40680575,0.78164876,0.980536,9377,0.13458950946323187,0.4117212842260011,0.7731222090589568,0.9829062511732058
6278,0.16027169,0.42649102,0.78274006,0.98576283,9378,0.13336473088096798,0.43136164344091327,0.774178225048656,0.9843980686029334
6279,0.15139467,0.44936693,0.78139466,0.98225707,9379,0.142446065928533,0.4281702946549489,0.7776153244690398,0.9833146384821341
6280,0.15480705,0.4359548,0.799904,0.9631431,9380,0.14379891997897012,0.4238013284259887,0.7820706758465743,0.980994241549825
6281,0.14015909,0.43990135,0.79245275,0.96704954,9381,0.15207557922906123,0.41896616304271217,0.7855149702770109,0.9795099462868004
6282,0.14709479,0.40724248,0.801753,0.9702256,9382,0.1581851171214275,0.40739930655783424,0.7887666241115308,0.9779517269483274
6283,0.17142174,0.42862606,0.7861856,0.97980237,9383,0.16980101568070155,0.4104985396998483,0.7920311556563489,0.9765646831347599
6284,0.18058981,0.4030276,0.80231625,0.9752745,9384,0.1743157023262913,0.42610040382087566,0.7929442682358906,0.9782985861323675
6285,0.18592916,0.43588334,0.7964712,0.97834533,9385,0.17976143944042036,0.4190566054041772,0.7947523902830758,0.9794778116993662
6286,0.19456856,0.42542994,0.80887103,0.9681399,9386,0.18587692728083796,0.4302151440128466,0.7973642261631196,0.9797081128902916
6287,0.18341444,0.4269271,0.8091686,0.97309864,9387,0.19224227867459426,0.4165478001780683,0.8029566274236571,0.9768837718333893
6288,0.17956235,0.42071462,0.8068616,0.97524923,9388,0.18610756302801307,0.42403297043196525,0.8073192610646116,0.9743405968975947
6289,0.17983529,0.4367723,0.80587715,0.9771382,9389,0.1970283753035872,0.4200116311418761,0.8101803858368051,0.9735357963662367
6290,0.20515499,0.4395479,0.825211,0.955527,9390,0.20135395411146523,0.41864208901999095,0.8116195125388702,0.9741497256366711
6291,0.2026957,0.42487353,0.81048274,0.97534597,9391,0.2050933275631802,0.4251832199084814,0.81538662232583,0.97254618130952
6292,0.21124223,0.42715377,0.81819093,0.97309035,9392,0.2178778738504941,0.4278643699174222,0.8149825660181937,0.9754372408079585
6293,0.19963928,0.42479074,0.8168618,0.9765944,9393,0.2207485824375217,0.41642085745314705,0.82237006014239,0.9702553125702299
6294,0.208774,0.43111634,0.8172389,0.97037196,9394,0.23407389305502396,0.4370225770072418,0.8208043041119286,0.9744437285930475
6295,0.20154725,0.4272774,0.82212645,0.9756206,9395,0.24702511482443582,0.43951095394998085,0.8198950697862772,0.9788366531352852
6296,0.2396814,0.4335122,0.8277527,0.98013914,9396,0.25948758873914696,0.44794195435948014,0.8237498475085137,0.9793577688701233
6297,0.25256452,0.46337205,0.8281803,0.97238934,9397,0.25534910010493267,0.44641060335743504,0.8314749237804399,0.975873463146512
6298,0.25091276,0.44496518,0.8407381,0.97443306,9398,0.24862159400852657,0.4567176509647894,0.8384567935159654,0.9722311424493761
6299,0.25165737,0.4617439,0.83658797,0.9770821,9399,0.25799815675379645,0.4554428425775368,0.8403829687864747,0.9734015655755736
6300,0.25662625,0.4577471,0.841445,0.9839316,9400,0.26487611223432395,0.4505115009015856,0.8432869281797435,0.9738463359575786
6301,0.26546413,0.45764095,0.8507412,0.9685876,9401,0.2655675838572501,0.45768624474713904,0.8476599152695532,0.9721522023754703
6302,0.25613755,0.45801854,0.85202724,0.9671619,9402,0.2721497136933305,0.47103552025030465,0.8483212671800082,0.9744542861315855
6303,0.2529908,0.47446716,0.85602915,0.96404773,9403,0.2748275271867577,0.4673198357218117,0.8516073319026048,0.9743130075641815
6304,0.24464074,0.46073067,0.85822016,0.96917427,9404,0.26905952351246937,0.4603233400361691,0.8598371395439253,0.9684252461899198
6305,0.2463964,0.45267355,0.8602452,0.96952164,9405,0.25924578060841297,0.47488862672436477,0.8610517733571884,0.9687875150021548
6306,0.2314275,0.49523813,0.8482031,0.9682618,9406,0.26971786108500917,0.4897299262308559,0.860032535499723,0.9716541132347305
6307,0.24399066,0.49424773,0.853923,0.973204,9407,0.26844001621747565,0.4696134893476438,0.8678502992078635,0.9659774773989824
6308,0.26151627,0.46887928,0.8679672,0.9672376,9408,0.2759735723748907,0.47848744247358593,0.8701716476554411,0.9653794064080342
6309,0.27283263,0.47452372,0.86986625,0.97310895,9409,0.28871337161701804,0.4807501627075862,0.8710863706709374,0.9661592399927174
6310,0.27868426,0.4764672,0.8706881,0.9787299,9410,0.30388671447656945,0.4778214980432154,0.874748259629737,0.9649436781276435
6311,0.27735096,0.47394836,0.8718557,0.9630192,9411,0.3160877444002718,0.48353754229865137,0.8777889713108323,0.9647299711082468
6312,0.28157604,0.47679925,0.87884134,0.9639518,9412,0.313268076965813,0.480807887707624,0.8814975531766556,0.963671911682298
6313,0.27400222,0.48188025,0.869071,0.9652653,9413,0.3269321813002411,0.49320300166593356,0.8776003751508304,0.9702194032665354
6314,0.3004526,0.4835962,0.88190407,0.97164214,9414,0.3379370794875782,0.49484811220900593,0.8813336084267633,0.9701120327862677
6315,0.3334632,0.47901613,0.8903118,0.9714991,9415,0.3319180278152411,0.5031837964789531,0.8887071707575017,0.9663916704267305
6316,0.30367643,0.51012313,0.88241714,0.9691667,9416,0.3458226801671986,0.5181272747393297,0.8928943676693092,0.9656777554715655
6317,0.33318746,0.51282376,0.88990045,0.9691743,9417,0.3463953319441338,0.5265731726417564,0.8996051822837021,0.962908709172612
6318,0.33547407,0.5197037,0.8945466,0.977362,9418,0.3534122153988197,0.5287755020015492,0.9044039307404783,0.9618166043609442
6319,0.3336854,0.5341617,0.8926602,0.96601284,9419,0.377792753340902,0.5244430033008436,0.9071622044313352,0.9628958878393638
6320,0.33422,0.52017844,0.89554363,0.9730726,9420,0.36184833083122175,0.5392738498606627,0.9096956717064537,0.9641235060440032
6321,0.33165145,0.5420894,0.8991002,0.97109556,9421,0.35197172587094055,0.5526852991017666,0.9140234486776833,0.9632891437552908
6322,0.31918052,0.5468323,0.91110986,0.9643773,9422,0.361397361756134,0.5511143307738932,0.916469908084423,0.9636461736647964
6323,0.336051,0.53709054,0.91795975,0.9694999,9423,0.3604710844321048,0.5584336682144785,0.9210626939720926,0.9620459251313076
6324,0.32009837,0.55363035,0.90766495,0.96952814,9424,0.3706872973620343,0.5571265316300538,0.9224793358726494,0.9634961281008914
6325,0.34192502,0.56257147,0.9094811,0.9659299,9425,0.3698252835677718,0.5514500558068448,0.9253291797777166,0.9633189329671243
6326,0.3434993,0.54756624,0.9153535,0.9704937,9426,0.3741817450268946,0.5495331381709255,0.9263658609407172,0.9644501613560644
6327,0.35238513,0.55008215,0.91607517,0.9779791,9427,0.3855435144258714,0.5708070524498808,0.9257026007544623,0.9679287098935244
6328,0.3414907,0.57126665,0.9202964,0.96219164,9428,0.3777524924526909,0.5617370967345446,0.932373384444732,0.9643944587351837
6329,0.35205305,0.5494713,0.92579263,0.97394633,9429,0.39302454418015725,0.5614376259851481,0.9354654094787395,0.9636376748563593
6330,0.35714716,0.5583748,0.92369276,0.9652384,9430,0.3967818412337799,0.5622391401840016,0.938432281201349,0.9631374961907407
6331,0.36169824,0.5540082,0.927893,0.9736617,9431,0.3911156405409261,0.560102270233976,0.9438912598805727,0.9602023336151024
6332,0.3710944,0.549346,0.93113226,0.97572875,9432,0.42410218142385975,0.5572442362138942,0.9397163570293735,0.9661893098042534
6333,0.40819556,0.5340081,0.94323987,0.9715728,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.3996502,0.5414789,0.9470745,0.9650995,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.4027178,0.54211926,0.9338705,0.9757241,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.41031677,0.5373011,0.94604844,0.9660585,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.45097357,0.547416,0.9461239,0.97238123,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.44524178,0.51967734,0.94656616,0.98380154,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.44759503,0.52751815,0.9545234,0.9751611,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.46115357,0.53298616,0.9588519,0.9614765,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.45629808,0.5165878,0.9514591,0.9788202,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.4500261,0.5158826,0.943646,0.97621775,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.46152383,0.5104087,0.9563491,0.97563154,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.45943162,0.53001916,0.965316,0.9708708,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.46753958,0.5244691,0.9620722,0.9660162,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4620293,0.51886636,0.9554991,0.9763783,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.47218063,0.5487278,0.96907955,0.9734357,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4421474,0.55804014,0.9413561,0.97645277,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.43261424,0.5304489,0.94368845,0.9815849,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.48676234,0.5130269,0.9619748,0.9721393,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.49075413,0.5328634,0.97621113,0.96358556,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.4694298,0.492882,0.9569008,0.99382746,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4556449,0.53088593,0.95693034,0.9718022,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.462572,0.5030699,0.96635145,0.97543603,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.47478804,0.50157446,0.95867735,0.9784845,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.48427287,0.503371,0.96916896,0.9810172,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.474247,0.5163089,0.9767478,0.96362203,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.48869127,0.5215621,0.9731148,0.9710165,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.4728414,0.48783618,0.9526488,0.9844286,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4834363,0.5088523,0.9748004,0.96046597,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.4539647,0.5300552,0.9749952,0.9655063,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.451754,0.5090221,0.97211856,0.97053844,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4246851,0.5011281,0.95027775,0.98397106,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.44994652,0.5181918,0.9726762,0.96161175,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.441328,0.5329937,0.96817607,0.9808235,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.43398878,0.53847355,0.9698803,0.9730978,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4352418,0.5522522,0.9778592,0.9657792,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4608199,0.56132346,0.9765318,0.9684811,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.44699162,0.5538865,0.974798,0.9633067,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.45844913,0.5492124,0.9715765,0.96943295,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
