,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6020,0.120232776,0.6685108,0.8708544,0.9930907,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.09276526,0.66777766,0.85338926,0.957734,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.059907176,0.67716587,0.8447913,0.956991,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.12388135,0.6758116,0.8431603,0.96567273,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.10394337,0.7119329,0.865726,0.953776,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.102403864,0.706343,0.8658862,0.9559955,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.09057808,0.7008878,0.8458681,0.96325105,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.10535623,0.7324515,0.8630509,0.97903365,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.13596243,0.7584346,0.8705607,0.97879887,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.048323788,0.74695915,0.85366243,0.95314056,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.080391474,0.75876075,0.84918517,0.9737945,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.060264736,0.7750865,0.862175,0.9455388,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.059217818,0.7608457,0.86020225,0.9487018,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.10155009,0.76678187,0.8575695,0.9573158,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.049511418,0.75574684,0.85896444,0.9578303,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.14536831,0.7457296,0.868953,0.98329467,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.08557613,0.75453347,0.88055557,0.9553088,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.08419681,0.74577373,0.8570968,0.95912266,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.08271843,0.7465755,0.8614897,0.9562114,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.06036961,0.72015697,0.84903836,0.92950433,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.04755646,0.72930175,0.84460104,0.98132753,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.091455564,0.76678157,0.8776092,0.94925493,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.06613896,0.75679916,0.8662491,0.9816619,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.117639385,0.72854567,0.84776276,0.96682453,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.12546943,0.7118958,0.857836,0.9537374,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.06876227,0.75510716,0.8648916,0.9329786,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.11538337,0.7386922,0.86570704,0.96121424,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.036349624,0.76791745,0.85933447,0.96271884,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.0557838,0.7596129,0.8523361,0.96518123,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.09049707,0.71297085,0.8431276,0.95770955,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.100141056,0.72121257,0.8520019,0.9395013,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.11766879,0.7352691,0.85287416,0.9818143,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.07641874,0.6880343,0.8312644,0.97127855,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.11382188,0.7149638,0.85438246,0.9753037,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.12366876,0.69064,0.8369023,0.9492138,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.085228816,0.68222356,0.8548816,0.95294625,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.10335882,0.70016277,0.8365408,0.9497226,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.087637365,0.70661634,0.8671334,0.95040697,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.08826163,0.70183134,0.84718794,0.9627227,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.073947966,0.6824609,0.8425489,0.98169875,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.07425885,0.72654146,0.8825235,0.97882456,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.06905503,0.7172406,0.8727764,0.9732689,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.09629359,0.68288654,0.84013444,0.9667761,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.055202693,0.7169667,0.84656435,0.9408174,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.04495591,0.73077697,0.857007,0.9296651,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.11898179,0.76698697,0.88129705,0.95569164,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.1229273,0.7351483,0.856008,0.9608513,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.046162434,0.7102593,0.84931666,0.95691305,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.14922902,0.75299174,0.86980677,0.96347684,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.13051167,0.7496938,0.8524922,0.97447276,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.06784737,0.746625,0.85878193,0.95956296,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.13972974,0.7588239,0.85467124,0.9665637,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.1429212,0.7199341,0.851218,0.9832671,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.08140695,0.7465066,0.87404317,0.9584059,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.12240683,0.7487838,0.880994,0.9684557,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.13778584,0.7307239,0.8658911,0.9721308,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.14713757,0.7485649,0.87967867,0.9687427,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.11024309,0.7163187,0.86168987,0.95583904,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.06985457,0.7195694,0.8623064,0.94941556,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10979862,0.7199762,0.8594032,0.9663666,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.12732373,0.69731015,0.8708733,0.9725315,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.11794782,0.7435061,0.8910251,0.97356516,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.11400214,0.71985126,0.8671218,0.94532675,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.110942446,0.71392983,0.8791335,0.9581777,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.13242629,0.7228588,0.88108,0.9766628,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.13035595,0.7091792,0.89567906,0.97003514,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.14721525,0.71172744,0.8635454,0.97539306,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.15382646,0.7207788,0.878608,0.9909292,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.15854746,0.68099284,0.8850686,0.9788373,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.13877755,0.7000688,0.8708397,0.9600696,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.18202502,0.70197093,0.903465,0.99665797,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.14785361,0.6347893,0.8542529,0.96008205,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19038355,0.64651984,0.8540779,0.99648285,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.17317054,0.6623067,0.87178636,0.9698704,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.18534195,0.6173963,0.86446583,0.98597986,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.22041899,0.6321596,0.88692886,0.96659,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22910193,0.6275821,0.89005715,0.9781111,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.23545688,0.6229874,0.8872593,0.97978234,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.23851466,0.5915297,0.89335054,0.9801794,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.27178103,0.5779223,0.8921793,0.9991152,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.28441718,0.58221304,0.90633875,1.0038477,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.29387677,0.53116673,0.9046475,0.9807365,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.31752145,0.55423445,0.89096993,1.0073789,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.3178367,0.51852316,0.89575654,1.0033486,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.31564128,0.52509797,0.8971792,1.0041028,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.32552755,0.5240562,0.9066568,0.99086344,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.31348452,0.48132586,0.9026702,1.00892,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.3409226,0.47356993,0.8986493,0.9845436,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.33815837,0.48337626,0.9190232,0.97208184,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.36163804,0.475829,0.9105237,1.0147495,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.3633796,0.47210014,0.87936944,0.99781865,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.38023543,0.45158827,0.89274794,1.0048732,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.3637667,0.43908918,0.90724,0.9854116,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.3949106,0.47425354,0.9232145,0.97438467,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.3714522,0.42261624,0.88368016,1.0035045,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.38342878,0.4167351,0.86297214,1.001688,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
6116,0.36005762,0.43408477,0.88628036,0.96364707,9216,0.3782375250982478,0.41042806278187743,0.9008778464830492,0.9817553700501421
6117,0.39109623,0.40821797,0.8899031,0.98054475,9217,0.38992151904229594,0.4021337149182832,0.8994541183643587,0.9833460865860386
6118,0.42501694,0.42776626,0.9134415,0.98098916,9218,0.3923950231676278,0.39218021736264336,0.9031185981694326,0.9799433011218934
6119,0.40077335,0.39031512,0.91367537,0.9684913,9219,0.39167203674834733,0.3825023750296368,0.9041878902261505,0.9784100782670264
6120,0.4224033,0.38096225,0.8930649,1.0076401,9220,0.41325888007079337,0.3617108894950026,0.9021615250783019,0.9798166662994698
6121,0.45784342,0.3989045,0.91380984,0.981127,9221,0.413651903018571,0.34171344096642686,0.905245388524187,0.9762460281942034
6122,0.4296768,0.36742187,0.91395205,0.9741616,9222,0.43119000148158604,0.3341431166161619,0.9059499227971451,0.9744915348277032
6123,0.4223669,0.3429647,0.9107618,0.96031654,9223,0.43055958093717794,0.3403253333472981,0.9068246387809553,0.9730666003192526
6124,0.47017318,0.3524642,0.9025598,0.9875392,9224,0.43729760410314644,0.3290112629489417,0.9046134567277365,0.974325422221933
6125,0.47313884,0.35195327,0.92884284,0.9725898,9225,0.4560988130925549,0.3290524574167087,0.9040669875426188,0.9746640053166322
6126,0.4732759,0.3412829,0.90689343,0.98162335,9226,0.46468916817343703,0.3207969717387175,0.9052480689603032,0.9733150066198863
6127,0.47436026,0.32224882,0.90678424,0.9748204,9227,0.47183976759519225,0.31511910497908524,0.9065062426649527,0.9722155281255711
6128,0.48007277,0.33632785,0.9069484,0.9842934,9228,0.4830769128495805,0.3312750372122886,0.9050327944859357,0.9742449237784673
6129,0.51195717,0.34343243,0.9270418,0.9689022,9229,0.48389250361708114,0.31979831144885557,0.9078413270592268,0.9725448194457076
6130,0.49405512,0.28962797,0.8980188,0.9995754,9230,0.48238292899828783,0.3018968709387466,0.9093934276678485,0.9713101804165041
6131,0.4889033,0.28241622,0.9030126,0.98390794,9231,0.48880885509607375,0.298697743914938,0.90624315657117,0.9739836664110127
6132,0.5093597,0.28732556,0.8923169,0.98914003,9232,0.4951309876609061,0.2865343373260027,0.9063124083457402,0.9733765175907408
6133,0.47819066,0.31490284,0.909872,0.9496206,9233,0.4995764702642327,0.27694069877644506,0.9076034515383012,0.9717893089671545
6134,0.5034735,0.29298055,0.9117575,0.9875669,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.50573283,0.26891017,0.89686185,0.96824586,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5361891,0.26874322,0.89914006,0.99215764,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.52628314,0.26748127,0.8820103,0.98402774,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5303296,0.23880486,0.8774017,0.98859876,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.5226871,0.24324949,0.89510566,0.95573854,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5541605,0.25751305,0.9199708,0.96148247,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.5903933,0.23322906,0.90376765,0.98765594,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.5456509,0.2184404,0.9210083,0.9570365,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5462041,0.20619898,0.8833968,0.9891921,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.5507947,0.23118486,0.8679849,0.9446228,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.574026,0.19268413,0.89183563,0.9926761,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5567577,0.21845137,0.8917627,0.9676803,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.6038487,0.2030166,0.89315397,0.99586976,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.5955789,0.20461054,0.92026585,0.95647055,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58188975,0.2049448,0.89579755,0.9666532,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5759486,0.2351125,0.91018695,0.9678509,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.60246354,0.23569037,0.90370756,0.9644938,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.5946758,0.20073391,0.8929724,0.9552816,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.60193044,0.17550392,0.9057334,0.9617977,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.6329913,0.19054966,0.90074307,0.97613466,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.5971736,0.18301086,0.8848986,0.967809,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.64746165,0.15982153,0.8983236,0.9898709,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
