,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
6579,0.45074224,0.119635805,0.82733333,0.9546381,0.31244587495613474,0.45909113612698244,0.898063459561431,0.9697718285067333
6580,0.4719078,0.13653125,0.8563795,0.9732052,0.29236944752313043,0.4579865554814232,0.899750344063312,0.966841583847075
6581,0.49476686,0.11567441,0.85093534,0.9699882,0.28343971668594353,0.48652605017871947,0.8959130097229644,0.9688818448688595
6582,0.49308962,0.14258665,0.85116994,0.97176063,0.277894055436089,0.4875175113755619,0.8947333778774424,0.9689332786646986
6583,0.45019472,0.17278974,0.8726082,0.9878968,0.265143241655263,0.4941644451236475,0.8951341621343077,0.9674539568238607
6584,0.48164803,0.22713463,0.84984875,0.96928656,0.26087195561366366,0.49572824605194143,0.8914839920008713,0.969453008909178
6585,0.5166675,0.14575069,0.8413501,0.9528823,0.2570016740499425,0.5038610515366817,0.8884655493854756,0.9708803663546326
6586,0.45458314,0.32538936,0.8577337,0.97192323,0.2523599190264602,0.4993114349879357,0.8899979650361404,0.9685245045091178
6587,0.50752616,0.18388712,0.85411596,0.96811986,0.24968471923218477,0.5019381886713113,0.8914225391871549,0.9656828408885092
6588,0.4471116,0.2658663,0.84148514,0.96480036,0.239455142578298,0.5288903538675076,0.8890002851832011,0.9668529743902006
6589,0.47540605,0.085988134,0.85192585,0.97536385,0.2340787077260486,0.5285044428416233,0.8884330951741364,0.9664544613617291
6590,0.4095487,0.337297,0.84372294,0.96596336,0.2288752825017537,0.52917077338517,0.8864171529387688,0.9673892009504291
6591,0.41533124,0.28469107,0.8479141,0.97366035,0.2178920079949677,0.5150532075708979,0.8870828361740367,0.965155984667065
6592,0.46386117,0.13008693,0.8482156,0.9694226,0.21559695302394677,0.5257898039722971,0.8860000629357473,0.9642886792825652
6593,0.4474036,0.17187002,0.839163,0.9551041,0.21497910827949837,0.5381243823866833,0.8840803696751174,0.9647187163396704
6594,0.4047678,0.29408157,0.85875225,0.96925044,0.21561127515395614,0.5429371628965535,0.8837517182161422,0.9641905207455959
6595,0.41556442,0.30576572,0.8428782,0.96220756,0.20048502877359684,0.5634788449598025,0.8847159291975315,0.9623381968080476
6596,0.400128,0.25429812,0.8514229,0.97066176,0.20043675947026385,0.5794051764454287,0.8803349565252713,0.9659311646730911
6597,0.41316634,0.26354644,0.85305786,0.9658339,0.19238382569401155,0.5719185216234549,0.8820911841797474,0.9635841642855393
6598,0.43831736,0.18252528,0.8459376,0.9640621,0.19063043775245822,0.5617182218658043,0.8834412034915718,0.9611669100128469
6599,0.4568113,0.30676177,0.85084355,0.9619832,0.17889571450820604,0.5613092277299198,0.8857345975969055,0.9572757676686241
6600,0.35212335,0.46368688,0.86406374,0.9789851,0.16679588467472048,0.589678328510678,0.8830639836558636,0.9581482655306399
6601,0.38316116,0.24797736,0.8677963,0.9797176,0.1750409476970987,0.5961862752520798,0.8783829822029968,0.961875379147812
6602,0.34941453,0.47294465,0.84685504,0.96313274,0.1803846077788597,0.6168291550094324,0.8741133649026753,0.9661163470113654
6603,0.34025902,0.438259,0.83873594,0.9612578,0.16213009210344406,0.6352593229481431,0.8740357411632234,0.9666170862491842
6604,0.33768746,0.4938455,0.85045755,0.96623254,0.15528230863879178,0.6386602297030917,0.8738817918867462,0.9668018690452365
6605,0.32591203,0.3766427,0.85009646,0.9743954,0.1430376780064383,0.6403334084414086,0.8751008878138835,0.9653172010250716
6606,0.32759553,0.4430339,0.8474436,0.9676477,0.137178020805136,0.6409915226069648,0.8783304368520832,0.9615393250281153
6607,0.34171775,0.4603003,0.86511064,0.9723989,0.12707692614293817,0.6402086078623258,0.8825899043090941,0.9560671076212133
6608,0.31656292,0.35576242,0.85893595,0.9744202,0.12192583078332936,0.6327940108150618,0.8822064199623855,0.9542386007145065
6609,0.35996804,0.33704317,0.8417212,0.96555114,0.11452983089241044,0.6506835587336469,0.8819736839007108,0.9521192620121542
6610,0.38094994,0.390124,0.87850547,0.9815413,0.11603312442221658,0.6593872987749061,0.8771069260181641,0.9546701623869452
6611,0.3320618,0.4790457,0.86293733,0.97007227,0.10541202917083646,0.6515492890647573,0.8774065648834217,0.9524944103877592
6612,0.36018664,0.29413453,0.87786674,0.99075437,0.09104699738803357,0.6483632619413998,0.8777088654913339,0.9498648140766314
6613,0.29532045,0.45734322,0.8416692,0.9671775,0.09320967819438745,0.659846649615709,0.8711432107338638,0.9535215453089297
6614,0.32545462,0.46181834,0.8396022,0.9544678,0.09326318627485292,0.6675358878493406,0.8691758380840706,0.9535691229354993
6615,0.27521464,0.36584955,0.85132504,0.96861446,0.08999512534020554,0.6890582152831591,0.8666061023057421,0.9548116773471379
6616,0.28275827,0.55875796,0.8481761,0.95764256,0.08652766619101948,0.6968234462232491,0.863469117412025,0.9570217910103749
6617,0.2885719,0.4828693,0.852162,0.97316194,0.08486472974569464,0.6896501222235626,0.8659353632544368,0.9539497863857733
6618,0.28064033,0.5227483,0.87233436,0.97702456,0.08032777216036913,0.7114822584099214,0.8643729727378859,0.9545936223259166
6619,0.29279202,0.47175604,0.8518181,0.9661763,0.0711692161623647,0.7131916499376225,0.8601730361280338,0.9579207791591536
6620,0.29274637,0.43788835,0.8514173,0.9582478,0.060694779602796456,0.7172022039553176,0.8603584271926187,0.9566802172588895
6621,0.29309243,0.54849607,0.85028505,0.9602791,0.05252177985056468,0.7294483170077222,0.8616599667505151,0.9541327865189282
6622,0.26125234,0.536295,0.8693068,0.97782457,0.041710471905563734,0.7230084618323933,0.8620013936418557,0.9519180095199032
6623,0.24067931,0.5149089,0.8536651,0.9667139,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
6624,0.27330005,0.5671245,0.8619585,0.9702376,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
6625,0.23941283,0.5546747,0.86326885,0.9689405,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
6626,0.21783164,0.63323236,0.84233916,0.9551922,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
6627,0.2337943,0.562895,0.8327108,0.9501697,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
6628,0.19576412,0.60347277,0.8535963,0.9676293,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
6629,0.20579912,0.62323314,0.83365846,0.9491924,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
6630,0.16690233,0.58640885,0.8736483,0.9863398,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
6631,0.22437622,0.56471264,0.84348583,0.9585403,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
6632,0.21300505,0.60853815,0.85002923,0.95323443,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
6633,0.13888134,0.6721206,0.86365914,0.9700669,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
6634,0.1737322,0.66246295,0.8628168,0.9686836,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
6635,0.16644423,0.6209096,0.88125646,0.98383355,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
6636,0.2060715,0.642503,0.85156476,0.9542892,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
6637,0.18597957,0.5955446,0.85077524,0.96268606,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
6638,0.15712966,0.5863644,0.85944223,0.97430456,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
6639,0.18842795,0.6549956,0.84164345,0.9496976,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
6640,0.15436165,0.68719655,0.8570404,0.95858026,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
6641,0.13413206,0.62448764,0.8775258,0.98821115,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
6642,0.18634376,0.52600944,0.8762382,0.9755204,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
6643,0.14695506,0.7087685,0.8771635,0.9739479,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
6644,0.18110387,0.6675574,0.85146797,0.9532294,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
6645,0.15333645,0.60654175,0.85147834,0.966472,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
6646,0.09918916,0.6799453,0.8735373,0.98046947,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
6647,0.09362137,0.6421277,0.8608284,0.9763129,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
6648,0.12401457,0.7024202,0.8711791,0.96892667,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
6649,0.11556722,0.7001967,0.87094617,0.971313,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
6650,0.114067614,0.63076997,0.867367,0.97891915,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
6651,0.11897205,0.64723015,0.86456144,0.9696028,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
6652,0.07775438,0.7060272,0.8631052,0.9677378,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
6653,0.06436987,0.71077687,0.86260426,0.9721415,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
6654,0.06946069,0.66436476,0.87511754,0.9840224,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
6655,0.0501142,0.7638836,0.86059475,0.96618664,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
6656,0.123134285,0.70418537,0.8755233,0.9709964,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
6657,0.074212834,0.67972726,0.8806689,0.9875015,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
6658,0.0844374,0.7033088,0.8765414,0.9795177,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
6659,0.06750491,0.76911473,0.8542156,0.9571644,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
6660,0.10198134,0.7102125,0.86204445,0.9623951,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
6661,0.07524949,0.7151163,0.87440515,0.9754715,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
6662,0.08183399,0.6840491,0.8682797,0.9738394,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
6663,0.049290895,0.7371478,0.87245405,0.97956264,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
6664,0.11687051,0.66953695,0.87739754,0.9787836,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
6665,0.10646695,0.6363177,0.86075175,0.9704547,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
6666,0.0768058,0.74068326,0.8608637,0.96342576,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
6667,0.054789484,0.79342574,0.8590343,0.95651937,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
6668,0.048889726,0.72835875,0.85936344,0.9634918,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
6669,0.09774864,0.7412089,0.86670315,0.9632447,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
6670,0.05966632,0.6930159,0.87440026,0.9833946,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
6671,0.04278697,0.7724981,0.8762182,0.9740107,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
6672,0.08200538,0.75491035,0.8611978,0.95766497,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
6673,0.07890077,0.74826247,0.8542378,0.95212185,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
6674,0.085066065,0.7399758,0.8771962,0.9696927,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
6675,0.04524651,0.7965792,0.8786,0.9746858,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
6676,0.06629242,0.70365655,0.8591536,0.96626437,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
6677,0.10040933,0.72887653,0.8485259,0.951372,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
6678,0.07814528,0.69459575,0.8916266,0.98865056,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
6679,0.10627177,0.6920688,0.87007904,0.9707947,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
6680,0.062339827,0.71855986,0.8726443,0.97733784,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
6681,0.10334946,0.6545507,0.8599858,0.97030866,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
6682,0.101453185,0.75140214,0.8796923,0.96978724,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
6683,0.06245017,0.7779942,0.8664262,0.9656354,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
6684,0.09051813,0.7459308,0.88058126,0.9770597,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
6685,0.09106791,0.70983934,0.8871089,0.98319197,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
6686,0.0703997,0.76212966,0.8482994,0.95160186,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
6687,0.09524688,0.64536184,0.87937856,0.98195755,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
6688,0.1307276,0.70705867,0.8418801,0.94684744,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
6689,0.10240799,0.7036113,0.8736265,0.97261715,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
6690,0.12904926,0.68710244,0.8917358,0.98355424,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
6691,0.097642675,0.65831816,0.87517154,0.9805938,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
6692,0.123302475,0.5901765,0.8795023,0.98368835,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
6693,0.1300087,0.66283876,0.86195624,0.9702159,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
6694,0.106404975,0.70953876,0.8672371,0.9718009,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
6695,0.10807119,0.7354336,0.87138796,0.9676641,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
6696,0.1366797,0.5854532,0.8786278,0.97820365,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
6697,0.09293935,0.7556116,0.8527578,0.9552709,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
6698,0.09141964,0.76880157,0.88280654,0.97310424,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
6699,0.09282789,0.7632963,0.86491835,0.96135116,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
6700,0.15872431,0.63419974,0.84883916,0.9585364,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
6701,0.08861825,0.6660533,0.86791766,0.9782244,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
6702,0.15238869,0.680801,0.87809443,0.97451735,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
6703,0.1697906,0.6302463,0.8633201,0.9656277,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
6704,0.15695098,0.68883795,0.8622508,0.96018016,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
6705,0.1013172,0.6626546,0.8668444,0.9789834,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
6706,0.2082949,0.5968772,0.8787137,0.974192,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
6707,0.13637586,0.625726,0.85204124,0.96311593,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
6708,0.17481214,0.66936594,0.8578832,0.9564394,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
6709,0.17362079,0.6067405,0.847345,0.9584025,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
6710,0.15446591,0.6758403,0.87512267,0.9734086,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
6711,0.2043008,0.62951165,0.85094666,0.9516132,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
6712,0.16586551,0.632289,0.8659345,0.97083974,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
6713,0.20730156,0.58593494,0.8600795,0.9613296,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
6714,0.16589317,0.59591603,0.85477805,0.96266663,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
6715,0.148877,0.61104137,0.8561977,0.971818,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
6716,0.14949456,0.6836776,0.8847444,0.97908986,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
6717,0.17901538,0.62571716,0.8622793,0.9660647,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
6718,0.15952826,0.55838966,0.86996174,0.9781333,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
6719,0.16819592,0.67761564,0.8629141,0.96361494,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
