,pred,index,Cc
5785,0.91271144,8885,0.9209807953789123
5786,0.9216559,8886,0.92079771152298
5787,0.91246957,8887,0.9231092000096235
5788,0.91176486,8888,0.9183782818840627
5789,0.9126805,8889,0.9189048504589734
5790,0.90874773,8890,0.9130836973198451
5791,0.90393287,8891,0.9112677525119607
5792,0.9015718,8892,0.9068255462142154
5793,0.9003407,8893,0.9029549637780636
5794,0.8962326,8894,0.9003756943999054
5795,0.8953662,8895,0.8970179265514633
5796,0.8916899,8896,0.8944970204471968
5797,0.8882086,8897,0.8897732269010838
5798,0.8873061,8898,0.884022220014932
5799,0.882444,8899,0.8811136740926429
5800,0.8776003,8900,0.8789092471981755
5801,0.8749488,8901,0.8758455117827487
5802,0.8750529,8902,0.8757070575809356
5803,0.8727415,8903,0.8706483293870665
5804,0.8686425,8904,0.8661969906077575
5805,0.86226493,8905,0.8606827510529177
5806,0.8588485,8906,0.8534327734767198
5807,0.85418266,8907,0.8504256330188514
5808,0.8516437,8908,0.849037763566722
5809,0.84968317,8909,0.8470531171460289
5810,0.8458858,8910,0.8451123654801803
5811,0.8429131,8911,0.8394390810630455
5812,0.8382172,8912,0.8364333056563531
5813,0.83512884,8913,0.8336139254577455
5814,0.8323085,8914,0.8298066652359066
5815,0.8286667,8915,0.8273356147401085
5816,0.825425,8916,0.8239546149841878
5817,0.8220799,8917,0.8202526134100186
5818,0.8197028,8918,0.8135152226069166
5819,0.8120236,8919,0.8110651273944204
5820,0.81203765,8920,0.8103765252720808
5821,0.80838114,8921,0.807010611927994
5822,0.8080183,8922,0.8050547032156322
5823,0.80479753,8923,0.8031584535299107
5824,0.7996704,8924,0.8022278021277977
5825,0.80044776,8925,0.8022352872787436
5826,0.7993811,8926,0.801635867282053
5827,0.79623306,8927,0.8011744321004562
5828,0.795354,8928,0.7935069169990046
5829,0.7887507,8929,0.7943258320252017
5830,0.7887423,8930,0.7901213412862631
5831,0.78464824,8931,0.7896865181823635
5832,0.78899544,8932,0.7871426786854357
5833,0.7845626,8933,0.7829729828005012
5834,0.780242,8934,0.7806427916183076
5835,0.78031224,8935,0.781473445689524
5836,0.7793341,8936,0.7800814552659666
5837,0.7761219,8937,0.7798736256227624
5838,0.7791115,8938,0.7772977727202514
5839,0.77812386,8939,0.7789125179603592
5840,0.7810982,8940,0.7780522560178731
5841,0.7803929,8941,0.7740019563525083
5842,0.77354515,8942,0.774009113522517
5843,0.7745172,8943,0.7729452750681127
5844,0.7706583,8944,0.7736305945315077
5845,0.7713344,8945,0.7714783863213744
5846,0.7706125,8946,0.7716323103845155
5847,0.76227576,8947,0.771549391713937
5848,0.7728497,8948,0.768990761325147
5849,0.76453865,8949,0.7666905867631069
5850,0.7684521,8950,0.7648922657126803
5851,0.7632985,8951,0.765456253221768
5852,0.7638873,8952,0.764004860598286
5853,0.76754355,8953,0.7633515849576172
5854,0.7597008,8954,0.7658698955502787
5855,0.7652112,8955,0.7654538680435454
5856,0.76472783,8956,0.7641563500891807
5857,0.761291,8957,0.7645398321223893
5858,0.7608012,8958,0.7641860390455406
5859,0.7581007,8959,0.7670263872962466
5860,0.7602316,8960,0.7657068829682275
5861,0.76020324,8961,0.7640673005766525
5862,0.761522,8962,0.765820804325869
5863,0.7595245,8963,0.7642500756406477
5864,0.75708926,8964,0.7644757512821658
5865,0.7519316,8965,0.7620934755262941
5866,0.7552075,8966,0.761368068756949
5867,0.75319296,8967,0.7590935017928707
5868,0.7531502,8968,0.75918754661031
5869,0.75565165,8969,0.7622274521716685
5870,0.76325625,8970,0.7609217409937249
5871,0.76480514,8971,0.7612674959399641
5872,0.7643209,8972,0.7599392332378888
5873,0.7653586,8973,0.7606760081748608
5874,0.7658483,8974,0.7637073782238709
5875,0.7641986,8975,0.7635968973922662
5876,0.7698847,8976,0.7644661833552381
5877,0.7695463,8977,0.7649809935413874
5878,0.76686805,8978,0.7632930150515683
5879,0.7683425,8979,0.7662638852406074
5880,0.77399445,8980,0.767890711499599
5881,0.7775766,8981,0.7680364592725324
5882,0.7795736,8982,0.7678190157727778
5883,0.7751676,8983,0.769285642030518
5884,0.78042483,8984,0.7715071458786213
5885,0.78324246,8985,0.7714153806993487
5886,0.7830601,8986,0.7761195503262496
5887,0.789115,8987,0.777819205620014
5888,0.78895414,8988,0.7812407462438257
5889,0.7882165,8989,0.7814552147677388
5890,0.7927349,8990,0.7823617034395292
5891,0.793965,8991,0.7832633161971319
5892,0.7937576,8992,0.786840729056444
5893,0.7958429,8993,0.7904662222827536
5894,0.79619795,8994,0.7939793342803767
5895,0.7977684,8995,0.7939030762489487
5896,0.80082417,8996,0.7972430288461121
5897,0.80343395,8997,0.8002849119305069
5898,0.8058437,8998,0.8012945179743008
5899,0.8058771,8999,0.8001434191080852
5900,0.80603516,9000,0.8030385927181413
5901,0.8079553,9001,0.7997155718849301
5902,0.80770373,9002,0.8014786082292008
5903,0.8088194,9003,0.8056042346034664
5904,0.8114914,9004,0.8062796070775142
5905,0.81060845,9005,0.8065996796725388
5906,0.8128561,9006,0.8074241714876411
5907,0.8140783,9007,0.8092324786929734
5908,0.81571585,9008,0.8091761051983438
5909,0.817387,9009,0.8091097708986509
5910,0.817768,9010,0.8133062989750615
5911,0.8201448,9011,0.813560411684338
5912,0.82118696,9012,0.8173172643761359
5913,0.822709,9013,0.8189227634074357
5914,0.8236316,9014,0.8161009744651699
5915,0.82276726,9015,0.8191632419584914
5916,0.82474357,9016,0.8193018420770335
5917,0.82543117,9017,0.819129603606527
5918,0.8261329,9018,0.8207243373723481
5919,0.82791114,9019,0.8224390684759579
5920,0.82953477,9020,0.8250719524408785
5921,0.83197653,9021,0.8297906948142985
5922,0.8353859,9022,0.8302230994463984
5923,0.8370133,9023,0.8361430222033285
5924,0.8402797,9024,0.836632338149997
5925,0.8416125,9025,0.8395314059415996
5926,0.8445916,9026,0.8429396605339704
5927,0.84790605,9027,0.8437375641525582
5928,0.8476419,9028,0.8471305019167734
5929,0.85094744,9029,0.8519383748912863
5930,0.8541354,9030,0.8505486515602741
5931,0.85380024,9031,0.8529737941360578
5932,0.8560327,9032,0.8528542884942825
5933,0.8560575,9033,0.8580406396339789
5934,0.85895073,9034,0.8593639200142916
5935,0.8599734,9035,0.8574905513371922
5936,0.86227137,9036,0.858269875468279
5937,0.8594208,9037,0.8590990147821157
5938,0.86321133,9038,0.8567193986288194
5939,0.86211985,9039,0.8605919885096571
5940,0.86574847,9040,0.8637026254931346
5941,0.8673249,9041,0.8666490510239723
5942,0.8686045,9042,0.8673731811435734
5943,0.8738896,9043,0.8700972459852807
5944,0.8737936,9044,0.8697328525218287
5945,0.87740296,9045,0.8741929485456865
5946,0.8768055,9046,0.8769395146758918
5947,0.8801973,9047,0.8791666495231056
5948,0.88662446,9048,0.8837605803088158
5949,0.88646233,9049,0.8841557587967653
5950,0.8854485,9050,0.8824405929114565
5951,0.8888914,9051,0.8873695723820716
5952,0.88696855,9052,0.8856192941607455
5953,0.8864083,9053,0.8856531046935057
5954,0.8856377,9054,0.8868014588499079
5955,0.89035267,9055,0.8912669444522281
5956,0.891303,9056,0.8945339589514542
5957,0.8940514,9057,0.893629845767354
5958,0.8938721,9058,0.8965727639820107
5959,0.89396715,9059,0.8954738389383946
5960,0.89211655,9060,0.8931900802486005
5961,0.892042,9061,0.8925667396171069
5962,0.8941472,9062,0.8939921889816048
5963,0.89277774,9063,0.89345258414452
5964,0.89538467,9064,0.8921405583990073
5965,0.89316356,9065,0.8918745213549955
5966,0.8941563,9066,0.8903219566444421
5967,0.8942055,9067,0.891969842158062
5968,0.8953199,9068,0.8942186935879315
5969,0.89287627,9069,0.8945105042615704
5970,0.8960226,9070,0.8958073511831367
5971,0.8960002,9071,0.8972494679243025
5972,0.897644,9072,0.8956987482851263
5973,0.89810073,9073,0.8973630020887609
5974,0.89434576,9074,0.8936174379000237
5975,0.89479184,9075,0.8936086478543038
5976,0.8960877,9076,0.8964476531730671
5977,0.8994957,9077,0.8989276018819736
5978,0.90301365,9078,0.8990796180182017
5979,0.90038586,9079,0.8997676636209906
5980,0.903691,9080,0.9028618505930267
5981,0.90302205,9081,0.9008886176718651
5982,0.90151286,9082,0.8984529504958875
5983,0.89793813,9083,0.8987929910139592
5984,0.8983134,9084,0.8936321318320531
5985,0.89566255,9085,0.8970665406713507
5986,0.89502823,9086,0.8918570193197661
5987,0.8946769,9087,0.8922586283662771
5988,0.8965166,9088,0.8922574945205618
5989,0.89250904,9089,0.8934048232330299
5990,0.8972706,9090,0.8923306873759791
5991,0.8967969,9091,0.8957238642593305
5992,0.8950869,9092,0.8938854557324595
5993,0.89491874,9093,0.8909485098411752
5994,0.8973975,9094,0.8906585760857186
5995,0.8923443,9095,0.8887655660854836
5996,0.8952067,9096,0.8895713379850658
5997,0.8911582,9097,0.8867259014322636
5998,0.8881255,9098,0.8857888343656524
5999,0.89028907,9099,0.8832206162064714
6000,0.88878655,9100,0.8879685838612161
6001,0.8873494,9101,0.8840263820227926
6002,0.8876789,9102,0.8814902335526964
6003,0.8910948,9103,0.8831032545265721
6004,0.8892071,9104,0.8822874044463787
6005,0.8842625,9105,0.8793037402671721
6006,0.8886088,9106,0.8802593968139375
6007,0.8854433,9107,0.876565496672552
6008,0.8865025,9108,0.8762883595142335
6009,0.8831184,9109,0.8762251637700206
6010,0.8814014,9110,0.8740498976382867
6011,0.8779004,9111,0.8725179440701962
6012,0.8789336,9112,0.8722318749684329
6013,0.87778765,9113,0.8728987521061996
6014,0.87629753,9114,0.870307143223434
6015,0.8731973,9115,0.8672461117420026
6016,0.87405187,9116,0.8687481824634542
6017,0.8742861,9117,0.8719628052270085
6018,0.87422746,9118,0.8714901675480293
6019,0.87244946,9119,0.8667977032628293
6020,0.86837095,9120,0.8677741695533293
6021,0.86927307,9121,0.863858403136003
6022,0.86616,9122,0.8612536936105138
6023,0.8650393,9123,0.8597489150546762
6024,0.8648937,9124,0.8567027921751864
6025,0.8642315,9125,0.8583826973838465
6026,0.8629605,9126,0.8572580220485758
6027,0.86118513,9127,0.8551073424674487
6028,0.8601872,9128,0.8538979187521566
6029,0.86007994,9129,0.8493485137259726
6030,0.8568184,9130,0.8489071171558319
6031,0.8595267,9131,0.8502301423284545
6032,0.8604954,9132,0.8480329421232502
6033,0.859268,9133,0.8534931233894791
6034,0.8612809,9134,0.8513294251111467
6035,0.86016566,9135,0.8529978657986185
6036,0.86236227,9136,0.8525100223358613
6037,0.85963863,9137,0.8513191018432855
6038,0.8586953,9138,0.8516413611338856
6039,0.8606826,9139,0.853201980176879
6040,0.85602695,9140,0.8509214408306062
6041,0.8566984,9141,0.8483997675157515
6042,0.85133934,9142,0.8419416419535686
6043,0.84886855,9143,0.8420643409265992
6044,0.84982777,9144,0.8422139073421764
6045,0.84968644,9145,0.8442260295142392
6046,0.8493601,9146,0.8443974121912033
6047,0.84769875,9147,0.8424329581354364
6048,0.84665066,9148,0.843046488384942
6049,0.8479699,9149,0.8404068037875334
6050,0.84848225,9150,0.8396316510170805
6051,0.84569657,9151,0.8421870890109724
6052,0.84762514,9152,0.838871494005206
6053,0.84692943,9153,0.8396465726891177
6054,0.849057,9154,0.8421296458114506
6055,0.85015464,9155,0.8403089356675436
6056,0.84877396,9156,0.8405928416906459
6057,0.849662,9157,0.8429055295893664
6058,0.8493975,9158,0.8458790041896648
6059,0.849836,9159,0.8461997895649492
6060,0.849588,9160,0.8454920744903089
6061,0.84950817,9161,0.846734926507431
6062,0.85024744,9162,0.8465820216522121
6063,0.85049343,9163,0.8422148377387647
6064,0.8494607,9164,0.8429795589773955
6065,0.8496066,9165,0.8461045527897103
6066,0.85161227,9166,0.8493313599257674
6067,0.8529868,9167,0.8487271108605321
6068,0.8536452,9168,0.8469556017199994
6069,0.8526011,9169,0.8476190486759457
6070,0.8551115,9170,0.8519080737860469
6071,0.85845965,9171,0.8543082503733126
6072,0.85959363,9172,0.855277359031723
6073,0.8619142,9173,0.8539075904994243
6074,0.8631217,9174,0.8552058597597537
6075,0.8647897,9175,0.8595831372352001
6076,0.8677972,9176,0.861865957729366
6077,0.8709672,9177,0.8660748721391771
6078,0.872837,9178,0.869731198229243
6079,0.8739699,9179,0.867019608002663
6080,0.8736892,9180,0.8660948598165384
6081,0.87257236,9181,0.8678734158630638
6082,0.87647456,9182,0.8725923464595596
6083,0.8760649,9183,0.8708641659055998
6084,0.87397116,9184,0.8702972821106327
6085,0.8747023,9185,0.8709527824969969
6086,0.87520915,9186,0.8716894073549148
6087,0.87439895,9187,0.8743936341947871
6088,0.87746525,9188,0.8760502830609594
6089,0.88259614,9189,0.8802544258527573
6090,0.8797956,9190,0.880495442689611
6091,0.8853302,9191,0.8790299465118798
6092,0.8818531,9192,0.8759581600619372
6093,0.88427496,9193,0.8752973205325881
6094,0.88191754,9194,0.8775045950866325
6095,0.89181876,9195,0.8824579130503456
6096,0.8880163,9196,0.8854818623579581
6097,0.8944153,9197,0.8899629148450869
6098,0.894877,9198,0.8885687667281659
6099,0.8917864,9199,0.8889834091967725
6100,0.8918196,9200,0.8876932532894616
6101,0.89641005,9201,0.8929660351334604
6102,0.8960134,9202,0.8955316205630851
6103,0.8995102,9203,0.8974907850691318
6104,0.89791477,9204,0.9014657591584105
6105,0.90355,9205,0.9033006798203763
6106,0.90080065,9206,0.9003897811791927
6107,0.9054897,9207,0.9007643107962902
6108,0.90867764,9208,0.902139952096243
6109,0.89945,9209,0.9009565648254048
6110,0.902413,9210,0.900596983877406
6111,0.9007529,9211,0.8996899016296014
6112,0.9015509,9212,0.8963888494082728
6113,0.9056346,9213,0.8994351871901443
6114,0.90184784,9214,0.898907042682114
6115,0.9016498,9215,0.8995919770573858
6116,0.9063089,9216,0.9008778464830492
6117,0.9061244,9217,0.8994541183643587
6118,0.9036565,9218,0.9031185981694326
6119,0.90774107,9219,0.9041878902261505
6120,0.9013573,9220,0.9021615250783019
6121,0.9061239,9221,0.905245388524187
6122,0.9066615,9222,0.9059499227971451
6123,0.9066931,9223,0.9068246387809553
6124,0.9066192,9224,0.9046134567277365
6125,0.9064084,9225,0.9040669875426188
6126,0.9045968,9226,0.9052480689603032
6127,0.9059918,9227,0.9065062426649527
6128,0.90287846,9228,0.9050327944859357
6129,0.9075958,9229,0.9078413270592268
6130,0.9027119,9230,0.9093934276678485
6131,0.90549266,9231,0.90624315657117
6132,0.9056688,9232,0.9063124083457402
6133,0.90993404,9233,0.9076034515383012
6134,0.90193725,9234,0.9044861520868198
6135,0.90559596,9235,0.9055797605760293
6136,0.9030133,9236,0.9051393314437428
6137,0.903805,9237,0.9057367619142133
6138,0.902728,9238,0.9051838169622836
6139,0.9082492,9239,0.9032677187527649
6140,0.90193594,9240,0.8998471448987794
6141,0.89771676,9241,0.900469980669621
6142,0.9019075,9242,0.8974629671199466
6143,0.89520895,9243,0.8947608221081373
6144,0.90397674,9244,0.8982383638531113
6145,0.89582086,9245,0.8924096586130341
6146,0.8956086,9246,0.8943483523232394
6147,0.89461666,9247,0.8948302957311067
6148,0.90027094,9248,0.8931055901529728
6149,0.8945811,9249,0.8961291926680767
6150,0.89596,9250,0.8914266201048875
6151,0.89655703,9251,0.8893786113972234
6152,0.8967883,9252,0.8914589341990399
6153,0.896878,9253,0.8884780120988363
6154,0.8920995,9254,0.886807417024421
6155,0.89348954,9255,0.8853611693374152
6156,0.889784,9256,0.8844718573176241
6157,0.89182204,9257,0.8853485487052821
6158,0.89192414,9258,0.8820420353973841
6159,0.89424175,9259,0.8842962414136192
6160,0.8913328,9260,0.8833675674883601
6161,0.89342326,9261,0.8801092398938475
6162,0.89306515,9262,0.8810467056806833
6163,0.89444363,9263,0.8786408197304869
6164,0.8904948,9264,0.8790033268013436
6165,0.8901257,9265,0.8805395097195934
6166,0.88676345,9266,0.8769811934054611
6167,0.88853824,9267,0.8774813852474077
6168,0.88038594,9268,0.8723254888413728
6169,0.87741894,9269,0.8727843539660798
6170,0.8768773,9270,0.8710652955165568
6171,0.8772637,9271,0.8693044590665432
6172,0.8758822,9272,0.8655295596293726
6173,0.87235636,9273,0.864735632614998
6174,0.87107897,9274,0.861627945521894
6175,0.8670056,9275,0.8577378584620863
6176,0.8648954,9276,0.8549503095566826
6177,0.86220986,9277,0.8549081767042671
6178,0.8606823,9278,0.8534300033176694
6179,0.8582676,9279,0.8517974220289949
6180,0.85740113,9280,0.8468132650663365
6181,0.8530247,9281,0.8440689402066726
6182,0.850076,9282,0.839615690993918
6183,0.84779185,9283,0.8381164445936228
6184,0.84728223,9284,0.8369372533688914
6185,0.84439826,9285,0.8358452428914335
6186,0.8426626,9286,0.8334750522161023
6187,0.84074265,9287,0.8357133133537045
6188,0.8411282,9288,0.834199305980245
6189,0.8401202,9289,0.834778448338878
6190,0.83860165,9290,0.8354749979633831
6191,0.83794975,9291,0.8377031071887581
6192,0.83712393,9292,0.834973703589792
6193,0.8346733,9293,0.8316428214158013
6194,0.83124185,9294,0.8311820205476745
6195,0.8297576,9295,0.8286163660305456
6196,0.827613,9296,0.8234689885543522
6197,0.82309353,9297,0.8216626355378314
6198,0.821187,9298,0.8210310144109259
6199,0.8210502,9299,0.8187810072509547
6200,0.817756,9300,0.8169168144578391
6201,0.81502014,9301,0.8143447276030096
6202,0.81590444,9302,0.809989808302637
6203,0.8111568,9303,0.8096152638705489
6204,0.8114738,9304,0.8079927132690586
6205,0.8081347,9305,0.8046255497941638
6206,0.8070683,9306,0.8022712274620672
6207,0.8064739,9307,0.7989412765160689
6208,0.80262196,9308,0.7974061355283262
6209,0.8015267,9309,0.7981754462241175
6210,0.80202365,9310,0.7957864721488399
6211,0.799752,9311,0.7903554464451187
6212,0.7948147,9312,0.7891216573549665
6213,0.7939844,9313,0.7877412539146206
6214,0.7954201,9314,0.7860458286479044
6215,0.7889778,9315,0.7852067308920345
6216,0.7912664,9316,0.7819155588488388
6217,0.78917074,9317,0.780405652795141
6218,0.7833245,9318,0.779642057543826
6219,0.78913677,9319,0.780569838373202
6220,0.78431076,9320,0.781768653511047
6221,0.78745174,9321,0.7794417959390617
6222,0.7875421,9322,0.7769075929823696
6223,0.7845457,9323,0.7758092385878329
6224,0.77896,9324,0.7769973259843037
6225,0.78153616,9325,0.776486956530464
6226,0.77675056,9326,0.7777742472568165
6227,0.7765824,9327,0.7776723426543318
6228,0.7754207,9328,0.7769570832240038
6229,0.77736676,9329,0.7747305894415407
6230,0.77143764,9330,0.773662891569468
6231,0.7750968,9331,0.7758428016221499
6232,0.77553844,9332,0.7769729561661275
6233,0.7710968,9333,0.7709306235016389
6234,0.7746952,9334,0.769009358000573
6235,0.76942384,9335,0.7701973902574023
6236,0.76365566,9336,0.7681730043315297
6237,0.77111787,9337,0.7669628157556401
6238,0.7706621,9338,0.7669351329035701
6239,0.76933277,9339,0.7656944681382732
6240,0.7692263,9340,0.7630783458963387
6241,0.76873046,9341,0.7594421005259846
6242,0.75795346,9342,0.7604855213738742
6243,0.7608657,9343,0.7617004807765543
6244,0.75776905,9344,0.7606776684467118
6245,0.761497,9345,0.7601371170168929
6246,0.7589667,9346,0.7587558617267528
6247,0.7617718,9347,0.758925246015963
6248,0.75064015,9348,0.7563275349428829
6249,0.75587326,9349,0.7542400627469763
6250,0.7611256,9350,0.7528193340377947
6251,0.75944495,9351,0.7527029370233114
6252,0.7534855,9352,0.7539074654636388
6253,0.75249094,9353,0.7545109963407266
6254,0.75956315,9354,0.7520584545873625
6255,0.7586412,9355,0.7524342811282995
6256,0.7533623,9356,0.7529083120629549
6257,0.75294095,9357,0.7533480111834545
6258,0.7547469,9358,0.7517346498646691
6259,0.7542962,9359,0.7480147427829208
6260,0.7456599,9360,0.7483961879821374
6261,0.7543548,9361,0.7508953978280496
6262,0.7531939,9362,0.7530925979078494
