,pred,index,Cc
5742,0.9616665,8842,0.9895219278269861
5743,0.96959555,8843,0.9865993976303435
5744,0.98064756,8844,0.9895359085700575
5745,0.96177727,8845,0.9900893528522331
5746,1.003933,8846,0.9931942258399835
5747,0.96968997,8847,0.9904658546338346
5748,0.9659062,8848,0.9880955323513336
5749,0.9734464,8849,0.9870066744833356
5750,0.9465936,8850,0.9895789996401322
5751,0.9733016,8851,0.9889601018110424
5752,0.94016254,8852,0.9863398436591762
5753,0.9782131,8853,0.9829261599883911
5754,1.0063928,8854,0.981050388743952
5755,0.9676664,8855,0.9829125565341927
5756,1.0122695,8856,0.9838273697626182
5757,0.95909697,8857,0.9808337120925142
5758,0.951062,8858,0.9790397029655403
5759,0.9633823,8859,0.9769031048977976
5760,0.9702849,8860,0.9753599979289413
5761,0.9572763,8861,0.9735256723778811
5762,0.9993946,8862,0.9741187155169244
5763,0.96091956,8863,0.9726356195797664
5764,0.949443,8864,0.9746000366907994
5765,0.94120294,8865,0.9692081583842194
5766,0.95436716,8866,0.9658168999567877
5767,0.9583454,8867,0.9629519045508254
5768,0.93265957,8868,0.9603846863171497
5769,0.9462096,8869,0.9577100527341484
5770,0.964359,8870,0.9554952924404869
5771,0.968053,8871,0.9508762769763074
5772,0.92250896,8872,0.9486693769649895
5773,0.9392566,8873,0.9459415073754243
5774,0.953315,8874,0.9447683014896121
5775,0.9337195,8875,0.9450936638310423
5776,0.96602523,8876,0.945267067051439
5777,0.92744845,8877,0.9445448666455537
5778,0.9648347,8878,0.9429656021341857
5779,0.931844,8879,0.942043849614034
5780,0.9162964,8880,0.937624598307344
5781,0.9242188,8881,0.931424254243068
5782,0.9269281,8882,0.9314311398447123
5783,0.90321857,8883,0.9273291720875511
5784,0.90137863,8884,0.923738074972029
5785,0.8988704,8885,0.9209807953789123
5786,0.9465285,8886,0.92079771152298
5787,0.9088209,8887,0.9231092000096235
5788,0.90332747,8888,0.9183782818840627
5789,0.91265583,8889,0.9189048504589734
5790,0.90501124,8890,0.9130836973198451
5791,0.8926117,8891,0.9112677525119607
5792,0.89266557,8892,0.9068255462142154
5793,0.8966077,8893,0.9029549637780636
5794,0.8904037,8894,0.9003756943999054
5795,0.89060426,8895,0.8970179265514633
5796,0.889459,8896,0.8944970204471968
5797,0.88233006,8897,0.8897732269010838
5798,0.88699055,8898,0.884022220014932
5799,0.88016003,8899,0.8811136740926429
5800,0.87214965,8900,0.8789092471981755
5801,0.86711305,8901,0.8758455117827487
5802,0.8770594,8902,0.8757070575809356
5803,0.8729204,8903,0.8706483293870665
5804,0.8688263,8904,0.8661969906077575
5805,0.8546111,8905,0.8606827510529177
5806,0.8546542,8906,0.8534327734767198
5807,0.8527058,8907,0.8504256330188514
5808,0.84986997,8908,0.849037763566722
5809,0.85147756,8909,0.8470531171460289
5810,0.84246206,8910,0.8451123654801803
5811,0.8376961,8911,0.8394390810630455
5812,0.83495283,8912,0.8364333056563531
5813,0.8309808,8913,0.8336139254577455
5814,0.82831097,8914,0.8298066652359066
5815,0.8248186,8915,0.8273356147401085
5816,0.8212742,8916,0.8239546149841878
5817,0.81826365,8917,0.8202526134100186
5818,0.81683314,8918,0.8135152226069166
5819,0.80584747,8919,0.8110651273944204
5820,0.8101517,8920,0.8103765252720808
5821,0.803865,8921,0.807010611927994
5822,0.8057399,8922,0.8050547032156322
5823,0.80182886,8923,0.8031584535299107
5824,0.790521,8924,0.8022278021277977
5825,0.79785144,8925,0.8022352872787436
5826,0.79671264,8926,0.801635867282053
5827,0.7902285,8927,0.8011744321004562
5828,0.78895736,8928,0.7935069169990046
5829,0.78324926,8929,0.7943258320252017
5830,0.78029406,8930,0.7901213412862631
5831,0.7731935,8931,0.7896865181823635
5832,0.78874314,8932,0.7871426786854357
5833,0.7825258,8933,0.7829729828005012
5834,0.7733513,8934,0.7806427916183076
5835,0.7786734,8935,0.781473445689524
5836,0.77431977,8936,0.7800814552659666
5837,0.76633364,8937,0.7798736256227624
5838,0.7758805,8938,0.7772977727202514
5839,0.7769649,8939,0.7789125179603592
5840,0.7842346,8940,0.7780522560178731
5841,0.7844641,8941,0.7740019563525083
5842,0.7730132,8942,0.774009113522517
5843,0.77444947,8943,0.7729452750681127
5844,0.7697538,8944,0.7736305945315077
5845,0.7641689,8945,0.7714783863213744
5846,0.76783276,8946,0.7716323103845155
5847,0.73940766,8947,0.771549391713937
5848,0.775275,8948,0.768990761325147
5849,0.7534066,8949,0.7666905867631069
5850,0.7681017,8950,0.7648922657126803
5851,0.7613385,8951,0.765456253221768
5852,0.75776285,8952,0.764004860598286
5853,0.7729604,8953,0.7633515849576172
5854,0.7524079,8954,0.7658698955502787
5855,0.76203585,8955,0.7654538680435454
5856,0.76198226,8956,0.7641563500891807
5857,0.75549775,8957,0.7645398321223893
5858,0.7560011,8958,0.7641860390455406
5859,0.7487817,8959,0.7670263872962466
5860,0.7501347,8960,0.7657068829682275
5861,0.75632524,8961,0.7640673005766525
5862,0.7588677,8962,0.765820804325869
5863,0.75343144,8963,0.7642500756406477
5864,0.75393337,8964,0.7644757512821658
5865,0.7308316,8965,0.7620934755262941
5866,0.7460295,8966,0.761368068756949
5867,0.73908156,8967,0.7590935017928707
5868,0.73769915,8968,0.75918754661031
5869,0.7437284,8969,0.7622274521716685
5870,0.76280844,8970,0.7609217409937249
5871,0.77044445,8971,0.7612674959399641
5872,0.7657933,8972,0.7599392332378888
5873,0.769696,8973,0.7606760081748608
5874,0.7706673,8974,0.7637073782238709
5875,0.76244974,8975,0.7635968973922662
5876,0.7752155,8976,0.7644661833552381
5877,0.77111685,8977,0.7649809935413874
5878,0.7578412,8978,0.7632930150515683
5879,0.7674709,8979,0.7662638852406074
5880,0.7761205,8980,0.767890711499599
5881,0.7842817,8981,0.7680364592725324
5882,0.78724766,8982,0.7678190157727778
5883,0.7709863,8983,0.769285642030518
5884,0.78190756,8984,0.7715071458786213
5885,0.78535026,8985,0.7714153806993487
5886,0.7815227,8986,0.7761195503262496
5887,0.79648614,8987,0.777819205620014
5888,0.79292285,8988,0.7812407462438257
5889,0.7822519,8989,0.7814552147677388
5890,0.79558975,8990,0.7823617034395292
5891,0.79730344,8991,0.7832633161971319
5892,0.7918533,8992,0.786840729056444
5893,0.7946927,8993,0.7904662222827536
5894,0.78827876,8994,0.7939793342803767
5895,0.78889143,8995,0.7939030762489487
5896,0.8006555,8996,0.7972430288461121
5897,0.80458695,8997,0.8002849119305069
5898,0.80688196,8998,0.8012945179743008
5899,0.80612004,8999,0.8001434191080852
5900,0.80613,9000,0.8030385927181413
5901,0.8077086,9001,0.7997155718849301
5902,0.810074,9002,0.8014786082292008
5903,0.8084272,9003,0.8056042346034664
5904,0.81136763,9004,0.8062796070775142
5905,0.8073627,9005,0.8065996796725388
5906,0.8130349,9006,0.8074241714876411
5907,0.8140379,9007,0.8092324786929734
5908,0.8144611,9008,0.8091761051983438
5909,0.8190633,9009,0.8091097708986509
5910,0.8187368,9010,0.8133062989750615
5911,0.81989294,9011,0.813560411684338
5912,0.8218687,9012,0.8173172643761359
5913,0.82075524,9013,0.8189227634074357
5914,0.82210046,9014,0.8161009744651699
5915,0.82115805,9015,0.8191632419584914
5916,0.82371455,9016,0.8193018420770335
5917,0.8245696,9017,0.819129603606527
5918,0.8263009,9018,0.8207243373723481
5919,0.82708657,9019,0.8224390684759579
5920,0.829517,9020,0.8250719524408785
5921,0.83172655,9021,0.8297906948142985
5922,0.8350073,9022,0.8302230994463984
5923,0.8374121,9023,0.8361430222033285
5924,0.83799577,9024,0.836632338149997
5925,0.83958554,9025,0.8395314059415996
5926,0.84403,9026,0.8429396605339704
5927,0.84738225,9027,0.8437375641525582
5928,0.8444646,9028,0.8471305019167734
5929,0.84981513,9029,0.8519383748912863
5930,0.8525033,9030,0.8505486515602741
5931,0.8519568,9031,0.8529737941360578
5932,0.8553898,9032,0.8528542884942825
5933,0.8544934,9033,0.8580406396339789
5934,0.8562991,9034,0.8593639200142916
5935,0.8577204,9035,0.8574905513371922
5936,0.86821765,9036,0.858269875468279
5937,0.85427886,9037,0.8590990147821157
5938,0.86346334,9038,0.8567193986288194
5939,0.8615951,9039,0.8605919885096571
5940,0.8668854,9040,0.8637026254931346
5941,0.86375284,9041,0.8666490510239723
5942,0.8633122,9042,0.8673731811435734
5943,0.8799366,9043,0.8700972459852807
5944,0.87363446,9044,0.8697328525218287
5945,0.8839853,9045,0.8741929485456865
5946,0.8749263,9046,0.8769395146758918
5947,0.88186496,9047,0.8791666495231056
5948,0.90017974,9048,0.8837605803088158
5949,0.88994694,9049,0.8841557587967653
5950,0.8824882,9050,0.8824405929114565
5951,0.8969949,9051,0.8873695723820716
5952,0.8825208,9052,0.8856192941607455
5953,0.8840509,9053,0.8856531046935057
5954,0.88017565,9054,0.8868014588499079
5955,0.8967115,9055,0.8912669444522281
5956,0.88813955,9056,0.8945339589514542
5957,0.8962918,9057,0.893629845767354
5958,0.89793664,9058,0.8965727639820107
5959,0.8910215,9059,0.8954738389383946
5960,0.8868339,9060,0.8931900802486005
5961,0.8894407,9061,0.8925667396171069
5962,0.899167,9062,0.8939921889816048
5963,0.88997775,9063,0.89345258414452
5964,0.89711714,9064,0.8921405583990073
5965,0.89357585,9065,0.8918745213549955
5966,0.89945465,9066,0.8903219566444421
5967,0.9016293,9067,0.891969842158062
5968,0.89742714,9068,0.8942186935879315
5969,0.88746923,9069,0.8945105042615704
5970,0.8958769,9070,0.8958073511831367
5971,0.894126,9071,0.8972494679243025
5972,0.89970416,9072,0.8956987482851263
5973,0.89883417,9073,0.8973630020887609
5974,0.8861327,9074,0.8936174379000237
5975,0.8906761,9075,0.8936086478543038
5976,0.89333177,9076,0.8964476531730671
5977,0.8988643,9077,0.8989276018819736
5978,0.9125225,9078,0.8990796180182017
5979,0.90170175,9079,0.8997676636209906
5980,0.91339487,9080,0.9028618505930267
5981,0.90527785,9081,0.9008886176718651
5982,0.90378785,9082,0.8984529504958875
5983,0.8969272,9083,0.8987929910139592
5984,0.8924802,9084,0.8936321318320531
5985,0.89103836,9085,0.8970665406713507
5986,0.8873196,9086,0.8918570193197661
5987,0.8951331,9087,0.8922586283662771
5988,0.8959772,9088,0.8922574945205618
5989,0.8858884,9089,0.8934048232330299
5990,0.8988759,9090,0.8923306873759791
5991,0.8967222,9091,0.8957238642593305
5992,0.88921416,9092,0.8938854557324595
5993,0.8911473,9093,0.8909485098411752
5994,0.90431434,9094,0.8906585760857186
5995,0.88944,9095,0.8887655660854836
5996,0.9008012,9096,0.8895713379850658
5997,0.890746,9097,0.8867259014322636
5998,0.883305,9098,0.8857888343656524
5999,0.8908126,9099,0.8832206162064714
6000,0.89244217,9100,0.8879685838612161
6001,0.8801038,9101,0.8840263820227926
6002,0.88971263,9102,0.8814902335526964
6003,0.9032822,9103,0.8831032545265721
6004,0.89712226,9104,0.8822874044463787
6005,0.8800642,9105,0.8793037402671721
6006,0.9042066,9106,0.8802593968139375
6007,0.88757384,9107,0.876565496672552
6008,0.9007545,9108,0.8762883595142335
6009,0.88763785,9109,0.8762251637700206
6010,0.88543266,9110,0.8740498976382867
6011,0.87800115,9111,0.8725179440701962
6012,0.88571316,9112,0.8722318749684329
6013,0.8815642,9113,0.8728987521061996
6014,0.87551594,9114,0.870307143223434
6015,0.87248725,9115,0.8672461117420026
6016,0.87571687,9116,0.8687481824634542
6017,0.8788895,9117,0.8719628052270085
6018,0.8732338,9118,0.8714901675480293
6019,0.8687963,9119,0.8667977032628293
6020,0.8658517,9120,0.8677741695533293
6021,0.8669867,9121,0.863858403136003
6022,0.86283904,9122,0.8612536936105138
6023,0.8665058,9123,0.8597489150546762
6024,0.8670024,9124,0.8567027921751864
6025,0.8686914,9125,0.8583826973838465
6026,0.86186576,9126,0.8572580220485758
6027,0.8590067,9127,0.8551073424674487
6028,0.8589521,9128,0.8538979187521566
6029,0.8581812,9129,0.8493485137259726
6030,0.8548028,9130,0.8489071171558319
6031,0.8622405,9131,0.8502301423284545
6032,0.8630082,9132,0.8480329421232502
6033,0.8625831,9133,0.8534931233894791
6034,0.86075044,9134,0.8513294251111467
6035,0.86330473,9135,0.8529978657986185
6036,0.86719614,9136,0.8525100223358613
6037,0.8614246,9137,0.8513191018432855
6038,0.86098593,9138,0.8516413611338856
6039,0.8676663,9139,0.853201980176879
6040,0.85194606,9140,0.8509214408306062
6041,0.8601778,9141,0.8483997675157515
6042,0.8473382,9142,0.8419416419535686
6043,0.8502835,9143,0.8420643409265992
6044,0.8538559,9144,0.8422139073421764
6045,0.85283893,9145,0.8442260295142392
6046,0.85041964,9146,0.8443974121912033
6047,0.8444978,9147,0.8424329581354364
6048,0.84404385,9148,0.843046488384942
6049,0.8468163,9149,0.8404068037875334
6050,0.85265684,9150,0.8396316510170805
6051,0.84390604,9151,0.8421870890109724
6052,0.8456439,9152,0.838871494005206
6053,0.8476969,9153,0.8396465726891177
6054,0.8526043,9154,0.8421296458114506
6055,0.8516267,9155,0.8403089356675436
6056,0.8507819,9156,0.8405928416906459
6057,0.85237736,9157,0.8429055295893664
6058,0.84931916,9158,0.8458790041896648
6059,0.8464575,9159,0.8461997895649492
6060,0.84577894,9160,0.8454920744903089
6061,0.84725124,9161,0.846734926507431
6062,0.84873855,9162,0.8465820216522121
6063,0.8495443,9163,0.8422148377387647
6064,0.85138625,9164,0.8429795589773955
6065,0.8513454,9165,0.8461045527897103
6066,0.8524531,9166,0.8493313599257674
6067,0.85036725,9167,0.8487271108605321
6068,0.8538849,9168,0.8469556017199994
6069,0.8505767,9169,0.8476190486759457
6070,0.8544907,9170,0.8519080737860469
6071,0.85962826,9171,0.8543082503733126
6072,0.8580656,9172,0.855277359031723
6073,0.8606146,9173,0.8539075904994243
6074,0.8654827,9174,0.8552058597597537
6075,0.86850876,9175,0.8595831372352001
6076,0.8694232,9176,0.861865957729366
6077,0.8747412,9177,0.8660748721391771
6078,0.8719103,9178,0.869731198229243
6079,0.87396264,9179,0.867019608002663
6080,0.8761535,9180,0.8660948598165384
6081,0.87425524,9181,0.8678734158630638
6082,0.88637644,9182,0.8725923464595596
6083,0.8744065,9183,0.8708641659055998
6084,0.87150794,9184,0.8702972821106327
6085,0.8730132,9185,0.8709527824969969
6086,0.8757812,9186,0.8716894073549148
6087,0.8705717,9187,0.8743936341947871
6088,0.8741589,9188,0.8760502830609594
6089,0.89054656,9189,0.8802544258527573
6090,0.87250394,9190,0.880495442689611
6091,0.8874167,9191,0.8790299465118798
6092,0.88030297,9192,0.8759581600619372
6093,0.89030427,9193,0.8752973205325881
6094,0.87946993,9194,0.8775045950866325
6095,0.9123767,9195,0.8824579130503456
6096,0.8863018,9196,0.8854818623579581
6097,0.9077258,9197,0.8899629148450869
6098,0.89823645,9198,0.8885687667281659
6099,0.8884822,9199,0.8889834091967725
6100,0.8877964,9200,0.8876932532894616
6101,0.90047836,9201,0.8929660351334604
6102,0.8960334,9202,0.8955316205630851
6103,0.90422595,9203,0.8974907850691318
6104,0.89340776,9204,0.9014657591584105
6105,0.9078563,9205,0.9033006798203763
6106,0.89370173,9206,0.9003897811791927
6107,0.91399634,9207,0.9007643107962902
6108,0.92744887,9208,0.902139952096243
6109,0.89142734,9209,0.9009565648254048
6110,0.90622896,9210,0.900596983877406
6111,0.899111,9211,0.8996899016296014
6112,0.89731914,9212,0.8963888494082728
6113,0.921466,9213,0.8994351871901443
6114,0.90507346,9214,0.898907042682114
6115,0.90372944,9215,0.8995919770573858
6116,0.9142501,9216,0.9008778464830492
6117,0.91254437,9217,0.8994541183643587
6118,0.9047399,9218,0.9031185981694326
6119,0.91238016,9219,0.9041878902261505
6120,0.89254975,9220,0.9021615250783019
6121,0.9147596,9221,0.905245388524187
6122,0.9108084,9222,0.9059499227971451
6123,0.9060219,9223,0.9068246387809553
6124,0.9101118,9224,0.9046134567277365
6125,0.91101485,9225,0.9040669875426188
6126,0.9086403,9226,0.9052480689603032
6127,0.91116303,9227,0.9065062426649527
6128,0.8963333,9228,0.9050327944859357
6129,0.91462487,9229,0.9078413270592268
6130,0.89178115,9230,0.9093934276678485
6131,0.8989883,9231,0.90624315657117
6132,0.9079609,9232,0.9063124083457402
6133,0.9218842,9233,0.9076034515383012
6134,0.89072067,9234,0.9044861520868198
6135,0.9073118,9235,0.9055797605760293
6136,0.8974907,9236,0.9051393314437428
6137,0.90336114,9237,0.9057367619142133
6138,0.8982529,9238,0.9051838169622836
6139,0.92084104,9239,0.9032677187527649
6140,0.8971101,9240,0.8998471448987794
6141,0.89025134,9241,0.900469980669621
6142,0.90029764,9242,0.8974629671199466
6143,0.8855842,9243,0.8947608221081373
6144,0.92279834,9244,0.8982383638531113
6145,0.88599783,9245,0.8924096586130341
6146,0.89299387,9246,0.8943483523232394
6147,0.8887087,9247,0.8948302957311067
6148,0.9040156,9248,0.8931055901529728
6149,0.8883153,9249,0.8961291926680767
6150,0.88943404,9250,0.8914266201048875
6151,0.8994363,9251,0.8893786113972234
6152,0.89948773,9252,0.8914589341990399
6153,0.89531386,9253,0.8884780120988363
6154,0.8863854,9254,0.886807417024421
6155,0.894377,9255,0.8853611693374152
6156,0.8846823,9256,0.8844718573176241
6157,0.8916131,9257,0.8853485487052821
6158,0.8936228,9258,0.8820420353973841
6159,0.90322673,9259,0.8842962414136192
6160,0.89494526,9260,0.8833675674883601
6161,0.8971628,9261,0.8801092398938475
6162,0.90609664,9262,0.8810467056806833
6163,0.91374713,9263,0.8786408197304869
6164,0.90120417,9264,0.8790033268013436
6165,0.90268815,9265,0.8805395097195934
6166,0.8870938,9266,0.8769811934054611
6167,0.90273046,9267,0.8774813852474077
6168,0.87552774,9268,0.8723254888413728
6169,0.87364423,9269,0.8727843539660798
6170,0.87241405,9270,0.8710652955165568
6171,0.8773159,9271,0.8693044590665432
6172,0.8749813,9272,0.8655295596293726
6173,0.8744425,9273,0.864735632614998
6174,0.87256896,9274,0.861627945521894
6175,0.86555994,9275,0.8577378584620863
6176,0.8665055,9276,0.8549503095566826
6177,0.8624849,9277,0.8549081767042671
6178,0.86121327,9278,0.8534300033176694
6179,0.8550523,9279,0.8517974220289949
6180,0.8560889,9280,0.8468132650663365
6181,0.85295427,9281,0.8440689402066726
6182,0.84830546,9282,0.839615690993918
6183,0.8484583,9283,0.8381164445936228
6184,0.84971726,9284,0.8369372533688914
6185,0.8442056,9285,0.8358452428914335
6186,0.841776,9286,0.8334750522161023
6187,0.84051716,9287,0.8357133133537045
6188,0.8402262,9288,0.834199305980245
6189,0.8397671,9289,0.834778448338878
6190,0.83658564,9290,0.8354749979633831
6191,0.83544254,9291,0.8377031071887581
6192,0.83333,9292,0.834973703589792
6193,0.83023906,9293,0.8316428214158013
6194,0.82717884,9294,0.8311820205476745
6195,0.82479614,9295,0.8286163660305456
6196,0.82355535,9296,0.8234689885543522
6197,0.8175475,9297,0.8216626355378314
6198,0.8168018,9298,0.8210310144109259
6199,0.8172413,9299,0.8187810072509547
6200,0.81352514,9300,0.8169168144578391
6201,0.8077514,9301,0.8143447276030096
6202,0.81401396,9302,0.809989808302637
6203,0.80690324,9303,0.8096152638705489
6204,0.8095547,9304,0.8079927132690586
6205,0.803869,9305,0.8046255497941638
6206,0.80665994,9306,0.8022712274620672
6207,0.8076911,9307,0.7989412765160689
6208,0.80081534,9308,0.7974061355283262
6209,0.8007447,9309,0.7981754462241175
6210,0.8034524,9310,0.7957864721488399
6211,0.8011893,9311,0.7903554464451187
6212,0.7945548,9312,0.7891216573549665
6213,0.79453886,9313,0.7877412539146206
6214,0.7994641,9314,0.7860458286479044
6215,0.78007275,9315,0.7852067308920345
6216,0.7908796,9316,0.7819155588488388
6217,0.79069346,9317,0.780405652795141
