,pred,index,Cc
5895,0.80304235,8995,0.7939030762489487
5896,0.807937,8996,0.7972430288461121
5897,0.8117344,8997,0.8002849119305069
5898,0.81427944,8998,0.8012945179743008
5899,0.81433624,8999,0.8001434191080852
5900,0.81323195,9000,0.8030385927181413
5901,0.8153856,9001,0.7997155718849301
5902,0.8153971,9002,0.8014786082292008
5903,0.8137356,9003,0.8056042346034664
5904,0.817681,9004,0.8062796070775142
5905,0.8151644,9005,0.8065996796725388
5906,0.81896985,9006,0.8074241714876411
5907,0.8192841,9007,0.8092324786929734
5908,0.819026,9008,0.8091761051983438
5909,0.8234421,9009,0.8091097708986509
5910,0.82175696,9010,0.8133062989750615
5911,0.8238071,9011,0.813560411684338
5912,0.82581925,9012,0.8173172643761359
5913,0.82389826,9013,0.8189227634074357
5914,0.8267356,9014,0.8161009744651699
5915,0.8227788,9015,0.8191632419584914
5916,0.8276702,9016,0.8193018420770335
5917,0.8275985,9017,0.819129603606527
5918,0.8309046,9018,0.8207243373723481
5919,0.82558185,9019,0.8224390684759579
5920,0.8335004,9020,0.8250719524408785
5921,0.83429754,9021,0.8297906948142985
5922,0.83439416,9022,0.8302230994463984
5923,0.83535695,9023,0.8361430222033285
5924,0.84334326,9024,0.836632338149997
5925,0.844407,9025,0.8395314059415996
5926,0.84375626,9026,0.8429396605339704
5927,0.84593,9027,0.8437375641525582
5928,0.85024023,9028,0.8471305019167734
5929,0.849358,9029,0.8519383748912863
5930,0.85191405,9030,0.8505486515602741
5931,0.8521246,9031,0.8529737941360578
5932,0.85272896,9032,0.8528542884942825
5933,0.85405684,9033,0.8580406396339789
5934,0.85699993,9034,0.8593639200142916
5935,0.857432,9035,0.8574905513371922
5936,0.85323894,9036,0.858269875468279
5937,0.86028063,9037,0.8590990147821157
5938,0.8581991,9038,0.8567193986288194
5939,0.8587106,9039,0.8605919885096571
5940,0.86057246,9040,0.8637026254931346
5941,0.86497736,9041,0.8666490510239723
5942,0.86770463,9042,0.8673731811435734
5943,0.86429906,9043,0.8700972459852807
5944,0.8683728,9044,0.8697328525218287
5945,0.86697733,9045,0.8741929485456865
5946,0.8722199,9046,0.8769395146758918
5947,0.8729198,9047,0.8791666495231056
5948,0.872056,9048,0.8837605803088158
5949,0.8768616,9049,0.8841557587967653
5950,0.8792293,9050,0.8824405929114565
5951,0.87603664,9051,0.8873695723820716
5952,0.881619,9052,0.8856192941607455
5953,0.8803067,9053,0.8856531046935057
5954,0.8816925,9054,0.8868014588499079
5955,0.8795278,9055,0.8912669444522281
5956,0.8843,9056,0.8945339589514542
5957,0.8844265,9057,0.893629845767354
5958,0.88364744,9058,0.8965727639820107
5959,0.8867606,9059,0.8954738389383946
5960,0.8867773,9060,0.8931900802486005
5961,0.88504255,9061,0.8925667396171069
5962,0.883109,9062,0.8939921889816048
5963,0.8857553,9063,0.89345258414452
5964,0.8846948,9064,0.8921405583990073
5965,0.8844117,9065,0.8918745213549955
5966,0.8832849,9066,0.8903219566444421
5967,0.8822285,9067,0.891969842158062
5968,0.88451946,9068,0.8942186935879315
5969,0.88749886,9069,0.8945105042615704
5970,0.8864957,9070,0.8958073511831367
5971,0.8877306,9071,0.8972494679243025
5972,0.8875705,9072,0.8956987482851263
5973,0.8874197,9073,0.8973630020887609
5974,0.890532,9074,0.8936174379000237
5975,0.88789177,9075,0.8936086478543038
5976,0.8879634,9076,0.8964476531730671
5977,0.88927484,9077,0.8989276018819736
5978,0.88870275,9078,0.8990796180182017
5979,0.89021754,9079,0.8997676636209906
5980,0.8890749,9080,0.9028618505930267
5981,0.8917812,9081,0.9008886176718651
5982,0.89077234,9082,0.8984529504958875
5983,0.8901632,9083,0.8987929910139592
5984,0.8915043,9084,0.8936321318320531
5985,0.8887216,9085,0.8970665406713507
5986,0.89108515,9086,0.8918570193197661
5987,0.8863696,9087,0.8922586283662771
5988,0.8868239,9088,0.8922574945205618
5989,0.8881663,9089,0.8934048232330299
5990,0.8869357,9090,0.8923306873759791
5991,0.88686705,9091,0.8957238642593305
5992,0.88975227,9092,0.8938854557324595
5993,0.8881537,9093,0.8909485098411752
5994,0.8842852,9094,0.8906585760857186
5995,0.8859354,9095,0.8887655660854836
5996,0.8830172,9096,0.8895713379850658
5997,0.8841573,9097,0.8867259014322636
5998,0.8836907,9098,0.8857888343656524
5999,0.8816011,9099,0.8832206162064714
6000,0.8793148,9100,0.8879685838612161
6001,0.88418996,9101,0.8840263820227926
6002,0.87941873,9102,0.8814902335526964
6003,0.8760834,9103,0.8831032545265721
6004,0.87724817,9104,0.8822874044463787
6005,0.8795091,9105,0.8793037402671721
6006,0.8731352,9106,0.8802593968139375
6007,0.8760196,9107,0.876565496672552
6008,0.87135136,9108,0.8762883595142335
6009,0.87280643,9109,0.8762251637700206
6010,0.872311,9110,0.8740498976382867
6011,0.87194526,9111,0.8725179440701962
6012,0.86891794,9112,0.8722318749684329
6013,0.8690784,9113,0.8728987521061996
6014,0.87031114,9114,0.870307143223434
6015,0.8685857,9115,0.8672461117420026
6016,0.86634624,9116,0.8687481824634542
6017,0.8656435,9117,0.8719628052270085
6018,0.86843765,9118,0.8714901675480293
6019,0.86863613,9119,0.8667977032628293
6020,0.865286,9120,0.8677741695533293
6021,0.86515903,9121,0.863858403136003
6022,0.86360383,9122,0.8612536936105138
6023,0.85961854,9123,0.8597489150546762
6024,0.85860896,9124,0.8567027921751864
6025,0.85638154,9125,0.8583826973838465
6026,0.85952145,9126,0.8572580220485758
6027,0.85943115,9127,0.8551073424674487
6028,0.85811085,9128,0.8538979187521566
6029,0.85809743,9129,0.8493485137259726
6030,0.85668576,9130,0.8489071171558319
6031,0.8541705,9131,0.8502301423284545
6032,0.85512817,9132,0.8480329421232502
6033,0.85400337,9133,0.8534931233894791
6034,0.8582581,9134,0.8513294251111467
6035,0.8551926,9135,0.8529978657986185
6036,0.85482794,9136,0.8525100223358613
6037,0.8551645,9137,0.8513191018432855
6038,0.853855,9138,0.8516413611338856
6039,0.851495,9139,0.853201980176879
6040,0.85725766,9140,0.8509214408306062
6041,0.850316,9141,0.8483997675157515
6042,0.85365075,9142,0.8419416419535686
6043,0.8457154,9143,0.8420643409265992
6044,0.8435776,9144,0.8422139073421764
6045,0.8440058,9145,0.8442260295142392
6046,0.84572816,9146,0.8443974121912033
6047,0.8497931,9147,0.8424329581354364
6048,0.84857833,9148,0.843046488384942
6049,0.8471759,9149,0.8404068037875334
6050,0.8420785,9150,0.8396316510170805
6051,0.8478064,9151,0.8421870890109724
6052,0.8488749,9152,0.838871494005206
6053,0.84557015,9153,0.8396465726891177
6054,0.84400827,9154,0.8421296458114506
6055,0.8463286,9155,0.8403089356675436
6056,0.845248,9156,0.8405928416906459
6057,0.8449797,9157,0.8429055295893664
6058,0.8479754,9158,0.8458790041896648
6059,0.8520551,9159,0.8461997895649492
6060,0.8522551,9160,0.8454920744903089
6061,0.84986734,9161,0.846734926507431
6062,0.8491743,9162,0.8465820216522121
6063,0.84849226,9163,0.8422148377387647
6064,0.8449681,9164,0.8429795589773955
6065,0.8457528,9165,0.8461045527897103
6066,0.8482935,9166,0.8493313599257674
6067,0.85261846,9167,0.8487271108605321
6068,0.8506099,9168,0.8469556017199994
6069,0.8529943,9169,0.8476190486759457
6070,0.8533207,9170,0.8519080737860469
6071,0.85474384,9171,0.8543082503733126
6072,0.8579878,9172,0.855277359031723
6073,0.8590075,9173,0.8539075904994243
6074,0.85755473,9174,0.8552058597597537
6075,0.85853314,9175,0.8595831372352001
6076,0.86220586,9176,0.861865957729366
6077,0.8632337,9177,0.8660748721391771
6078,0.86732686,9178,0.869731198229243
6079,0.8685869,9179,0.867019608002663
6080,0.8663877,9180,0.8660948598165384
6081,0.8661643,9181,0.8678734158630638
6082,0.86470544,9182,0.8725923464595596
6083,0.8703326,9183,0.8708641659055998
6084,0.86984825,9184,0.8702972821106327
6085,0.8697581,9185,0.8709527824969969
6086,0.8695419,9186,0.8716894073549148
6087,0.8718747,9187,0.8743936341947871
6088,0.87342477,9188,0.8760502830609594
6089,0.8715389,9189,0.8802544258527573
6090,0.8784319,9190,0.880495442689611
6091,0.8761494,9191,0.8790299465118798
6092,0.87678564,9192,0.8759581600619372
6093,0.874148,9193,0.8752973205325881
6094,0.8767692,9194,0.8775045950866325
6095,0.8741802,9195,0.8824579130503456
6096,0.8812721,9196,0.8854818623579581
6097,0.88035357,9197,0.8899629148450869
6098,0.88479376,9198,0.8885687667281659
6099,0.88585484,9199,0.8889834091967725
6100,0.8867037,9200,0.8876932532894616
6101,0.88510776,9201,0.8929660351334604
6102,0.8887948,9202,0.8955316205630851
6103,0.8895997,9203,0.8974907850691318
6104,0.892563,9204,0.9014657591584105
6105,0.8931073,9205,0.9033006798203763
6106,0.89625025,9206,0.9003897811791927
6107,0.89195204,9207,0.9007643107962902
6108,0.8907646,9208,0.902139952096243
6109,0.8955958,9209,0.9009565648254048
6110,0.8925494,9210,0.900596983877406
6111,0.8934319,9211,0.8996899016296014
6112,0.8938066,9212,0.8963888494082728
6113,0.88926053,9213,0.8994351871901443
6114,0.8926009,9214,0.898907042682114
6115,0.89267063,9215,0.8995919770573858
6116,0.8923851,9216,0.9008778464830492
6117,0.89326274,9217,0.8994541183643587
6118,0.89344406,9218,0.9031185981694326
6119,0.89478636,9219,0.9041878902261505
6120,0.89757514,9220,0.9021615250783019
6121,0.89328146,9221,0.905245388524187
6122,0.8953198,9222,0.9059499227971451
6123,0.89627683,9223,0.9068246387809553
6124,0.89568067,9224,0.9046134567277365
6125,0.89424837,9225,0.9040669875426188
6126,0.8939053,9226,0.9052480689603032
6127,0.89427793,9227,0.9065062426649527
6128,0.89717376,9228,0.9050327944859357
6129,0.89421105,9229,0.9078413270592268
6130,0.89932597,9230,0.9093934276678485
6131,0.89911807,9231,0.90624315657117
6132,0.8957157,9232,0.9063124083457402
6133,0.89427114,9233,0.9076034515383012
6134,0.8990511,9234,0.9044861520868198
6135,0.89474964,9235,0.9055797605760293
6136,0.8966266,9236,0.9051393314437428
6137,0.8952044,9237,0.9057367619142133
6138,0.8962058,9238,0.9051838169622836
6139,0.8928497,9239,0.9032677187527649
6140,0.8945452,9240,0.8998471448987794
6141,0.89334893,9241,0.900469980669621
6142,0.8923129,9242,0.8974629671199466
6143,0.8925098,9243,0.8947608221081373
6144,0.88612187,9244,0.8982383638531113
6145,0.8929945,9245,0.8924096586130341
6146,0.888394,9246,0.8943483523232394
6147,0.89016306,9247,0.8948302957311067
6148,0.88860464,9248,0.8931055901529728
6149,0.88984334,9249,0.8961291926680767
6150,0.8914881,9250,0.8914266201048875
6151,0.8872162,9251,0.8893786113972234
6152,0.88656545,9252,0.8914589341990399
6153,0.88852274,9253,0.8884780120988363
6154,0.88780665,9254,0.886807417024421
6155,0.8855746,9255,0.8853611693374152
6156,0.88616693,9256,0.8844718573176241
6157,0.8846302,9257,0.8853485487052821
6158,0.8844886,9258,0.8820420353973841
6159,0.8815298,9259,0.8842962414136192
6160,0.88306546,9260,0.8833675674883601
6161,0.8821989,9261,0.8801092398938475
6162,0.8784102,9262,0.8810467056806833
6163,0.87738836,9263,0.8786408197304869
6164,0.8768673,9264,0.8790033268013436
6165,0.8761797,9265,0.8805395097195934
6166,0.8787651,9266,0.8769811934054611
6167,0.87386,9267,0.8774813852474077
6168,0.8777671,9268,0.8723254888413728
6169,0.8745731,9269,0.8727843539660798
6170,0.8745543,9270,0.8710652955165568
6171,0.87163675,9271,0.8693044590665432
6172,0.87032735,9272,0.8655295596293726
6173,0.8666712,9273,0.864735632614998
6174,0.8655921,9274,0.861627945521894
6175,0.8643657,9275,0.8577378584620863
6176,0.860324,9276,0.8549503095566826
6177,0.8585775,9277,0.8549081767042671
6178,0.8573197,9278,0.8534300033176694
6179,0.8580942,9279,0.8517974220289949
6180,0.8550451,9280,0.8468132650663365
6181,0.8512372,9281,0.8440689402066726
6182,0.8507142,9282,0.839615690993918
6183,0.8461538,9283,0.8381164445936228
6184,0.84305745,9284,0.8369372533688914
6185,0.8439905,9285,0.8358452428914335
6186,0.8436882,9286,0.8334750522161023
6187,0.84146416,9287,0.8357133133537045
6188,0.8413097,9288,0.834199305980245
6189,0.83893836,9289,0.834778448338878
6190,0.84016865,9290,0.8354749979633831
6191,0.8390881,9291,0.8377031071887581
6192,0.837172,9292,0.834973703589792
6193,0.8405893,9293,0.8316428214158013
6194,0.83603334,9294,0.8311820205476745
6195,0.8336697,9295,0.8286163660305456
6196,0.8344698,9296,0.8234689885543522
6197,0.82580024,9297,0.8216626355378314
6198,0.8265922,9298,0.8210310144109259
6199,0.827211,9299,0.8187810072509547
6200,0.8245022,9300,0.8169168144578391
6201,0.81980264,9301,0.8143447276030096
6202,0.82402974,9302,0.809989808302637
6203,0.8174162,9303,0.8096152638705489
6204,0.8195644,9304,0.8079927132690586
6205,0.81584597,9305,0.8046255497941638
6206,0.8167355,9306,0.8022712274620672
6207,0.8163533,9307,0.7989412765160689
6208,0.81046534,9308,0.7974061355283262
6209,0.80998546,9309,0.7981754462241175
6210,0.8125521,9310,0.7957864721488399
6211,0.8103888,9311,0.7903554464451187
6212,0.8047228,9312,0.7891216573549665
6213,0.80429333,9313,0.7877412539146206
6214,0.80576694,9314,0.7860458286479044
6215,0.79706466,9315,0.7852067308920345
6216,0.80051345,9316,0.7819155588488388
6217,0.7993074,9317,0.780405652795141
6218,0.7916719,9318,0.779642057543826
6219,0.7994586,9319,0.780569838373202
6220,0.79343617,9320,0.781768653511047
6221,0.7993034,9321,0.7794417959390617
6222,0.7991846,9322,0.7769075929823696
6223,0.79657316,9323,0.7758092385878329
6224,0.7917191,9324,0.7769973259843037
6225,0.7932228,9325,0.776486956530464
6226,0.7900146,9326,0.7777742472568165
6227,0.789572,9327,0.7776723426543318
6228,0.7898989,9328,0.7769570832240038
6229,0.7917818,9329,0.7747305894415407
6230,0.78679276,9330,0.773662891569468
6231,0.78995395,9331,0.7758428016221499
6232,0.78979856,9332,0.7769729561661275
6233,0.7863388,9333,0.7709306235016389
6234,0.78889203,9334,0.769009358000573
6235,0.7830448,9335,0.7701973902574023
6236,0.78002334,9336,0.7681730043315297
6237,0.78572726,9337,0.7669628157556401
6238,0.7847285,9338,0.7669351329035701
6239,0.7851455,9339,0.7656944681382732
6240,0.7846848,9340,0.7630783458963387
6241,0.7837522,9341,0.7594421005259846
6242,0.7743467,9342,0.7604855213738742
6243,0.7775619,9343,0.7617004807765543
6244,0.77496374,9344,0.7606776684467118
6245,0.7785404,9345,0.7601371170168929
6246,0.7784288,9346,0.7587558617267528
6247,0.7781718,9347,0.758925246015963
6248,0.77077496,9348,0.7563275349428829
6249,0.7721918,9349,0.7542400627469763
6250,0.77757925,9350,0.7528193340377947
6251,0.77554727,9351,0.7527029370233114
6252,0.7713256,9352,0.7539074654636388
6253,0.7717191,9353,0.7545109963407266
6254,0.7765334,9354,0.7520584545873625
6255,0.7758316,9355,0.7524342811282995
6256,0.77337134,9356,0.7529083120629549
6257,0.77028835,9357,0.7533480111834545
6258,0.7716335,9358,0.7517346498646691
6259,0.7708211,9359,0.7480147427829208
6260,0.7644145,9360,0.7483961879821374
6261,0.77095425,9361,0.7508953978280496
6262,0.77068233,9362,0.7530925979078494
6263,0.7756308,9363,0.7519555781451387
6264,0.7736968,9364,0.7511983456496968
6265,0.7701188,9365,0.7531542806003307
6266,0.77309906,9366,0.7555337590406292
6267,0.77385855,9367,0.7585020028073591
6268,0.7798295,9368,0.7619489465443551
6269,0.7829485,9369,0.7609330862955671
6270,0.7840686,9370,0.7609082709352796
6271,0.78263074,9371,0.7646645170454202
6272,0.7839094,9372,0.767784586463086
6273,0.78786045,9373,0.7691452018054349
6274,0.7914834,9374,0.7649055041744095
6275,0.7886161,9375,0.7663446757376112
6276,0.7902515,9376,0.7695784994383746
6277,0.7887254,9377,0.7731222090589568
6278,0.79626167,9378,0.774178225048656
6279,0.79370254,9379,0.7776153244690398
6280,0.79708505,9380,0.7820706758465743
6281,0.7993207,9381,0.7855149702770109
6282,0.799791,9382,0.7887666241115308
6283,0.8040122,9383,0.7920311556563489
6284,0.808022,9384,0.7929442682358906
6285,0.80928314,9385,0.7947523902830758
6286,0.81005406,9386,0.7973642261631196
6287,0.8116055,9387,0.8029566274236571
6288,0.817846,9388,0.8073192610646116
6289,0.8195368,9389,0.8101803858368051
6290,0.8189248,9390,0.8116195125388702
6291,0.82320917,9391,0.81538662232583
6292,0.82439744,9392,0.8149825660181937
6293,0.82722855,9393,0.82237006014239
6294,0.8293269,9394,0.8208043041119286
6295,0.8303278,9395,0.8198950697862772
6296,0.82880414,9396,0.8237498475085137
6297,0.83278227,9397,0.8314749237804399
6298,0.83647734,9398,0.8384567935159654
6299,0.84489834,9399,0.8403829687864747
6300,0.8481022,9400,0.8432869281797435
6301,0.84733784,9401,0.8476599152695532
6302,0.84826267,9402,0.8483212671800082
6303,0.8513869,9403,0.8516073319026048
6304,0.8500258,9404,0.8598371395439253
6305,0.8569279,9405,0.8610517733571884
6306,0.8588032,9406,0.860032535499723
6307,0.8593178,9407,0.8678502992078635
6308,0.86430216,9408,0.8701716476554411
6309,0.86708295,9409,0.8710863706709374
6310,0.8684927,9410,0.874748259629737
6311,0.86972225,9411,0.8777889713108323
6312,0.8712833,9412,0.8814975531766556
6313,0.8740902,9413,0.8776003751508304
6314,0.872838,9414,0.8813336084267633
6315,0.87369156,9415,0.8887071707575017
6316,0.8820883,9416,0.8928943676693092
6317,0.88299036,9417,0.8996051822837021
6318,0.8902942,9418,0.9044039307404783
6319,0.8914629,9419,0.9071622044313352
6320,0.8958694,9420,0.9096956717064537
6321,0.898137,9421,0.9140234486776833
6322,0.89866984,9422,0.916469908084423
6323,0.90158665,9423,0.9210626939720926
6324,0.90533924,9424,0.9224793358726494
6325,0.9042982,9425,0.9253291797777166
6326,0.9099039,9426,0.9263658609407172
6327,0.9118273,9427,0.9257026007544623
6328,0.90682745,9428,0.932373384444732
6329,0.9159988,9429,0.9354654094787395
6330,0.9157274,9430,0.938432281201349
6331,0.91946363,9431,0.9438912598805727
6332,0.92385006,9432,0.9397163570293735
6333,0.9202359,9433,0.9395571989489204
6334,0.9185933,9434,0.9433175216609999
6335,0.92372656,9435,0.9439967114650554
6336,0.9230745,9436,0.9462138604096725
6337,0.9256896,9437,0.9472966982965212
6338,0.9281826,9438,0.950279822524889
6339,0.929693,9439,0.9545079639211262
6340,0.929718,9440,0.9594325805755914
6341,0.9362861,9441,0.9610076159762109
6342,0.9365684,9442,0.9619155616819046
6343,0.937037,9443,0.9627207089954225
6344,0.9375979,9444,0.9643019483863736
6345,0.9366616,9445,0.9626560230735368
6346,0.93756855,9446,0.9650170063768897
6347,0.94049275,9447,0.9661560305758747
6348,0.94218874,9448,0.9698542257939671
6349,0.9429022,9449,0.9715641327048141
6350,0.9430115,9450,0.9753832252186659
6351,0.9463562,9451,0.9778989134338194
6352,0.9504323,9452,0.9767796822943021
6353,0.9461019,9453,0.97893852277131
6354,0.94838166,9454,0.9763862103137676
6355,0.9468485,9455,0.9811236027809525
6356,0.9512267,9456,0.9833483631449982
6357,0.950825,9457,0.9854584614044806
6358,0.9522964,9458,0.9858715203931478
6359,0.952863,9459,0.9799836049344989
6360,0.9461833,9460,0.9806166949485349
6361,0.9497961,9461,0.9847537588121171
6362,0.9517008,9462,0.9837416902553384
6363,0.95075345,9463,0.9834726506184797
6364,0.9476391,9464,0.9852281776653228
6365,0.95305765,9465,0.9830819031654301
6366,0.95131063,9466,0.9865344543638667
6367,0.9525782,9467,0.986131070438087
6368,0.95323133,9468,0.9865837330091226
6369,0.94879436,9469,0.9871464132813863
6370,0.9498031,9470,0.9882790982570296
6371,0.9544959,9471,0.9871184162429767
6372,0.95222723,9472,0.9880994325581066
