,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5485,0.33725375,0.49670094,0.9070698,0.9752061,8585,0.35092231200098006,0.48709560325249346,0.907583696242116,0.9725228539772566
5486,0.35084796,0.4855221,0.9075007,0.9754061,8586,0.35602206427088895,0.4755170407642944,0.9099723239569711,0.9711501941111191
5487,0.35066578,0.47960973,0.9095634,0.9740718,8587,0.34774179248601383,0.4685967340373941,0.9114680821427185,0.9699973986327014
5488,0.3450821,0.46647424,0.9096852,0.973376,8588,0.3490929611493338,0.45581592358419837,0.9124793148897412,0.9689892119512353
5489,0.3513712,0.44901395,0.90969956,0.97270685,8589,0.36115288203353874,0.4505414043689854,0.9118551041849147,0.9694798721766519
5490,0.3610422,0.4528215,0.91116315,0.9734526,8590,0.3766283206430475,0.4488155621715368,0.9091345442742085,0.9722632474316515
5491,0.37829968,0.44986802,0.91074127,0.9756271,8591,0.37538601576914593,0.4288946807200201,0.9154612875111879,0.9668398945791974
5492,0.3780994,0.42345902,0.91117454,0.9717352,8592,0.38477603394702836,0.41589991670592863,0.9161120310907364,0.9658021736430188
5493,0.3814827,0.41300878,0.911501,0.97002214,8593,0.38994886321778877,0.41068616570151323,0.9169725223072421,0.9642834335202182
5494,0.38673085,0.4110233,0.9112082,0.9695824,8594,0.40465829181564594,0.3873783541870655,0.9189563789193707,0.9617717251627407
5495,0.40816218,0.38510495,0.9113773,0.9683843,8595,0.43081583308392635,0.3703099940486866,0.9162687832730122,0.9637727987667102
5496,0.4335222,0.36867344,0.9110959,0.9700385,8596,0.43762580819304625,0.36826923025271346,0.9122951702033174,0.9674476992395058
5497,0.43693525,0.37182063,0.9112215,0.9724831,8597,0.4417542114226407,0.35865710767394005,0.9136812861104974,0.9662725899106017
5498,0.4426268,0.3596593,0.9110008,0.9716931,8598,0.4464369090123431,0.3572906317005434,0.9149095433955893,0.9650322646839675
5499,0.44827795,0.34991226,0.91288215,0.9687796,8599,0.44878576285624217,0.3439760463517673,0.9172534403572314,0.9621566518705232
5500,0.44447204,0.34426755,0.91138786,0.96776265,8600,0.44955793467891525,0.3412556953654194,0.9191624743736222,0.959619477599041
5501,0.45603058,0.3382951,0.91156304,0.9670828,8601,0.46845630365529467,0.328595674102276,0.9209287586937477,0.9574600124803538
5502,0.47306496,0.33048356,0.9120012,0.9654961,8602,0.47511448194804606,0.3217440563260553,0.922139409057905,0.9558089921556197
5503,0.47784862,0.31665272,0.9123699,0.9627849,8603,0.484479387135463,0.3186019194654714,0.9214073086826586,0.9555196329660443
5504,0.48013625,0.32141003,0.9116526,0.96256214,8604,0.4856647340401156,0.31615087237886774,0.9223773436664331,0.9540730061837893
5505,0.4821281,0.32215694,0.91172606,0.9622963,8605,0.511124763128413,0.3077016109295277,0.9203548821538308,0.9557510993982977
5506,0.51478386,0.3088013,0.91225594,0.9634889,8606,0.5157742836428726,0.3073113545739299,0.9208102379991604,0.9558191683257875
5507,0.52036005,0.30701244,0.91368586,0.9631769,8607,0.5237391684321036,0.2888501343143517,0.9208547607024978,0.955984670591017
5508,0.5173992,0.289347,0.91307324,0.96220386,8608,0.5382682635792541,0.28586277339537947,0.9180333333650214,0.9585150400376043
5509,0.5368129,0.28680915,0.9138784,0.9638447,8609,0.5501110499101328,0.28589147127610265,0.9194074859745506,0.9581280299514191
5510,0.54715395,0.28321046,0.9157972,0.9626168,8610,0.55414683368258,0.2581131515155014,0.9188259311016873,0.9587955175769334
5511,0.5554376,0.25898793,0.9141193,0.96509725,8611,0.5575628513923774,0.2606943673714759,0.9160777770067661,0.9613969824915327
5512,0.5600132,0.26544148,0.9147611,0.9670523,8612,0.5628426408203814,0.25314218718124887,0.9176058370787946,0.9601831941806267
5513,0.5617419,0.2559695,0.9152107,0.9652924,8613,0.5565591503764284,0.25320313457122573,0.9161116237052407,0.9618143258610948
5514,0.552285,0.25022748,0.91514456,0.9651539,8614,0.5709991626553117,0.23914881265583035,0.9122430739655101,0.9652716911412079
5515,0.57236993,0.24291062,0.9149845,0.9688372,8615,0.5736944638551533,0.22396750025425008,0.9133973322635349,0.9639192289769698
5516,0.57093036,0.22878033,0.9129218,0.969222,8616,0.5841139503635805,0.20434982487225056,0.9124259767881432,0.9640685788027661
5517,0.57567674,0.20551261,0.9121855,0.9666099,8617,0.5686522925031805,0.2105324241776704,0.9095633939990905,0.9655289702264982
5518,0.5655281,0.21327427,0.90985435,0.9702843,8618,0.5650833437034719,0.2041724733659374,0.9080289326494507,0.9659830270590344
5519,0.5654665,0.20359641,0.91025704,0.96908957,8619,0.5773054085390704,0.1972260081873116,0.9073556107426646,0.9655968675602706
5520,0.5751301,0.19776386,0.9091435,0.9683252,8620,0.5785571047111031,0.18446228686757976,0.9080231190842704,0.9637906814611331
5521,0.5746536,0.18628755,0.9077763,0.9674788,8621,0.5935014762304248,0.16349569265250924,0.904514687529264,0.9655521312256876
5522,0.59137017,0.1673891,0.90561146,0.9687808,8622,0.5942406103498714,0.14478256470481143,0.9048967400778508,0.9636980454148217
5523,0.5918218,0.15008178,0.9030332,0.9679269,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.59276843,0.1467208,0.90192837,0.9683699,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.5909664,0.14039871,0.8995011,0.9675264,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59640694,0.1296632,0.8969971,0.9665597,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60127985,0.13498676,0.89620894,0.9671667,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.583703,0.1495125,0.8968432,0.9665995,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.5827297,0.14920345,0.89377296,0.9644039,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58331126,0.15295577,0.8917623,0.96562856,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.56946313,0.15031868,0.8908475,0.9628067,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.569812,0.13128343,0.88828605,0.9611075,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5733767,0.12046131,0.88529485,0.959734,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57075465,0.13126314,0.8844222,0.96121496,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5668795,0.12324437,0.88168246,0.9602782,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.57273716,0.11492025,0.8793496,0.9649722,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.57890123,0.10379312,0.87781954,0.96030855,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5787371,0.09025725,0.87513775,0.95904416,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5637687,0.106424786,0.873167,0.9601858,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55482334,0.098439865,0.87032825,0.96031576,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.55546516,0.101689,0.86862546,0.9593198,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.55946434,0.096022226,0.86788565,0.95975286,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5554973,0.10599633,0.8655064,0.9610137,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54850876,0.10976706,0.86486363,0.9613574,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.538961,0.100331984,0.8618212,0.9618264,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.54312795,0.112432115,0.862321,0.96206,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5549343,0.105360754,0.8602863,0.9679943,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5469916,0.10649582,0.8590137,0.9687732,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5327883,0.10801924,0.8583697,0.9677735,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.54032636,0.10513491,0.85765934,0.96683496,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5303901,0.109296076,0.8569759,0.96539253,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5378494,0.10243251,0.85573953,0.96742994,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5322137,0.08711385,0.85363245,0.96813434,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5270089,0.08457249,0.85135335,0.968067,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5215442,0.07020131,0.84836566,0.9684674,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5230691,0.06584653,0.84570897,0.97009,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.51146686,0.06432974,0.84345555,0.9709428,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5196138,0.063166946,0.84180135,0.9731093,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52517974,0.07786385,0.841745,0.9756512,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5115534,0.07577982,0.83999056,0.9765952,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50035024,0.071538545,0.83823496,0.97547346,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51147205,0.07535682,0.83817405,0.97529787,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49510312,0.07323711,0.8353936,0.98257154,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.48775592,0.09117944,0.8366577,0.97765785,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.49617326,0.09555448,0.8396639,0.97549564,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48913413,0.08902704,0.8336898,0.98105127,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47727463,0.100901954,0.83476734,0.98445314,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.45626494,0.092039146,0.83098596,0.9845714,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46030506,0.08478377,0.8311823,0.9845769,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.44768405,0.077852674,0.82956666,0.98361903,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4397184,0.08245609,0.82634526,0.9839243,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43245268,0.08182501,0.82407737,0.9848954,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43013105,0.08316109,0.82327974,0.9862196,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.43546462,0.07270069,0.8209363,0.9841946,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4225131,0.07993028,0.8190408,0.9841642,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.40987435,0.081827424,0.81588435,0.98384386,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.40964934,0.070202485,0.81365454,0.9816677,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.4127899,0.077922456,0.81170833,0.98321146,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.41668108,0.07602031,0.8106318,0.9835344,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41099188,0.09622946,0.8111128,0.9842486,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40547544,0.09875456,0.8108466,0.98406273,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39074236,0.09060366,0.8073124,0.9845256,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.385657,0.09677281,0.80628157,0.98570544,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38745567,0.09822639,0.8066437,0.98609084,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37253746,0.11012577,0.80507016,0.98672956,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3671675,0.1187093,0.8054242,0.9896621,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.34679648,0.108975805,0.8022565,0.98655766,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32485646,0.11472187,0.8004094,0.98370415,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3174391,0.12332267,0.7979073,0.9810403,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31915176,0.13977778,0.7970844,0.9815623,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.29465783,0.14428392,0.7939336,0.9801174,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.29393113,0.15102127,0.79570127,0.97965986,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2829284,0.16335768,0.7917927,0.98239475,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.28330848,0.16585085,0.7902656,0.98237425,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.269352,0.17081326,0.788943,0.9825849,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2569196,0.18030494,0.7867333,0.98401266,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.25950116,0.18455613,0.7869907,0.9836655,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.25948802,0.18225169,0.7855492,0.9840042,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2452595,0.18291798,0.7842824,0.981172,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23309067,0.1826601,0.7804756,0.98058337,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23513734,0.19024551,0.78037953,0.9814077,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24200904,0.19107583,0.77997464,0.98300177,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.22874239,0.18736622,0.7782559,0.9800785,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.21557769,0.19752553,0.7760911,0.98024005,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.22693124,0.19402784,0.7761434,0.9810625,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.21651682,0.19067541,0.7735468,0.9779405,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.21981472,0.184333,0.77146083,0.98111945,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.2163324,0.19254068,0.7718157,0.9815605,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.20241106,0.18046209,0.76752317,0.97831696,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20325601,0.19422597,0.76591957,0.978666,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.20402196,0.21056157,0.7683004,0.97792727,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.19831482,0.20359465,0.7643683,0.977591,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18716851,0.21649763,0.7660089,0.9755197,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18312472,0.22141165,0.7642192,0.9763312,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18327604,0.22771099,0.76626194,0.974238,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18534043,0.23871091,0.76448166,0.97854084,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17389303,0.25000817,0.76223165,0.9781442,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.1548548,0.24898058,0.76264524,0.97383016,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15089965,0.25369877,0.76125675,0.97345024,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.14477858,0.26301146,0.7613251,0.9718091,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.156625,0.2630189,0.76623946,0.97424227,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
