,pred,index,Cc
6205,0.8043543,9305,0.8046255497941638
6206,0.80270904,9306,0.8022712274620672
6207,0.80168587,9307,0.7989412765160689
6208,0.79821914,9308,0.7974061355283262
6209,0.7969966,9309,0.7981754462241175
6210,0.7973621,9310,0.7957864721488399
6211,0.7951526,9311,0.7903554464451187
6212,0.79039174,9312,0.7891216573549665
6213,0.78949827,9313,0.7877412539146206
6214,0.7904008,9314,0.7860458286479044
6215,0.7848267,9315,0.7852067308920345
6216,0.78667,9316,0.7819155588488388
6217,0.784455,9317,0.780405652795141
6218,0.7790536,9318,0.779642057543826
6219,0.78407204,9319,0.780569838373202
6220,0.7800135,9320,0.781768653511047
6221,0.7828513,9321,0.7794417959390617
6222,0.7826131,9322,0.7769075929823696
6223,0.7797498,9323,0.7758092385878329
6224,0.7745632,9324,0.7769973259843037
6225,0.77712834,9325,0.776486956530464
6226,0.77256393,9326,0.7777742472568165
6227,0.77258486,9327,0.7776723426543318
6228,0.7714739,9328,0.7769570832240038
6229,0.77336615,9329,0.7747305894415407
6230,0.76741135,9330,0.773662891569468
6231,0.77098674,9331,0.7758428016221499
6232,0.77163595,9332,0.7769729561661275
6233,0.7674191,9333,0.7709306235016389
6234,0.7704889,9334,0.769009358000573
6235,0.7654186,9335,0.7701973902574023
6236,0.759561,9336,0.7681730043315297
6237,0.76698434,9337,0.7669628157556401
6238,0.766506,9338,0.7669351329035701
6239,0.7652605,9339,0.7656944681382732
6240,0.76511437,9340,0.7630783458963387
6241,0.76445454,9341,0.7594421005259846
6242,0.7535717,9342,0.7604855213738742
6243,0.7567026,9343,0.7617004807765543
6244,0.75364625,9344,0.7606776684467118
6245,0.7574622,9345,0.7601371170168929
6246,0.75493395,9346,0.7587558617267528
6247,0.75779825,9347,0.758925246015963
6248,0.74625707,9348,0.7563275349428829
6249,0.7519445,9349,0.7542400627469763
6250,0.7568838,9350,0.7528193340377947
6251,0.75521255,9351,0.7527029370233114
6252,0.749393,9352,0.7539074654636388
6253,0.74855155,9353,0.7545109963407266
6254,0.7556003,9354,0.7520584545873625
6255,0.7545126,9355,0.7524342811282995
6256,0.7493196,9356,0.7529083120629549
6257,0.749014,9357,0.7533480111834545
6258,0.75084573,9358,0.7517346498646691
6259,0.75027376,9359,0.7480147427829208
6260,0.7407596,9360,0.7483961879821374
6261,0.7498414,9361,0.7508953978280496
6262,0.74860036,9362,0.7530925979078494
6263,0.75422096,9363,0.7519555781451387
6264,0.751797,9364,0.7511983456496968
6265,0.74980134,9365,0.7531542806003307
6266,0.75503737,9366,0.7555337590406292
6267,0.7535688,9367,0.7585020028073591
6268,0.76265305,9368,0.7619489465443551
6269,0.76271915,9369,0.7609330862955671
6270,0.766514,9370,0.7609082709352796
6271,0.76473635,9371,0.7646645170454202
6272,0.76559854,9372,0.767784586463086
6273,0.77106184,9373,0.7691452018054349
6274,0.774172,9374,0.7649055041744095
6275,0.77199763,9375,0.7663446757376112
6276,0.7736152,9376,0.7695784994383746
6277,0.7746137,9377,0.7731222090589568
6278,0.78004926,9378,0.774178225048656
6279,0.7803096,9379,0.7776153244690398
6280,0.7824849,9380,0.7820706758465743
6281,0.7859448,9381,0.7855149702770109
6282,0.78725433,9382,0.7887666241115308
6283,0.7918715,9383,0.7920311556563489
6284,0.794553,9384,0.7929442682358906
6285,0.7966353,9385,0.7947523902830758
6286,0.7983317,9386,0.7973642261631196
6287,0.8013812,9387,0.8029566274236571
6288,0.80587643,9388,0.8073192610646116
6289,0.8088646,9389,0.8101803858368051
6290,0.8110618,9390,0.8116195125388702
6291,0.81301874,9391,0.81538662232583
6292,0.816185,9392,0.8149825660181937
6293,0.81716156,9393,0.82237006014239
6294,0.82237667,9394,0.8208043041119286
6295,0.8225728,9395,0.8198950697862772
6296,0.8243335,9396,0.8237498475085137
6297,0.8284163,9397,0.8314749237804399
6298,0.83621275,9398,0.8384567935159654
6299,0.83815646,9399,0.8403829687864747
6300,0.8397731,9400,0.8432869281797435
6301,0.8465333,9401,0.8476599152695532
6302,0.8515799,9402,0.8483212671800082
6303,0.8508304,9403,0.8516073319026048
6304,0.8598475,9404,0.8598371395439253
6305,0.8624535,9405,0.8610517733571884
6306,0.8617828,9406,0.860032535499723
6307,0.86104393,9407,0.8678502992078635
6308,0.8677752,9408,0.8701716476554411
6309,0.86858356,9409,0.8710863706709374
6310,0.86917865,9410,0.874748259629737
6311,0.87367874,9411,0.8777889713108323
6312,0.87895703,9412,0.8814975531766556
6313,0.8789255,9413,0.8776003751508304
6314,0.87986314,9414,0.8813336084267633
6315,0.88664305,9415,0.8887071707575017
6316,0.8857672,9416,0.8928943676693092
6317,0.8924458,9417,0.8996051822837021
6318,0.8930448,9418,0.9044039307404783
6319,0.90073955,9419,0.9071622044313352
6320,0.8997226,9420,0.9096956717064537
6321,0.90184796,9421,0.9140234486776833
6322,0.91529274,9422,0.916469908084423
6323,0.9155963,9423,0.9210626939720926
6324,0.91436785,9424,0.9224793358726494
6325,0.92312396,9425,0.9253291797777166
6326,0.9156655,9426,0.9263658609407172
6327,0.91515464,9427,0.9257026007544623
6328,0.9342894,9428,0.932373384444732
6329,0.92111474,9429,0.9354654094787395
6330,0.9302963,9430,0.938432281201349
6331,0.92834955,9431,0.9438912598805727
6332,0.9291277,9432,0.9397163570293735
6333,0.9356423,9433,0.9395571989489204
6334,0.9462709,9434,0.9433175216609999
6335,0.9358737,9435,0.9439967114650554
6336,0.9465281,9436,0.9462138604096725
6337,0.9443117,9437,0.9472966982965212
6338,0.9384391,9438,0.950279822524889
6339,0.94630367,9439,0.9545079639211262
6340,0.9642557,9440,0.9594325805755914
6341,0.94685614,9441,0.9610076159762109
6342,0.95012563,9442,0.9619155616819046
6343,0.95375913,9443,0.9627207089954225
6344,0.9591926,9444,0.9643019483863736
6345,0.9699706,9445,0.9626560230735368
6346,0.96068054,9446,0.9650170063768897
6347,0.9608908,9447,0.9661560305758747
6348,0.9536206,9448,0.9698542257939671
6349,0.9623752,9449,0.9715641327048141
6350,0.97091895,9450,0.9753832252186659
6351,0.9749161,9451,0.9778989134338194
6352,0.9580464,9452,0.9767796822943021
6353,0.97527564,9453,0.97893852277131
6354,0.9727451,9454,0.9763862103137676
6355,0.97030365,9455,0.9811236027809525
6356,0.96819305,9456,0.9833483631449982
6357,0.98023874,9457,0.9854584614044806
6358,0.9769133,9458,0.9858715203931478
6359,0.9703752,9459,0.9799836049344989
6360,0.99083066,9460,0.9806166949485349
6361,0.97228783,9461,0.9847537588121171
6362,0.97375405,9462,0.9837416902553384
6363,0.9686994,9463,0.9834726506184797
6364,0.9896762,9464,0.9852281776653228
6365,0.9674303,9465,0.9830819031654301
6366,0.9691686,9466,0.9865344543638667
6367,0.9778647,9467,0.986131070438087
6368,0.9721069,9468,0.9865837330091226
6369,0.9949359,9469,0.9871464132813863
6370,0.9893806,9470,0.9882790982570296
6371,0.9699862,9471,0.9871184162429767
6372,0.97288036,9472,0.9880994325581066
6373,0.982105,9473,0.9848489885357363
6374,0.9661302,9474,0.9819040357595898
6375,0.9665496,9475,0.9847400418979168
6376,0.9810472,9476,0.983915260667685
6377,0.97490734,9477,0.9833897897002265
6378,0.9661964,9478,0.9867924931734515
6379,0.9699266,9479,0.9895600587313013
6380,0.9662224,9480,0.9901029919880854
6381,0.9868844,9481,0.9899781131209542
6382,0.9796568,9482,0.9874160434323567
6383,0.9765716,9483,0.9872832121755809
6384,0.96444726,9484,0.9838409399119301
6385,0.9683337,9485,0.9804871695777881
6386,0.9658852,9486,0.9812242530970903
6387,0.9694836,9487,0.9805464751178254
6388,0.9641493,9488,0.9822353958746036
6389,0.9694304,9489,0.9786995867594397
6390,0.96314514,9490,0.9783441707411337
6391,0.96808285,9491,0.9752055218951078
6392,0.9741682,9492,0.9736364909112677
6393,0.9593734,9493,0.9738583852387396
6394,0.97343624,9494,0.9679702040768161
6395,0.9584865,9495,0.9682383612983037
6396,0.95618314,9496,0.9698873122613241
6397,0.9593768,9497,0.9668099769695261
6398,0.9576421,9498,0.9647220126316844
6399,0.9506296,9499,0.9602615180353546
6400,0.9549151,9500,0.9578781174930531
6401,0.942795,9501,0.9529239612749921
6402,0.9387188,9502,0.9472826356454342
6403,0.9390909,9503,0.9432302028410583
6404,0.9461839,9504,0.9410157694524645
6405,0.9351671,9505,0.9356672929304076
6406,0.9390283,9506,0.931820725947815
6407,0.9233303,9507,0.9300677023218356
6408,0.93500143,9508,0.9279061456509994
6409,0.9242305,9509,0.9288452273339838
6410,0.92566824,9510,0.9274767420402253
6411,0.9236572,9511,0.9280877591435883
6412,0.9236268,9512,0.92774268549315
6413,0.9148648,9513,0.9219794552519507
6414,0.91049176,9514,0.9182730497955336
6415,0.9133135,9515,0.9133239831130432
6416,0.9073999,9516,0.9077257342968073
6417,0.90438235,9517,0.9051011104383548
6418,0.9037093,9518,0.8997618432759101
6419,0.8990758,9519,0.8983931536205852
6420,0.8923466,9520,0.8965650865481309
6421,0.90121233,9521,0.8954873971891075
6422,0.9019054,9522,0.8967993674804243
6423,0.89772576,9523,0.8973034593656648
6424,0.889917,9524,0.8951157869758221
6425,0.8915728,9525,0.8890344832361224
6426,0.8912417,9526,0.8882248947549494
6427,0.88073975,9527,0.8829470728395042
6428,0.8825585,9528,0.8837923606352796
6429,0.878569,9529,0.8810540838037206
6430,0.87583154,9530,0.8770439982163839
6431,0.8747519,9531,0.8743668313764886
6432,0.86691135,9532,0.8680654686680234
6433,0.86253196,9533,0.8662178471544676
6434,0.86076164,9534,0.86194141041747
6435,0.8563316,9535,0.8594594191407404
6436,0.8540258,9536,0.8519598867371139
6437,0.84860605,9537,0.8470965257231983
6438,0.84692746,9538,0.8443397137539953
6439,0.8411141,9539,0.8434269364029032
6440,0.8405754,9540,0.8412964242484118
6441,0.838059,9541,0.8369373170092725
6442,0.8356934,9542,0.8332162634878066
6443,0.8311212,9543,0.8295146459817186
6444,0.8278061,9544,0.823714156777773
6445,0.8231436,9545,0.8220623945475167
6446,0.8203799,9546,0.8178591747619107
6447,0.8162909,9547,0.8167259877933702
6448,0.81438583,9548,0.8120377771711761
6449,0.81062144,9549,0.8110880445966293
6450,0.80843645,9550,0.8074916075566427
6451,0.80539757,9551,0.8066546625714589
6452,0.8020234,9552,0.8049301349389395
6453,0.8007968,9553,0.7994730042306917
6454,0.79590577,9554,0.7997557739680421
6455,0.7972074,9555,0.8010489939289867
6456,0.796964,9556,0.7964808548967944
6457,0.79135835,9557,0.7972618582418239
6458,0.7904622,9558,0.7933093826849292
6459,0.7892269,9559,0.7913568321875983
6460,0.7860698,9560,0.7915411891717297
6461,0.7833826,9561,0.7909664882394296
6462,0.78536654,9562,0.7892937511096932
6463,0.7840538,9563,0.7855695783571448
6464,0.7748499,9564,0.7824918286743157
6465,0.7781473,9565,0.7803981063907788
6466,0.77662593,9566,0.7771445602536017
6467,0.77142113,9567,0.7772435662268149
6468,0.7742449,9568,0.7741280636649507
6469,0.7687596,9569,0.7752457241946793
6470,0.7703078,9570,0.7716043904455048
6471,0.7674494,9571,0.7705600521715148
6472,0.76346636,9572,0.7668012431544645
6473,0.76445854,9573,0.7663044089826948
6474,0.76065826,9574,0.7644369581457061
6475,0.7595835,9575,0.7643906085437148
6476,0.76225406,9576,0.7626417759516108
6477,0.7506879,9577,0.7647752948209224
6478,0.7582772,9578,0.7625111383770438
6479,0.7561874,9579,0.7640308945071371
6480,0.7524757,9580,0.7622469533835896
6481,0.7517908,9581,0.7622054712472267
6482,0.7471595,9582,0.7647446812439985
6483,0.75692743,9583,0.7637140843318752
6484,0.75486785,9584,0.7636209650662126
6485,0.749689,9585,0.7618407455796012
6486,0.7561981,9586,0.7604856104267167
6487,0.7457767,9587,0.7611060328246675
6488,0.7480718,9588,0.7588339596267482
6489,0.74093455,9589,0.7600769587303973
6490,0.74973285,9590,0.7615560903926887
6491,0.7500128,9591,0.7628858549031097
6492,0.74982804,9592,0.7628192448338768
6493,0.7526131,9593,0.761541700218893
6494,0.75087124,9594,0.7637920625929427
6495,0.7445269,9595,0.763502969915013
6496,0.7543839,9596,0.7647163710697416
6497,0.7513607,9597,0.764304264709485
6498,0.75367445,9598,0.7651116531921404
6499,0.76061934,9599,0.7669687541614603
6500,0.75685686,9600,0.7685848956507254
6501,0.7580246,9601,0.7684623785231623
6502,0.76082295,9602,0.7692431078295305
6503,0.7569782,9603,0.7710809926032721
6504,0.7638098,9604,0.7744682086431879
6505,0.769602,9605,0.7751982823579192
6506,0.76828885,9606,0.7757866903464108
6507,0.7700556,9607,0.7763387591609792
6508,0.76689535,9608,0.7743131083528637
6509,0.761641,9609,0.7781746792087266
6510,0.76764226,9610,0.7785616926901624
6511,0.7718916,9611,0.7790405855970517
6512,0.77286446,9612,0.7823980367169296
6513,0.77404404,9613,0.7798327395407005
6514,0.7763116,9614,0.7770801347451679
6515,0.7739958,9615,0.7777013378981085
6516,0.7761838,9616,0.7795718089505304
6517,0.7791072,9617,0.7817603127289859
6518,0.7812587,9618,0.7848570035385214
6519,0.7799793,9619,0.7852294162566422
6520,0.7822774,9620,0.7842574854469644
6521,0.7855064,9621,0.7862701634840226
6522,0.7855099,9622,0.789646302255718
6523,0.7846088,9623,0.7920700361643779
6524,0.79108703,9624,0.7921769289742411
6525,0.7873519,9625,0.794227684004421
6526,0.7889259,9626,0.7960139571990033
6527,0.7942776,9627,0.7969099012097527
6528,0.7949836,9628,0.796528916427409
6529,0.7953063,9629,0.7952842344433214
6530,0.7962215,9630,0.7975986720620435
6531,0.7989513,9631,0.8018671328748764
6532,0.80243075,9632,0.8060615237641581
6533,0.80621403,9633,0.8068911064630646
6534,0.8064986,9634,0.8103256463229447
6535,0.80951,9635,0.8103264447216018
6536,0.8107924,9636,0.8110383136049902
6537,0.8120208,9637,0.8104078440277989
6538,0.81237817,9638,0.8126082719101579
6539,0.814292,9639,0.8166121336375779
6540,0.8167684,9640,0.8191870358207655
6541,0.8183239,9641,0.8181995869116427
6542,0.8184313,9642,0.824410035126327
6543,0.8219586,9643,0.821795900947488
6544,0.821296,9644,0.8260527916134947
6545,0.8249833,9645,0.8260095999968856
6546,0.824894,9646,0.82462634732383
6547,0.8258669,9647,0.8257572183820334
6548,0.826653,9648,0.8303432374436442
6549,0.8316316,9649,0.8360695610982903
6550,0.8327176,9650,0.8373131256002476
6551,0.8345732,9651,0.8370937656654507
6552,0.8337886,9652,0.836237246493298
6553,0.83436406,9653,0.8367145139029715
6554,0.8372334,9654,0.838428910566109
6555,0.8368085,9655,0.8412309116567231
6556,0.83865815,9656,0.837942022926188
6557,0.8377199,9657,0.8410368091368285
6558,0.84139675,9658,0.8451480852369702
6559,0.8438674,9659,0.8476791842840073
6560,0.8460157,9660,0.8496365693033029
6561,0.8496856,9661,0.8521596679490308
6562,0.8511013,9662,0.8555613689478004
6563,0.8556132,9663,0.860799780961762
6564,0.8553293,9664,0.8623801867043043
6565,0.8602392,9665,0.8636059039475121
6566,0.857815,9666,0.8640575154913789
6567,0.860098,9667,0.8665999850358647
6568,0.8639499,9668,0.8679531060392178
6569,0.8627393,9669,0.8672707948782237
6570,0.8638559,9670,0.8697818119683557
6571,0.86920273,9671,0.875937353320711
6572,0.8726826,9672,0.8787245538191073
6573,0.87067366,9673,0.8786484434291914
6574,0.87344134,9674,0.879054688216658
6575,0.8733066,9675,0.8808907753506844
6576,0.8823735,9676,0.8860635944455442
6577,0.8801142,9677,0.885317865954599
6578,0.88071704,9678,0.8873684137253384
6579,0.8791902,9679,0.8887324619743093
6580,0.88231695,9680,0.8884313066584175
6581,0.88107806,9681,0.8894436259248352
6582,0.8832043,9682,0.8886779491970374
6583,0.8812385,9683,0.8939925267375326
6584,0.892818,9684,0.89865454888712
6585,0.89163536,9685,0.8986120922688182
6586,0.8949663,9686,0.8977711934006207
6587,0.8947747,9687,0.9016439244271083
6588,0.8954185,9688,0.9023446758921981
6589,0.8927251,9689,0.9027304008131021
6590,0.89514077,9690,0.9023944082826073
6591,0.89702815,9691,0.902652902977985
6592,0.8952215,9692,0.8989081268576735
6593,0.8912776,9693,0.8979782978149903
6594,0.89074606,9694,0.9013800806598462
6595,0.90106946,9695,0.8998575556628526
6596,0.89098066,9696,0.9014862733484758
6597,0.8921343,9697,0.9013699512262352
6598,0.8957296,9698,0.9019718550046537
6599,0.9035251,9699,0.9014725435608566
6600,0.90202457,9700,0.9026909425277384
6601,0.89463365,9701,0.9006713459080559
6602,0.90140873,9702,0.9048696779664227
6603,0.902044,9703,0.9051468191271765
6604,0.9062488,9704,0.904066944136732
6605,0.89776117,9705,0.9079655752237827
6606,0.9055562,9706,0.9102823331865935
6607,0.90542185,9707,0.911833815535944
6608,0.90233964,9708,0.9090808500237185
6609,0.9077156,9709,0.9081822365808284
6610,0.9063832,9710,0.9086058636183875
6611,0.90775675,9711,0.9075355851325178
6612,0.9013672,9712,0.9036176982414978
6613,0.9010472,9713,0.9031494093216971
6614,0.9025009,9714,0.9032051115489548
6615,0.89542234,9715,0.9033227979190349
6616,0.90037906,9716,0.9023930244932906
6617,0.900037,9717,0.9027261832699558
6618,0.8987599,9718,0.9049809209166594
6619,0.90130913,9719,0.9019464071735506
6620,0.89682686,9720,0.9000546095761107
6621,0.9029075,9721,0.9008407348463268
6622,0.8977117,9722,0.8978341283772788
6623,0.89347005,9723,0.8959280984005694
6624,0.900185,9724,0.8996076647877478
6625,0.90028626,9725,0.8975491367427058
6626,0.90292174,9726,0.8988827175398961
6627,0.9049319,9727,0.8983175957776023
6628,0.89797187,9728,0.8961343521086769
6629,0.89878184,9729,0.8926392254432558
6630,0.889608,9730,0.8914918564788753
6631,0.89241886,9731,0.8895454172837215
6632,0.89035285,9732,0.8883159874268746
6633,0.8819743,9733,0.88350518035786
6634,0.89084613,9734,0.8824808915030676
6635,0.87841207,9735,0.8796070312961352
6636,0.8827909,9736,0.8804017402183237
6637,0.8825438,9737,0.8791388460173969
6638,0.87916404,9738,0.880543469238762
6639,0.88713914,9739,0.8818687274397056
6640,0.8820735,9740,0.8796205071725308
6641,0.87967443,9741,0.8793663398337861
6642,0.8767697,9742,0.8805307616502759
6643,0.88488996,9743,0.8785076610698511
6644,0.88262165,9744,0.8775393700325456
6645,0.87981,9745,0.8762372072377927
6646,0.8758754,9746,0.8752577192290676
6647,0.8729853,9747,0.8748107725548339
6648,0.8767569,9748,0.8729032851147444
6649,0.8746107,9749,0.8713206151650662
6650,0.8679537,9750,0.8724082454466153
6651,0.86682904,9751,0.869441243046278
6652,0.86400366,9752,0.8675760661849947
6653,0.8649681,9753,0.8653380151512999
6654,0.8622096,9754,0.8603364429846915
6655,0.85938704,9755,0.8590979121236791
6656,0.86223173,9756,0.8609170685933042
6657,0.86128515,9757,0.8624117114428783
6658,0.8607678,9758,0.8581495646190624
6659,0.85994214,9759,0.855932330320089
6660,0.8570905,9760,0.8531979611355003
6661,0.85489154,9761,0.8547651022447696
6662,0.85662407,9762,0.8591563203531154
6663,0.85946155,9763,0.8589593447478729
6664,0.86106825,9764,0.8611222483970998
6665,0.859933,9765,0.8614159919024144
6666,0.864116,9766,0.8617296651850729
6667,0.8616104,9767,0.8573966284744599
6668,0.8549625,9768,0.8513579754296339
6669,0.8544791,9769,0.8522773333435942
6670,0.85458577,9770,0.8528057753463598
6671,0.8522582,9771,0.8527625819517445
6672,0.85550904,9772,0.8530890213160727
6673,0.8565654,9773,0.8548780896003224
6674,0.85605824,9774,0.8517895934021081
6675,0.8565904,9775,0.8513891177775663
6676,0.85207593,9776,0.8513785919361123
6677,0.85674924,9777,0.8517773831487072
6678,0.8516907,9778,0.8506507828543034
6679,0.8547501,9779,0.8521483187555318
6680,0.85465467,9780,0.8529111819338547
6681,0.85412675,9781,0.8582012876854059
