,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5699,0.3209176,0.5944123,0.93845904,0.9783944,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.32969487,0.59085506,0.9419379,0.9788817,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34025604,0.58070207,0.9436876,0.97927344,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.3557483,0.53969616,0.93353724,0.967574,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.37508464,0.5785929,0.94808626,0.9643128,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.39114523,0.5684699,0.95045304,0.9638407,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.40201998,0.60148317,0.9598037,0.97427964,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3889351,0.6027835,0.9624698,0.966043,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.37694508,0.58259404,0.95451736,0.97425413,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.400536,0.5807974,0.95167005,0.9596789,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.39276963,0.58951986,0.9676566,0.9769273,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.4203509,0.5987039,0.97227967,0.968258,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.36484993,0.56164294,0.95544827,0.977985,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.38832653,0.57040226,0.95729685,0.9701332,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.41100073,0.5564653,0.96400046,0.98239803,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.40647393,0.5648042,0.967479,0.9767163,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.38435495,0.56095684,0.9619899,0.98388684,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4249069,0.59066564,0.9712763,0.9775554,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.40594697,0.58023584,0.9651587,0.97549665,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.40486127,0.601409,0.9782214,0.98265886,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.40882158,0.5726679,0.9647473,0.9691961,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.4220196,0.58900434,0.9789276,0.98912597,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.42659944,0.58646405,0.98265505,0.985607,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.42463446,0.58738166,0.9830359,0.98346734,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.422871,0.5697918,0.9670627,0.9728942,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4459558,0.58016497,0.9798479,0.97758806,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4395345,0.59569937,0.98701143,0.97811615,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.42456377,0.5741436,0.9814918,0.98774326,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.45738757,0.60504895,0.98615503,0.964869,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.48420656,0.58215165,0.9857316,0.9674485,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.4694202,0.5837017,0.99190843,0.9800291,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.43063253,0.5568563,0.97340786,0.97559273,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.4338677,0.56824034,0.98149896,0.9862987,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4574601,0.549588,0.9750818,0.97688806,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.43298048,0.5426147,0.9728395,0.98134077,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.43698967,0.54106766,0.9866594,0.9933933,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4695624,0.54905224,0.9821123,0.97621346,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.51204485,0.5458058,0.98940384,0.97526,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.45285046,0.5101877,0.98049295,0.98483515,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.45836085,0.4963718,0.97232676,0.97663367,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.4625786,0.51844084,0.9719645,0.9738468,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.5067066,0.53204733,0.97216,0.9563719,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.4628539,0.5133464,0.9728452,0.9717181,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.46967041,0.53569144,0.982625,0.98289406,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.47667372,0.5201592,0.97063255,0.97021985,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.4612955,0.5352729,0.9770057,0.9774374,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.47319514,0.5697754,0.9937211,0.9802587,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.48980314,0.5679479,0.9841486,0.96076155,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.4533211,0.53685796,0.97816205,0.97854435,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.45622814,0.5397817,0.96819973,0.970227,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45070946,0.53072274,0.9725009,0.972409,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.47384894,0.5359371,0.9737079,0.9763602,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.39360243,0.5231636,0.96603274,0.99295664,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.4484774,0.5141433,0.9675019,0.98468304,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.4545368,0.552772,0.97677445,0.97583044,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.457559,0.51273364,0.96242476,0.96656644,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4484501,0.4995975,0.9586593,0.9747987,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.450069,0.5105626,0.96302307,0.97036886,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.46314198,0.5425691,0.97256315,0.97235894,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.4254799,0.5262633,0.9562845,0.97499573,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.45420855,0.5288478,0.9527377,0.958002,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41023713,0.5555748,0.96126366,0.97281075,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.37527514,0.5486187,0.95417553,0.9819125,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.41590166,0.56466126,0.9556333,0.9607434,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.37650907,0.52540034,0.95511305,0.9781369,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38249326,0.5724556,0.9552951,0.97307456,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.37853885,0.5499419,0.9516054,0.98244107,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.3466034,0.5526499,0.93978816,0.97516143,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.3830828,0.5882209,0.95550686,0.96872556,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.37035483,0.57111865,0.9475724,0.97674763,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.34285867,0.56152254,0.9499629,0.98550415,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.3810318,0.53769666,0.9375092,0.96450365,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.330189,0.5252595,0.9387091,0.98110914,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.3810253,0.5462179,0.93379754,0.9714905,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
5773,0.3720234,0.55118906,0.9374844,0.9675858,8873,0.3345693993349854,0.522453719680971,0.9459415073754243,0.9682762994715931
5774,0.3086813,0.50386775,0.9224019,0.97553706,8874,0.3435010180661874,0.5197363408375351,0.9447683014896121,0.9668452625082219
5775,0.36549258,0.527237,0.92954475,0.9682605,8875,0.3483397639603668,0.5117666944906379,0.9450936638310423,0.9644935949683419
5776,0.37736464,0.5157491,0.9250567,0.95642495,8876,0.3404951909525907,0.5075162164516734,0.945267067051439,0.9618994285489761
5777,0.34178138,0.5197538,0.92950654,0.97902274,8877,0.3377569679412549,0.49269323031471074,0.9445448666455537,0.9598388162910854
5778,0.38587904,0.5062733,0.91992587,0.9525963,8878,0.33109170541726946,0.4989264122096188,0.9429656021341857,0.9583234053191924
5779,0.35665607,0.52832025,0.9235837,0.96715605,8879,0.329613126613204,0.4923473063360994,0.942043849614034,0.9561848624201003
5780,0.3336416,0.50640064,0.9135864,0.97441494,8880,0.32898651999145867,0.4971547946037522,0.937624598307344,0.9574657603643223
5781,0.3411839,0.5082953,0.911935,0.9615346,8881,0.32887859784995904,0.49017899570396806,0.931424254243068,0.9605623582498126
5782,0.29620737,0.46512866,0.9072767,0.9759245,8882,0.31594938437645714,0.49236298380758037,0.9314311398447123,0.9579772867061016
5783,0.32311332,0.49842006,0.9062834,0.98128486,8883,0.31405738798844596,0.4959601204280724,0.9273291720875511,0.9592754330750392
5784,0.30485195,0.4974572,0.901934,0.9891292,8884,0.29994359798949477,0.49377022891291794,0.923738074972029,0.9602404013420769
5785,0.3074484,0.504494,0.8970578,0.99127984,8885,0.3042157229726614,0.4989596552208907,0.9209807953789123,0.9606843043793117
5786,0.28468925,0.47375894,0.89904433,0.9656081,8886,0.3080272517690133,0.490934936087139,0.92079771152298,0.9586409253613167
5787,0.3379224,0.522381,0.903667,0.9734688,8887,0.30099838949005187,0.484877092011308,0.9231092000096235,0.9543323161530548
5788,0.3320167,0.50254864,0.9000205,0.968714,8888,0.3070213989100901,0.4824040424234312,0.9183782818840627,0.9562746235665693
5789,0.31403786,0.50608826,0.9038833,0.9708884,8889,0.28750241183508163,0.48752913313362883,0.9189048504589734,0.9536639271743206
5790,0.2938382,0.499519,0.8952005,0.9610466,8890,0.2735826153478196,0.4819904762098743,0.9130836973198451,0.9562184014471955
5791,0.2604463,0.500204,0.8836446,0.9908043,8891,0.2643374830482068,0.48601793401368054,0.9112677525119607,0.9551486350925582
5792,0.2770301,0.50494605,0.89009583,0.97194326,8892,0.2565299822359059,0.5004486204665519,0.9068255462142154,0.9564816379126603
5793,0.27330682,0.52511746,0.88243526,0.96605146,8893,0.25260293597568495,0.49845979026472287,0.9029549637780636,0.9574893810462731
5794,0.25253856,0.51324475,0.8851501,0.96669734,8894,0.2326813826052596,0.4921570101354642,0.9003756943999054,0.9571002452414573
5795,0.23483406,0.52016735,0.87372553,0.98056126,8895,0.219776054410717,0.498248068362389,0.8970179265514633,0.9569206055020607
5796,0.2657265,0.5336816,0.87251747,0.9566519,8896,0.2107849791507816,0.4963346697096089,0.8944970204471968,0.9558261339615317
5797,0.22016303,0.52124757,0.86823326,0.9821037,8897,0.20776730598584692,0.5078332777828645,0.8897732269010838,0.9569232178510017
5798,0.20433871,0.5262482,0.8639673,0.9567374,8898,0.19760061167421286,0.5121660633889613,0.884022220014932,0.9593765806965882
5799,0.1984857,0.54271734,0.85940325,0.96335113,8899,0.18957761000349826,0.5018099333615751,0.8811136740926429,0.9591942245202438
5800,0.2057929,0.5234127,0.85507274,0.97115004,8900,0.17588947586385456,0.49500580632191615,0.8789092471981755,0.9579390742497519
5801,0.17274025,0.5144767,0.8438281,0.986588,8901,0.17450113319361418,0.4923612105505043,0.8758455117827487,0.9574086544771564
5802,0.18072847,0.51692855,0.85452914,0.9582375,8902,0.1770608542459791,0.46847486684688366,0.8757070575809356,0.9536909262865324
5803,0.19137165,0.50744617,0.84693974,0.95552456,8903,0.17053421633725654,0.47865197132357035,0.8706483293870665,0.9545204291869691
5804,0.1994034,0.5229262,0.84294283,0.9500959,8904,0.18015454264846412,0.46025260334640605,0.8661969906077575,0.95513267406932
5805,0.16293642,0.46388352,0.8321934,0.9873214,8905,0.18184920293600296,0.44945188388233276,0.8606827510529177,0.9572078554152257
5806,0.1880573,0.47235584,0.8285616,0.9705367,8906,0.17573908215311893,0.4292434622334527,0.8534327734767198,0.9608510943040631
5807,0.22475776,0.4750688,0.82664424,0.96175265,8907,0.1722274790423891,0.4222072576936868,0.8504256330188514,0.9606215935633059
5808,0.17625274,0.4529655,0.82360476,0.97220147,8908,0.17127331555899877,0.41652357710432186,0.849037763566722,0.9583408606095812
5809,0.2052028,0.46278936,0.8314068,0.9582007,8909,0.1708166885588313,0.40963512945517155,0.8470531171460289,0.9565826166225364
5810,0.17343326,0.43972462,0.82065684,0.97668684,8910,0.1709558624992302,0.38733849068893494,0.8451123654801803,0.9545969198418178
5811,0.18181147,0.40192753,0.80318433,0.9818138,8911,0.16213105238511563,0.39543973578409614,0.8394390810630455,0.9563511864212632
5812,0.16166432,0.3968696,0.8234724,0.9575149,8912,0.15859873610685862,0.39176392810562566,0.8364333056563531,0.9556546786684772
5813,0.17920798,0.41402483,0.79677576,0.96209764,8913,0.1535646759465449,0.3975899458677696,0.8336139254577455,0.9550756253554765
5814,0.15990274,0.41004092,0.8011951,0.97417927,8914,0.14209690273060818,0.41565425051800986,0.8298066652359066,0.955777470919215
5815,0.16582063,0.43226427,0.8019037,0.9570582,8915,0.1291940398731387,0.41161081044680975,0.8273356147401085,0.9550302489264524
5816,0.1420914,0.42336303,0.8071818,0.9751468,8916,0.12574814689256644,0.40882359760811576,0.8239546149841878,0.9545018175441098
5817,0.13634473,0.43387783,0.7993692,0.9658325,8917,0.10975344667396658,0.4041902545154155,0.8202526134100186,0.9545415980867195
5818,0.11726972,0.40388727,0.79519635,0.9904555,8918,0.12059672559750916,0.41192235466184085,0.8135152226069166,0.9578901404136455
5819,0.13571551,0.4141459,0.80927056,0.9597236,8919,0.11563551855473979,0.41986100795024645,0.8110651273944204,0.957772740147217
5820,0.13436466,0.42218262,0.7893919,0.97214925,8920,0.12037285896339092,0.411893230942466,0.8103765252720808,0.9563318722674569
5821,0.12153023,0.41969955,0.7994525,0.9769521,8921,0.11995171314453436,0.40380477891792377,0.807010611927994,0.9575452694618968
5822,0.13892399,0.41042817,0.78752774,0.97330856,8922,0.11581229459369778,0.4070743298797338,0.8050547032156322,0.9575896966441493
5823,0.12571926,0.42077148,0.7898565,0.96656597,8923,0.10789842819024621,0.4009844302066755,0.8031584535299107,0.9570805040048513
5824,0.13552742,0.42348582,0.79141414,0.95960784,8924,0.10468835258082486,0.3981873723128425,0.8022278021277977,0.9551626915780816
5825,0.09608689,0.39030012,0.79117894,0.9840497,8925,0.11227796892431598,0.37757845863104966,0.8022352872787436,0.9522967941358643
5826,0.13263844,0.38782364,0.7841512,0.9803237,8926,0.10592636799442401,0.37572791893948826,0.801635867282053,0.9498839215435738
5827,0.10957027,0.3888326,0.7826961,0.9824641,8927,0.10739968257737201,0.36819207070377985,0.8011744321004562,0.947124015223657
5828,0.14823365,0.3840397,0.76719165,0.9660822,8928,0.12269815883334104,0.3749107427467264,0.7935069169990046,0.9527215387429474
5829,0.13472153,0.3852554,0.7796208,0.9684452,8929,0.11857563875367792,0.3807605648585011,0.7943258320252017,0.950201296349888
5830,0.13658343,0.38147685,0.77998185,0.9676627,8930,0.1223563022150635,0.37373595326485587,0.7901213412862631,0.9531679586632419
5831,0.14349657,0.38062605,0.77968186,0.95511496,8931,0.12443350291793111,0.3681738432360539,0.7896865181823635,0.9524549645911804
5832,0.10607569,0.34536105,0.7791912,0.9882312,8932,0.11989864635468454,0.3608140355432534,0.7871426786854357,0.953594871183532
5833,0.10563827,0.3600527,0.7721627,0.9773346,8933,0.1292457079876429,0.36978698677478883,0.7829729828005012,0.9570814112455844
5834,0.1295853,0.37140405,0.77878535,0.9720881,8934,0.13902740131101524,0.367343940481513,0.7806427916183076,0.9592658272160712
5835,0.13950615,0.36093754,0.7810266,0.9748428,8935,0.12739337370517428,0.3568359564153092,0.781473445689524,0.9580611039716351
5836,0.14176264,0.35230806,0.7768108,0.9718094,8936,0.12159708505845547,0.3669530967350314,0.7800814552659666,0.9588316674517459
5837,0.13432717,0.37872797,0.77441156,0.9540533,8937,0.12526750399741904,0.3545242328133054,0.7798736256227624,0.9583815974094677
