,pred,index,Cc
5942,0.8692723,9042,0.8673731811435734
5943,0.8727735,9043,0.8700972459852807
5944,0.8745109,9044,0.8697328525218287
5945,0.8763157,9045,0.8741929485456865
5946,0.87818986,9046,0.8769395146758918
5947,0.88122046,9047,0.8791666495231056
5948,0.8846717,9048,0.8837605803088158
5949,0.8861568,9049,0.8841557587967653
5950,0.88544685,9050,0.8824405929114565
5951,0.88729465,9051,0.8873695723820716
5952,0.8874612,9052,0.8856192941607455
5953,0.88762164,9053,0.8856531046935057
5954,0.88748956,9054,0.8868014588499079
5955,0.89166474,9055,0.8912669444522281
5956,0.8913948,9056,0.8945339589514542
5957,0.8946267,9057,0.893629845767354
5958,0.89503556,9058,0.8965727639820107
5959,0.8945396,9059,0.8954738389383946
5960,0.89343745,9060,0.8931900802486005
5961,0.8930514,9061,0.8925667396171069
5962,0.8947897,9062,0.8939921889816048
5963,0.8938703,9063,0.89345258414452
5964,0.89442486,9064,0.8921405583990073
5965,0.8944601,9065,0.8918745213549955
5966,0.89592254,9066,0.8903219566444421
5967,0.89574444,9067,0.891969842158062
5968,0.8950315,9068,0.8942186935879315
5969,0.8949776,9069,0.8945105042615704
5970,0.89621025,9070,0.8958073511831367
5971,0.89699847,9071,0.8972494679243025
5972,0.89900625,9072,0.8956987482851263
5973,0.89752924,9073,0.8973630020887609
5974,0.89690727,9074,0.8936174379000237
5975,0.89629245,9075,0.8936086478543038
5976,0.89718914,9076,0.8964476531730671
5977,0.89945126,9077,0.8989276018819736
5978,0.9037298,9078,0.8990796180182017
5979,0.9020841,9079,0.8997676636209906
5980,0.90392554,9080,0.9028618505930267
5981,0.90362763,9081,0.9008886176718651
5982,0.9028785,9082,0.8984529504958875
5983,0.90157914,9083,0.8987929910139592
5984,0.899094,9084,0.8936321318320531
5985,0.8969437,9085,0.8970665406713507
5986,0.89828074,9086,0.8918570193197661
5987,0.8979349,9087,0.8922586283662771
5988,0.8966273,9088,0.8922574945205618
5989,0.8952543,9089,0.8934048232330299
5990,0.897961,9090,0.8923306873759791
5991,0.8967266,9091,0.8957238642593305
5992,0.89727455,9092,0.8938854557324595
5993,0.89656013,9093,0.8909485098411752
5994,0.89699996,9094,0.8906585760857186
5995,0.89467525,9095,0.8887655660854836
5996,0.8949533,9096,0.8895713379850658
5997,0.8944291,9097,0.8867259014322636
5998,0.8908372,9098,0.8857888343656524
5999,0.8909142,9099,0.8832206162064714
6000,0.89046466,9100,0.8879685838612161
6001,0.8891947,9101,0.8840263820227926
6002,0.8897939,9102,0.8814902335526964
6003,0.8893614,9103,0.8831032545265721
6004,0.8893933,9104,0.8822874044463787
6005,0.8855473,9105,0.8793037402671721
6006,0.88735116,9106,0.8802593968139375
6007,0.88445807,9107,0.876565496672552
6008,0.884437,9108,0.8762883595142335
6009,0.8818976,9109,0.8762251637700206
6010,0.8812882,9110,0.8740498976382867
6011,0.87891465,9111,0.8725179440701962
6012,0.8786871,9112,0.8722318749684329
6013,0.8768092,9113,0.8728987521061996
6014,0.8753765,9114,0.870307143223434
6015,0.87410504,9115,0.8672461117420026
6016,0.8721416,9116,0.8687481824634542
6017,0.8730732,9117,0.8719628052270085
6018,0.87238,9118,0.8714901675480293
6019,0.8707398,9119,0.8667977032628293
6020,0.868057,9120,0.8677741695533293
6021,0.86744905,9121,0.863858403136003
6022,0.86491024,9122,0.8612536936105138
6023,0.8638333,9123,0.8597489150546762
6024,0.8627733,9124,0.8567027921751864
6025,0.8617863,9125,0.8583826973838465
6026,0.8618256,9126,0.8572580220485758
6027,0.8609429,9127,0.8551073424674487
6028,0.8603321,9128,0.8538979187521566
6029,0.85953724,9129,0.8493485137259726
6030,0.85780996,9130,0.8489071171558319
6031,0.8588474,9131,0.8502301423284545
6032,0.85986483,9132,0.8480329421232502
6033,0.8594084,9133,0.8534931233894791
6034,0.86116284,9134,0.8513294251111467
6035,0.86058253,9135,0.8529978657986185
6036,0.86043906,9136,0.8525100223358613
6037,0.8589853,9137,0.8513191018432855
6038,0.85764843,9138,0.8516413611338856
6039,0.85692865,9139,0.853201980176879
6040,0.85571194,9140,0.8509214408306062
6041,0.8532895,9141,0.8483997675157515
6042,0.8506342,9142,0.8419416419535686
6043,0.84664226,9143,0.8420643409265992
6044,0.8459387,9144,0.8422139073421764
6045,0.8457783,9145,0.8442260295142392
6046,0.8460945,9146,0.8443974121912033
6047,0.846285,9147,0.8424329581354364
6048,0.845388,9148,0.843046488384942
6049,0.8456222,9149,0.8404068037875334
6050,0.84430325,9150,0.8396316510170805
6051,0.8453045,9151,0.8421870890109724
6052,0.84669775,9152,0.838871494005206
6053,0.8458587,9153,0.8396465726891177
6054,0.8465531,9154,0.8421296458114506
6055,0.84731424,9155,0.8403089356675436
6056,0.84661114,9156,0.8405928416906459
6057,0.8467613,9157,0.8429055295893664
6058,0.84785116,9158,0.8458790041896648
6059,0.84910303,9159,0.8461997895649492
6060,0.84878623,9160,0.8454920744903089
6061,0.84779596,9161,0.846734926507431
6062,0.8478161,9162,0.8465820216522121
6063,0.8475052,9163,0.8422148377387647
6064,0.8460381,9164,0.8429795589773955
6065,0.84693277,9165,0.8461045527897103
6066,0.8492192,9166,0.8493313599257674
6067,0.8511034,9167,0.8487271108605321
6068,0.85159814,9168,0.8469556017199994
6069,0.85255784,9169,0.8476190486759457
6070,0.85460246,9170,0.8519080737860469
6071,0.8581344,9171,0.8543082503733126
6072,0.85981435,9172,0.855277359031723
6073,0.86120033,9173,0.8539075904994243
6074,0.86264193,9174,0.8552058597597537
6075,0.8650422,9175,0.8595831372352001
6076,0.86785066,9176,0.861865957729366
6077,0.8702599,9177,0.8660748721391771
6078,0.87181044,9178,0.869731198229243
6079,0.87409925,9179,0.867019608002663
6080,0.87283766,9180,0.8660948598165384
6081,0.872349,9181,0.8678734158630638
6082,0.87418,9182,0.8725923464595596
6083,0.874297,9183,0.8708641659055998
6084,0.8736442,9184,0.8702972821106327
6085,0.87414557,9185,0.8709527824969969
6086,0.87602633,9186,0.8716894073549148
6087,0.87588954,9187,0.8743936341947871
6088,0.8778664,9188,0.8760502830609594
6089,0.8818166,9189,0.8802544258527573
6090,0.88130456,9190,0.880495442689611
6091,0.88409865,9191,0.8790299465118798
6092,0.88405025,9192,0.8759581600619372
6093,0.88507175,9193,0.8752973205325881
6094,0.8836407,9194,0.8775045950866325
6095,0.89059365,9195,0.8824579130503456
6096,0.88929284,9196,0.8854818623579581
6097,0.89542437,9197,0.8899629148450869
6098,0.8957989,9198,0.8885687667281659
6099,0.8938782,9199,0.8889834091967725
6100,0.8948878,9200,0.8876932532894616
6101,0.89686465,9201,0.8929660351334604
6102,0.9001478,9202,0.8955316205630851
6103,0.9033278,9203,0.8974907850691318
6104,0.901808,9204,0.9014657591584105
6105,0.9065604,9205,0.9033006798203763
6106,0.9042078,9206,0.9003897811791927
6107,0.9060312,9207,0.9007643107962902
6108,0.907849,9208,0.902139952096243
6109,0.9029082,9209,0.9009565648254048
6110,0.90601194,9210,0.900596983877406
6111,0.9042476,9211,0.8996899016296014
6112,0.9023583,9212,0.8963888494082728
6113,0.90639496,9213,0.8994351871901443
6114,0.9064433,9214,0.898907042682114
6115,0.9056948,9215,0.8995919770573858
6116,0.90632856,9216,0.9008778464830492
6117,0.90684247,9217,0.8994541183643587
6118,0.9048455,9218,0.9031185981694326
6119,0.9072076,9219,0.9041878902261505
6120,0.9047414,9220,0.9021615250783019
6121,0.9082753,9221,0.905245388524187
6122,0.9081452,9222,0.9059499227971451
6123,0.9060898,9223,0.9068246387809553
6124,0.9080538,9224,0.9046134567277365
6125,0.9064274,9225,0.9040669875426188
6126,0.90681374,9226,0.9052480689603032
6127,0.9072392,9227,0.9065062426649527
6128,0.90513104,9228,0.9050327944859357
6129,0.9077616,9229,0.9078413270592268
6130,0.905112,9230,0.9093934276678485
6131,0.90742576,9231,0.90624315657117
6132,0.908752,9232,0.9063124083457402
6133,0.90968657,9233,0.9076034515383012
6134,0.904925,9234,0.9044861520868198
6135,0.9066657,9235,0.9055797605760293
6136,0.90562856,9236,0.9051393314437428
6137,0.9069562,9237,0.9057367619142133
6138,0.9058689,9238,0.9051838169622836
6139,0.90859807,9239,0.9032677187527649
6140,0.90280217,9240,0.8998471448987794
6141,0.90064096,9241,0.900469980669621
6142,0.90161204,9242,0.8974629671199466
6143,0.8980219,9243,0.8947608221081373
6144,0.903185,9244,0.8982383638531113
6145,0.89835095,9245,0.8924096586130341
6146,0.8976027,9246,0.8943483523232394
6147,0.89814335,9247,0.8948302957311067
6148,0.9004717,9248,0.8931055901529728
6149,0.897264,9249,0.8961291926680767
6150,0.89916813,9250,0.8914266201048875
6151,0.8998813,9251,0.8893786113972234
6152,0.8986585,9252,0.8914589341990399
6153,0.89833164,9253,0.8884780120988363
6154,0.89552134,9254,0.886807417024421
6155,0.8970915,9255,0.8853611693374152
6156,0.8942305,9256,0.8844718573176241
6157,0.8952293,9257,0.8853485487052821
6158,0.89646125,9258,0.8820420353973841
6159,0.8956698,9259,0.8842962414136192
6160,0.8956133,9260,0.8833675674883601
6161,0.8928841,9261,0.8801092398938475
6162,0.8926749,9262,0.8810467056806833
6163,0.89321494,9263,0.8786408197304869
6164,0.88948905,9264,0.8790033268013436
6165,0.8893252,9265,0.8805395097195934
6166,0.88635784,9266,0.8769811934054611
6167,0.8866294,9267,0.8774813852474077
6168,0.88234085,9268,0.8723254888413728
6169,0.8792125,9269,0.8727843539660798
6170,0.87847483,9270,0.8710652955165568
6171,0.8777411,9271,0.8693044590665432
6172,0.8750948,9272,0.8655295596293726
6173,0.873145,9273,0.864735632614998
6174,0.87100434,9274,0.861627945521894
6175,0.8674995,9275,0.8577378584620863
6176,0.8646152,9276,0.8549503095566826
6177,0.8612734,9277,0.8549081767042671
6178,0.85984004,9278,0.8534300033176694
6179,0.8572959,9279,0.8517974220289949
6180,0.8549633,9280,0.8468132650663365
6181,0.8516526,9281,0.8440689402066726
6182,0.8491071,9282,0.839615690993918
6183,0.8460124,9283,0.8381164445936228
6184,0.843835,9284,0.8369372533688914
6185,0.8422203,9285,0.8358452428914335
6186,0.8407923,9286,0.8334750522161023
6187,0.8387176,9287,0.8357133133537045
6188,0.83796096,9288,0.834199305980245
6189,0.8361709,9289,0.834778448338878
6190,0.8350266,9290,0.8354749979633831
6191,0.8338375,9291,0.8377031071887581
6192,0.83088636,9292,0.834973703589792
6193,0.83086264,9293,0.8316428214158013
6194,0.8271308,9294,0.8311820205476745
6195,0.8237685,9295,0.8286163660305456
6196,0.82352173,9296,0.8234689885543522
6197,0.8159815,9297,0.8216626355378314
6198,0.8159772,9298,0.8210310144109259
6199,0.81503314,9299,0.8187810072509547
6200,0.8130462,9300,0.8169168144578391
6201,0.8080006,9301,0.8143447276030096
6202,0.81070435,9302,0.809989808302637
6203,0.8051355,9303,0.8096152638705489
6204,0.80589336,9304,0.8079927132690586
6205,0.8017992,9305,0.8046255497941638
6206,0.8026409,9306,0.8022712274620672
6207,0.8017676,9307,0.7989412765160689
6208,0.7952577,9308,0.7974061355283262
6209,0.7943438,9309,0.7981754462241175
6210,0.79708886,9310,0.7957864721488399
6211,0.79490113,9311,0.7903554464451187
6212,0.78994596,9312,0.7891216573549665
6213,0.7895037,9313,0.7877412539146206
6214,0.7904808,9314,0.7860458286479044
6215,0.7809056,9315,0.7852067308920345
6216,0.78478134,9316,0.7819155588488388
6217,0.78448755,9317,0.780405652795141
6218,0.77545446,9318,0.779642057543826
6219,0.7838417,9319,0.780569838373202
6220,0.77570665,9320,0.781768653511047
6221,0.78251445,9321,0.7794417959390617
6222,0.7820111,9322,0.7769075929823696
6223,0.779431,9323,0.7758092385878329
6224,0.7738677,9324,0.7769973259843037
6225,0.7731739,9325,0.776486956530464
6226,0.76969135,9326,0.7777742472568165
6227,0.7670133,9327,0.7776723426543318
6228,0.76733327,9328,0.7769570832240038
6229,0.7692013,9329,0.7747305894415407
6230,0.7636773,9330,0.773662891569468
6231,0.767792,9331,0.7758428016221499
6232,0.76549536,9332,0.7769729561661275
6233,0.75976384,9333,0.7709306235016389
6234,0.76538116,9334,0.769009358000573
6235,0.7571659,9335,0.7701973902574023
6236,0.75322807,9336,0.7681730043315297
6237,0.7616885,9337,0.7669628157556401
6238,0.76000035,9338,0.7669351329035701
6239,0.76132625,9339,0.7656944681382732
6240,0.7604657,9340,0.7630783458963387
6241,0.7598966,9341,0.7594421005259846
6242,0.7482462,9342,0.7604855213738742
6243,0.7524126,9343,0.7617004807765543
6244,0.74711406,9344,0.7606776684467118
6245,0.7531375,9345,0.7601371170168929
6246,0.7539282,9346,0.7587558617267528
6247,0.7517877,9347,0.758925246015963
6248,0.7410123,9348,0.7563275349428829
6249,0.7425494,9349,0.7542400627469763
6250,0.75303864,9350,0.7528193340377947
6251,0.7502085,9351,0.7527029370233114
6252,0.7439183,9352,0.7539074654636388
6253,0.74369293,9353,0.7545109963407266
6254,0.74986196,9354,0.7520584545873625
6255,0.750626,9355,0.7524342811282995
6256,0.7480719,9356,0.7529083120629549
6257,0.7406761,9357,0.7533480111834545
6258,0.742515,9358,0.7517346498646691
6259,0.74222773,9359,0.7480147427829208
6260,0.7360337,9360,0.7483961879821374
6261,0.7467917,9361,0.7508953978280496
6262,0.74610883,9362,0.7530925979078494
6263,0.753022,9363,0.7519555781451387
6264,0.75133485,9364,0.7511983456496968
6265,0.74579084,9365,0.7531542806003307
6266,0.7488371,9366,0.7555337590406292
6267,0.7510376,9367,0.7585020028073591
6268,0.7572975,9368,0.7619489465443551
6269,0.76329243,9369,0.7609330862955671
6270,0.76417613,9370,0.7609082709352796
6271,0.7635795,9371,0.7646645170454202
6272,0.7650546,9372,0.767784586463086
6273,0.7682272,9373,0.7691452018054349
6274,0.7731377,9374,0.7649055041744095
6275,0.7718653,9375,0.7663446757376112
6276,0.77432346,9376,0.7695784994383746
6277,0.7711897,9377,0.7731222090589568
6278,0.78090966,9378,0.774178225048656
6279,0.7773101,9379,0.7776153244690398
6280,0.782879,9380,0.7820706758465743
6281,0.7846874,9381,0.7855149702770109
6282,0.78590393,9382,0.7887666241115308
6283,0.78918195,9383,0.7920311556563489
6284,0.7941963,9384,0.7929442682358906
6285,0.7961472,9385,0.7947523902830758
6286,0.7989735,9386,0.7973642261631196
6287,0.8009707,9387,0.8029566274236571
6288,0.80739653,9388,0.8073192610646116
6289,0.8088477,9389,0.8101803858368051
6290,0.80888516,9390,0.8116195125388702
6291,0.8129383,9391,0.81538662232583
6292,0.8153221,9392,0.8149825660181937
6293,0.81885195,9393,0.82237006014239
6294,0.82159925,9394,0.8208043041119286
6295,0.82335484,9395,0.8198950697862772
6296,0.8242936,9396,0.8237498475085137
6297,0.8292328,9397,0.8314749237804399
6298,0.83465195,9398,0.8384567935159654
6299,0.8404105,9399,0.8403829687864747
6300,0.8435718,9400,0.8432869281797435
6301,0.84641516,9401,0.8476599152695532
6302,0.8496617,9402,0.8483212671800082
6303,0.8522732,9403,0.8516073319026048
6304,0.8557434,9404,0.8598371395439253
6305,0.8600546,9405,0.8610517733571884
6306,0.86163956,9406,0.860032535499723
6307,0.8625978,9407,0.8678502992078635
6308,0.8665628,9408,0.8701716476554411
6309,0.8684398,9409,0.8710863706709374
6310,0.86983645,9410,0.874748259629737
6311,0.87310636,9411,0.8777889713108323
6312,0.8762629,9412,0.8814975531766556
6313,0.8797562,9413,0.8776003751508304
6314,0.87981105,9414,0.8813336084267633
6315,0.8848442,9415,0.8887071707575017
6316,0.8870394,9416,0.8928943676693092
6317,0.8924555,9417,0.8996051822837021
6318,0.8949721,9418,0.9044039307404783
6319,0.9009248,9419,0.9071622044313352
6320,0.90224075,9420,0.9096956717064537
6321,0.9052589,9421,0.9140234486776833
6322,0.9111011,9422,0.916469908084423
6323,0.9123608,9423,0.9210626939720926
6324,0.91552615,9424,0.9224793358726494
6325,0.9210369,9425,0.9253291797777166
6326,0.91862255,9426,0.9263658609407172
6327,0.91862273,9427,0.9257026007544623
6328,0.9281157,9428,0.932373384444732
6329,0.9243523,9429,0.9354654094787395
6330,0.93114245,9430,0.938432281201349
6331,0.93049645,9431,0.9438912598805727
6332,0.9322437,9432,0.9397163570293735
6333,0.9341813,9433,0.9395571989489204
6334,0.93994915,9434,0.9433175216609999
6335,0.9387437,9435,0.9439967114650554
6336,0.9429989,9436,0.9462138604096725
6337,0.9432949,9437,0.9472966982965212
6338,0.94170624,9438,0.950279822524889
6339,0.94461846,9439,0.9545079639211262
6340,0.95346224,9440,0.9594325805755914
6341,0.9483923,9441,0.9610076159762109
6342,0.9524294,9442,0.9619155616819046
6343,0.95449984,9443,0.9627207089954225
6344,0.9550449,9444,0.9643019483863736
6345,0.9627141,9445,0.9626560230735368
6346,0.9589566,9446,0.9650170063768897
6347,0.9557321,9447,0.9661560305758747
6348,0.9563617,9448,0.9698542257939671
6349,0.9640244,9449,0.9715641327048141
6350,0.9679295,9450,0.9753832252186659
6351,0.96475875,9451,0.9778989134338194
6352,0.9600581,9452,0.9767796822943021
6353,0.97080046,9453,0.97893852277131
6354,0.96902406,9454,0.9763862103137676
6355,0.96977794,9455,0.9811236027809525
6356,0.96590865,9456,0.9833483631449982
6357,0.9706446,9457,0.9854584614044806
6358,0.9702545,9458,0.9858715203931478
6359,0.97027445,9459,0.9799836049344989
6360,0.9752643,9460,0.9806166949485349
6361,0.9668311,9461,0.9847537588121171
6362,0.96926594,9462,0.9837416902553384
6363,0.96984494,9463,0.9834726506184797
6364,0.9749863,9464,0.9852281776653228
6365,0.96497285,9465,0.9830819031654301
6366,0.9659676,9466,0.9865344543638667
6367,0.968853,9467,0.986131070438087
6368,0.9667245,9468,0.9865837330091226
6369,0.9784173,9469,0.9871464132813863
6370,0.9770179,9470,0.9882790982570296
6371,0.96790266,9471,0.9871184162429767
6372,0.9728172,9472,0.9880994325581066
6373,0.97413665,9473,0.9848489885357363
6374,0.96606266,9474,0.9819040357595898
6375,0.9687054,9475,0.9847400418979168
6376,0.9759733,9476,0.983915260667685
6377,0.96980613,9477,0.9833897897002265
6378,0.96720517,9478,0.9867924931734515
6379,0.9687993,9479,0.9895600587313013
6380,0.9664415,9480,0.9901029919880854
6381,0.9766753,9481,0.9899781131209542
6382,0.9735115,9482,0.9874160434323567
6383,0.9724611,9483,0.9872832121755809
6384,0.96452415,9484,0.9838409399119301
6385,0.9645961,9485,0.9804871695777881
6386,0.9658562,9486,0.9812242530970903
6387,0.96331966,9487,0.9805464751178254
6388,0.96166474,9488,0.9822353958746036
6389,0.9660522,9489,0.9786995867594397
6390,0.9612336,9490,0.9783441707411337
6391,0.9642379,9491,0.9752055218951078
6392,0.9646125,9492,0.9736364909112677
6393,0.9606428,9493,0.9738583852387396
6394,0.961885,9494,0.9679702040768161
6395,0.954004,9495,0.9682383612983037
6396,0.9548843,9496,0.9698873122613241
6397,0.9525764,9497,0.9668099769695261
6398,0.9533415,9498,0.9647220126316844
6399,0.9461557,9499,0.9602615180353546
6400,0.94825804,9500,0.9578781174930531
6401,0.9440855,9501,0.9529239612749921
6402,0.9367014,9502,0.9472826356454342
6403,0.936305,9503,0.9432302028410583
6404,0.93830436,9504,0.9410157694524645
6405,0.9298812,9505,0.9356672929304076
6406,0.9322373,9506,0.931820725947815
6407,0.9241569,9507,0.9300677023218356
6408,0.9278554,9508,0.9279061456509994
6409,0.92177874,9509,0.9288452273339838
6410,0.92407596,9510,0.9274767420402253
6411,0.92010045,9511,0.9280877591435883
6412,0.9221699,9512,0.92774268549315
6413,0.9179554,9513,0.9219794552519507
6414,0.9132997,9514,0.9182730497955336
6415,0.9114712,9515,0.9133239831130432
6416,0.908997,9516,0.9077257342968073
6417,0.9053621,9517,0.9051011104383548
6418,0.9026164,9518,0.8997618432759101
