,pred,index,Cc
5696,0.9160522,8796,0.9211365605412589
5697,0.922042,8797,0.9217907628147843
5698,0.921165,8798,0.9255963908843511
5699,0.9240421,8799,0.9286587615493525
5700,0.9271836,8800,0.9323543229382796
5701,0.93124604,8801,0.9310191284718266
5702,0.93074536,8802,0.9330624770500758
5703,0.9337367,8803,0.9362463921624213
5704,0.93613374,8804,0.9380296907006793
5705,0.93712103,8805,0.9410464702100316
5706,0.94171214,8806,0.9423694337641877
5707,0.9416169,8807,0.9467464385571444
5708,0.9470997,8808,0.9478918293697025
5709,0.9471915,8809,0.9488689705247891
5710,0.94907176,8810,0.9556600408668978
5711,0.95595205,8811,0.9546825970053887
5712,0.9553056,8812,0.957591973444136
5713,0.95538163,8813,0.9608220692360551
5714,0.96110904,8814,0.965779540719954
5715,0.96482694,8815,0.9692425779810709
5716,0.9671544,8816,0.970949733647869
5717,0.96857953,8817,0.9694898887841751
5718,0.96845424,8818,0.9730154466614521
5719,0.9725331,8819,0.9723875361726402
5720,0.9698998,8820,0.9743110854407755
5721,0.9717996,8821,0.9728079810823412
5722,0.97127295,8822,0.9765742607910682
5723,0.97541356,8823,0.9773836757345787
5724,0.9750482,8824,0.9790537225176498
5725,0.97801876,8825,0.9812527463467454
5726,0.9786521,8826,0.9798408142867193
5727,0.9804834,8827,0.9840792006498318
5728,0.9828416,8828,0.9831537378642131
5729,0.9810777,8829,0.9829401147802113
5730,0.9822228,8830,0.9855669390110119
5731,0.9837595,8831,0.9866980124076511
5732,0.9845567,8832,0.9863781518130041
5733,0.9854901,8833,0.9869425877438015
5734,0.9859866,8834,0.989694541915086
5735,0.98916614,8835,0.9900352063597352
5736,0.9875561,8836,0.9881155946459677
5737,0.98956454,8837,0.9882767430863235
5738,0.98864317,8838,0.9887154588060658
5739,0.9883491,8839,0.9889562758739998
5740,0.9889947,8840,0.9897421257150931
5741,0.99065006,8841,0.9944581469458224
5742,0.9923643,8842,0.9895219278269861
5743,0.9884614,8843,0.9865993976303435
5744,0.98638666,8844,0.9895359085700575
5745,0.987908,8845,0.9900893528522331
5746,0.9909378,8846,0.9931942258399835
5747,0.99195075,8847,0.9904658546338346
5748,0.9893073,8848,0.9880955323513336
5749,0.9875473,8849,0.9870066744833356
5750,0.98444533,8850,0.9895789996401322
5751,0.9889227,8851,0.9889601018110424
5752,0.98549247,8852,0.9863398436591762
5753,0.9861828,8853,0.9829261599883911
5754,0.98440015,8854,0.981050388743952
5755,0.98066866,8855,0.9829125565341927
5756,0.98449886,8856,0.9838273697626182
5757,0.98254144,8857,0.9808337120925142
5758,0.9791542,8858,0.9790397029655403
5759,0.97842014,8859,0.9769031048977976
5760,0.976894,8860,0.9753599979289413
5761,0.97469294,8861,0.9735256723778811
5762,0.9751539,8862,0.9741187155169244
5763,0.97379816,8863,0.9726356195797664
5764,0.9715742,8864,0.9746000366907994
5765,0.9724246,8865,0.9692081583842194
5766,0.96857655,8866,0.9658168999567877
5767,0.9656273,8867,0.9629519045508254
5768,0.9610517,8868,0.9603846863171497
5769,0.9598788,8869,0.9577100527341484
5770,0.95846546,8870,0.9554952924404869
5771,0.9564718,8871,0.9508762769763074
5772,0.9492302,8872,0.9486693769649895
5773,0.948475,8873,0.9459415073754243
5774,0.9467263,8874,0.9447683014896121
5775,0.94431126,8875,0.9450936638310423
5776,0.946254,8876,0.945267067051439
5777,0.9441589,8877,0.9445448666455537
5778,0.9453273,8878,0.9429656021341857
5779,0.9419819,8879,0.942043849614034
5780,0.9398749,8880,0.937624598307344
5781,0.93643963,8881,0.931424254243068
5782,0.9310578,8882,0.9314311398447123
5783,0.92890465,8883,0.9273291720875511
5784,0.92504096,8884,0.923738074972029
5785,0.92162275,8885,0.9209807953789123
5786,0.9221066,8886,0.92079771152298
5787,0.91975653,8887,0.9231092000096235
5788,0.9211639,8888,0.9183782818840627
5789,0.91769266,8889,0.9189048504589734
5790,0.91743135,8890,0.9130836973198451
5791,0.9111196,8891,0.9112677525119607
5792,0.90941906,8892,0.9068255462142154
5793,0.9057789,8893,0.9029549637780636
5794,0.90174353,8894,0.9003756943999054
5795,0.89946806,8895,0.8970179265514633
5796,0.896242,8896,0.8944970204471968
5797,0.8932071,8897,0.8897732269010838
5798,0.8892878,8898,0.884022220014932
5799,0.8835654,8899,0.8811136740926429
5800,0.8800756,8900,0.8789092471981755
5801,0.8773649,8901,0.8758455117827487
5802,0.8755492,8902,0.8757070575809356
5803,0.87484133,8903,0.8706483293870665
5804,0.8699542,8904,0.8661969906077575
5805,0.86429715,8905,0.8606827510529177
5806,0.85961115,8906,0.8534327734767198
5807,0.85314405,8907,0.8504256330188514
5808,0.8501822,8908,0.849037763566722
5809,0.8489723,8909,0.8470531171460289
5810,0.8460511,8910,0.8451123654801803
5811,0.8433794,8911,0.8394390810630455
5812,0.8385385,8912,0.8364333056563531
5813,0.8349922,8913,0.8336139254577455
5814,0.8322079,8914,0.8298066652359066
5815,0.82883286,8915,0.8273356147401085
5816,0.82633984,8916,0.8239546149841878
5817,0.822924,8917,0.8202526134100186
5818,0.81906235,8918,0.8135152226069166
5819,0.813092,8919,0.8110651273944204
5820,0.81033576,8920,0.8103765252720808
5821,0.80948913,8921,0.807010611927994
5822,0.80625653,8922,0.8050547032156322
5823,0.8044294,8923,0.8031584535299107
5824,0.80250144,8924,0.8022278021277977
5825,0.8011316,8925,0.8022352872787436
5826,0.80058956,8926,0.801635867282053
5827,0.7997682,8927,0.8011744321004562
5828,0.7988924,8928,0.7935069169990046
5829,0.7922596,8929,0.7943258320252017
5830,0.7927245,8930,0.7901213412862631
5831,0.7890445,8931,0.7896865181823635
5832,0.78856874,8932,0.7871426786854357
5833,0.7860812,8933,0.7829729828005012
5834,0.7824737,8934,0.7806427916183076
5835,0.7806361,8935,0.781473445689524
5836,0.7811934,8936,0.7800814552659666
5837,0.7797984,8937,0.7798736256227624
5838,0.7796587,8938,0.7772977727202514
5839,0.77726483,8939,0.7789125179603592
5840,0.7785306,8940,0.7780522560178731
5841,0.7775897,8941,0.7740019563525083
5842,0.7738478,8942,0.774009113522517
5843,0.77379847,8943,0.7729452750681127
5844,0.77265644,8944,0.7736305945315077
5845,0.77309906,8945,0.7714783863213744
5846,0.77131546,8946,0.7716323103845155
5847,0.77097046,8947,0.771549391713937
5848,0.7711674,8948,0.768990761325147
5849,0.7684897,8949,0.7666905867631069
5850,0.7668493,8950,0.7648922657126803
5851,0.7651781,8951,0.765456253221768
5852,0.76536405,8952,0.764004860598286
5853,0.7643844,8953,0.7633515849576172
5854,0.7633029,8954,0.7658698955502787
5855,0.7655034,8955,0.7654538680435454
5856,0.7650821,8956,0.7641563500891807
5857,0.7638066,8957,0.7645398321223893
5858,0.7640779,8958,0.7641860390455406
5859,0.7635447,8959,0.7670263872962466
5860,0.7657496,8960,0.7657068829682275
5861,0.7646506,8961,0.7640673005766525
5862,0.76334965,8962,0.765820804325869
5863,0.76456773,8963,0.7642500756406477
5864,0.7632843,8964,0.7644757512821658
5865,0.7630005,8965,0.7620934755262941
5866,0.7612592,8966,0.761368068756949
5867,0.76055014,8967,0.7590935017928707
5868,0.7589226,8968,0.75918754661031
5869,0.75931394,8969,0.7622274521716685
5870,0.7624227,8970,0.7609217409937249
5871,0.7616502,8971,0.7612674959399641
5872,0.76189005,8972,0.7599392332378888
5873,0.7610589,8973,0.7606760081748608
5874,0.76186407,8974,0.7637073782238709
5875,0.7643875,8975,0.7635968973922662
5876,0.7647233,8976,0.7644661833552381
5877,0.7655214,8977,0.7649809935413874
5878,0.76601946,8978,0.7632930150515683
5879,0.76495016,8979,0.7662638852406074
5880,0.7678211,8980,0.767890711499599
5881,0.7696202,8981,0.7680364592725324
5882,0.77014005,8982,0.7678190157727778
5883,0.76989055,8983,0.769285642030518
5884,0.771575,8984,0.7715071458786213
5885,0.7736752,8985,0.7714153806993487
5886,0.773767,8986,0.7761195503262496
5887,0.7780783,8987,0.777819205620014
5888,0.77957773,8988,0.7812407462438257
5889,0.78248405,8989,0.7814552147677388
5890,0.78287256,8990,0.7823617034395292
5891,0.7838379,8991,0.7832633161971319
5892,0.78476703,8992,0.786840729056444
5893,0.7880156,8993,0.7904662222827536
5894,0.791103,8994,0.7939793342803767
5895,0.7941936,8995,0.7939030762489487
5896,0.7942383,8996,0.7972430288461121
5897,0.79715693,8997,0.8002849119305069
5898,0.79970133,8998,0.8012945179743008
5899,0.8007026,8999,0.8001434191080852
5900,0.79984033,9000,0.8030385927181413
5901,0.8023772,9001,0.7997155718849301
5902,0.7996383,9002,0.8014786082292008
5903,0.8015604,9003,0.8056042346034664
5904,0.80508864,9004,0.8062796070775142
5905,0.80593884,9005,0.8065996796725388
5906,0.80623925,9006,0.8074241714876411
5907,0.8072821,9007,0.8092324786929734
5908,0.8091923,9008,0.8091761051983438
5909,0.8091539,9009,0.8091097708986509
5910,0.80950034,9010,0.8133062989750615
5911,0.81325185,9011,0.813560411684338
5912,0.81344867,9012,0.8173172643761359
5913,0.8170513,9013,0.8189227634074357
5914,0.8183056,9014,0.8161009744651699
5915,0.8161613,9015,0.8191632419584914
5916,0.8186555,9016,0.8193018420770335
5917,0.8188971,9017,0.819129603606527
5918,0.81856966,9018,0.8207243373723481
5919,0.8208152,9019,0.8224390684759579
5920,0.82201946,9020,0.8250719524408785
5921,0.8248149,9021,0.8297906948142985
5922,0.829461,9022,0.8302230994463984
5923,0.8302113,9023,0.8361430222033285
5924,0.83512557,9024,0.836632338149997
5925,0.8358513,9025,0.8395314059415996
5926,0.8391143,9026,0.8429396605339704
5927,0.8425523,9027,0.8437375641525582
5928,0.8428172,9028,0.8471305019167734
5929,0.8464906,9029,0.8519383748912863
5930,0.85095334,9030,0.8505486515602741
5931,0.84973323,9031,0.8529737941360578
5932,0.85229504,9032,0.8528542884942825
5933,0.85224223,9033,0.8580406396339789
5934,0.85691357,9034,0.8593639200142916
5935,0.85822237,9035,0.8574905513371922
5936,0.8576014,9036,0.858269875468279
5937,0.8570101,9037,0.8590990147821157
5938,0.85897696,9038,0.8567193986288194
5939,0.8569398,9039,0.8605919885096571
5940,0.86085474,9040,0.8637026254931346
5941,0.8633559,9041,0.8666490510239723
5942,0.86587286,9042,0.8673731811435734
5943,0.8680742,9043,0.8700972459852807
5944,0.8701639,9044,0.8697328525218287
5945,0.87063086,9045,0.8741929485456865
5946,0.87395966,9046,0.8769395146758918
5947,0.87702334,9047,0.8791666495231056
5948,0.88014174,9048,0.8837605803088158
5949,0.8837842,9049,0.8841557587967653
5950,0.8837335,9050,0.8824405929114565
5951,0.88331735,9051,0.8873695723820716
5952,0.88659203,9052,0.8856192941607455
5953,0.8852198,9053,0.8856531046935057
5954,0.8849642,9054,0.8868014588499079
5955,0.88731086,9055,0.8912669444522281
5956,0.8906734,9056,0.8945339589514542
5957,0.8942009,9057,0.893629845767354
5958,0.8936007,9058,0.8965727639820107
5959,0.89573205,9059,0.8954738389383946
5960,0.894328,9060,0.8931900802486005
5961,0.8926623,9061,0.8925667396171069
5962,0.89287245,9062,0.8939921889816048
5963,0.89351714,9063,0.89345258414452
5964,0.89368546,9064,0.8921405583990073
5965,0.8923744,9065,0.8918745213549955
5966,0.8925531,9066,0.8903219566444421
5967,0.89137995,9067,0.891969842158062
5968,0.8926747,9068,0.8942186935879315
5969,0.89381945,9069,0.8945105042615704
5970,0.8948152,9070,0.8958073511831367
5971,0.8958678,9071,0.8972494679243025
5972,0.89752626,9072,0.8956987482851263
5973,0.8961793,9073,0.8973630020887609
5974,0.8965043,9074,0.8936174379000237
5975,0.89384186,9075,0.8936086478543038
5976,0.89418733,9076,0.8964476531730671
5977,0.89713883,9077,0.8989276018819736
5978,0.9001832,9078,0.8990796180182017
5979,0.89963496,9079,0.8997676636209906
5980,0.9009255,9080,0.9028618505930267
5981,0.903134,9081,0.9008886176718651
5982,0.90125346,9082,0.8984529504958875
5983,0.89861786,9083,0.8987929910139592
5984,0.8984983,9084,0.8936321318320531
5985,0.8939023,9085,0.8970665406713507
5986,0.89645696,9086,0.8918570193197661
5987,0.8925842,9087,0.8922586283662771
5988,0.8928907,9088,0.8922574945205618
5989,0.8919169,9089,0.8934048232330299
5990,0.89399374,9090,0.8923306873759791
5991,0.89280605,9091,0.8957238642593305
5992,0.89508903,9092,0.8938854557324595
5993,0.8936732,9093,0.8909485098411752
5994,0.89193356,9094,0.8906585760857186
5995,0.8905078,9095,0.8887655660854836
5996,0.8896209,9096,0.8895713379850658
5997,0.88956225,9097,0.8867259014322636
5998,0.8863745,9098,0.8857888343656524
5999,0.8861029,9099,0.8832206162064714
6000,0.88394237,9100,0.8879685838612161
6001,0.8869468,9101,0.8840263820227926
6002,0.8844253,9102,0.8814902335526964
6003,0.88292384,9103,0.8831032545265721
6004,0.88396144,9104,0.8822874044463787
6005,0.8819431,9105,0.8793037402671721
6006,0.8807305,9106,0.8802593968139375
6007,0.8805889,9107,0.876565496672552
6008,0.87792456,9108,0.8762883595142335
6009,0.8768579,9109,0.8762251637700206
6010,0.8764714,9110,0.8740498976382867
6011,0.8738605,9111,0.8725179440701962
6012,0.8729533,9112,0.8722318749684329
6013,0.8722625,9113,0.8728987521061996
6014,0.8723098,9114,0.870307143223434
6015,0.86976576,9115,0.8672461117420026
6016,0.86735356,9116,0.8687481824634542
6017,0.8687717,9117,0.8719628052270085
6018,0.8710115,9118,0.8714901675480293
6019,0.8702035,9119,0.8667977032628293
6020,0.86576855,9120,0.8677741695533293
6021,0.8666557,9121,0.863858403136003
6022,0.86278903,9122,0.8612536936105138
6023,0.860739,9123,0.8597489150546762
6024,0.859478,9124,0.8567027921751864
6025,0.85702133,9125,0.8583826973838465
6026,0.8578714,9126,0.8572580220485758
6027,0.85652125,9127,0.8551073424674487
6028,0.8547381,9128,0.8538979187521566
6029,0.85364664,9129,0.8493485137259726
6030,0.8494054,9130,0.8489071171558319
6031,0.8497808,9131,0.8502301423284545
6032,0.8510443,9132,0.8480329421232502
6033,0.84913707,9133,0.8534931233894791
6034,0.8536068,9134,0.8513294251111467
6035,0.8518672,9135,0.8529978657986185
6036,0.8535019,9136,0.8525100223358613
6037,0.85252655,9137,0.8513191018432855
6038,0.8513621,9138,0.8516413611338856
6039,0.85192776,9139,0.853201980176879
6040,0.8517293,9140,0.8509214408306062
6041,0.8505188,9141,0.8483997675157515
6042,0.8468386,9142,0.8419416419535686
6043,0.84174204,9143,0.8420643409265992
6044,0.84206283,9144,0.8422139073421764
6045,0.8421451,9145,0.8442260295142392
6046,0.8435929,9146,0.8443974121912033
6047,0.8428774,9147,0.8424329581354364
6048,0.84117424,9148,0.843046488384942
6049,0.8421519,9149,0.8404068037875334
6050,0.8404765,9150,0.8396316510170805
6051,0.8389369,9151,0.8421870890109724
6052,0.84132826,9152,0.838871494005206
6053,0.8388889,9153,0.8396465726891177
6054,0.8400773,9154,0.8421296458114506
6055,0.8420161,9155,0.8403089356675436
6056,0.8403591,9156,0.8405928416906459
6057,0.8406762,9157,0.8429055295893664
6058,0.8423425,9158,0.8458790041896648
6059,0.84443593,9159,0.8461997895649492
6060,0.8446194,9160,0.8454920744903089
6061,0.8443146,9161,0.846734926507431
6062,0.8455739,9162,0.8465820216522121
6063,0.84556615,9163,0.8422148377387647
6064,0.8420974,9164,0.8429795589773955
6065,0.8427644,9165,0.8461045527897103
6066,0.84563327,9166,0.8493313599257674
6067,0.84819615,9167,0.8487271108605321
6068,0.84816563,9168,0.8469556017199994
6069,0.8464657,9169,0.8476190486759457
6070,0.84763336,9170,0.8519080737860469
6071,0.8519044,9171,0.8543082503733126
6072,0.85382545,9172,0.855277359031723
6073,0.8550695,9173,0.8539075904994243
6074,0.8544779,9174,0.8552058597597537
6075,0.8559133,9175,0.8595831372352001
6076,0.85989535,9176,0.861865957729366
6077,0.8623564,9177,0.8660748721391771
6078,0.86583817,9178,0.869731198229243
6079,0.8691138,9179,0.867019608002663
6080,0.8669112,9180,0.8660948598165384
6081,0.86598086,9181,0.8678734158630638
6082,0.86824274,9182,0.8725923464595596
6083,0.8716285,9183,0.8708641659055998
6084,0.86984265,9184,0.8702972821106327
6085,0.86957943,9185,0.8709527824969969
6086,0.87052906,9186,0.8716894073549148
6087,0.87072015,9187,0.8743936341947871
6088,0.8735094,9188,0.8760502830609594
6089,0.8762425,9189,0.8802544258527573
6090,0.8785362,9190,0.880495442689611
6091,0.8803073,9191,0.8790299465118798
6092,0.8784884,9192,0.8759581600619372
6093,0.8766351,9193,0.8752973205325881
6094,0.8754693,9194,0.8775045950866325
6095,0.87930524,9195,0.8824579130503456
6096,0.8823894,9196,0.8854818623579581
6097,0.886356,9197,0.8899629148450869
6098,0.8898164,9198,0.8885687667281659
6099,0.8879256,9199,0.8889834091967725
6100,0.88836944,9200,0.8876932532894616
6101,0.88826346,9201,0.8929660351334604
6102,0.8925556,9202,0.8955316205630851
6103,0.8954563,9203,0.8974907850691318
6104,0.8964523,9204,0.9014657591584105
6105,0.90097463,9205,0.9033006798203763
6106,0.9015057,9206,0.9003897811791927
6107,0.9003308,9207,0.9007643107962902
6108,0.90128756,9208,0.902139952096243
6109,0.9003285,9209,0.9009565648254048
6110,0.90046585,9210,0.900596983877406
6111,0.89967775,9211,0.8996899016296014
6112,0.8988819,9212,0.8963888494082728
6113,0.8973595,9213,0.8994351871901443
6114,0.8992027,9214,0.898907042682114
6115,0.89860165,9215,0.8995919770573858
6116,0.8997842,9216,0.9008778464830492
6117,0.9008006,9217,0.8994541183643587
6118,0.8990418,9218,0.9031185981694326
6119,0.9027904,9219,0.9041878902261505
6120,0.90226483,9220,0.9021615250783019
6121,0.90203273,9221,0.905245388524187
6122,0.9044918,9222,0.9059499227971451
6123,0.904786,9223,0.9068246387809553
6124,0.90575993,9224,0.9046134567277365
6125,0.9038662,9225,0.9040669875426188
6126,0.90329564,9226,0.9052480689603032
6127,0.9045069,9227,0.9065062426649527
6128,0.9046656,9228,0.9050327944859357
6129,0.90482306,9229,0.9078413270592268
6130,0.9056076,9230,0.9093934276678485
6131,0.9076966,9231,0.90624315657117
6132,0.9056629,9232,0.9063124083457402
6133,0.90655935,9233,0.9076034515383012
6134,0.9054607,9234,0.9044861520868198
6135,0.9042187,9235,0.9055797605760293
6136,0.9044721,9236,0.9051393314437428
6137,0.9044783,9237,0.9057367619142133
6138,0.904544,9238,0.9051838169622836
6139,0.9054903,9239,0.9032677187527649
6140,0.9022273,9240,0.8998471448987794
6141,0.8985989,9241,0.900469980669621
6142,0.899948,9242,0.8974629671199466
6143,0.8959006,9243,0.8947608221081373
6144,0.89593554,9244,0.8982383638531113
6145,0.89660597,9245,0.8924096586130341
6146,0.8922484,9246,0.8943483523232394
6147,0.89357316,9247,0.8948302957311067
6148,0.89515173,9248,0.8931055901529728
6149,0.89247453,9249,0.8961291926680767
6150,0.89519,9250,0.8914266201048875
6151,0.8918973,9251,0.8893786113972234
6152,0.8901869,9252,0.8914589341990399
6153,0.89165294,9253,0.8884780120988363
6154,0.88820684,9254,0.886807417024421
6155,0.8873347,9255,0.8853611693374152
6156,0.8851347,9256,0.8844718573176241
6157,0.88489497,9257,0.8853485487052821
6158,0.8856722,9258,0.8820420353973841
6159,0.88329256,9259,0.8842962414136192
6160,0.88460815,9260,0.8833675674883601
6161,0.8838128,9261,0.8801092398938475
6162,0.8811209,9262,0.8810467056806833
6163,0.88209844,9263,0.8786408197304869
6164,0.8793069,9264,0.8790033268013436
6165,0.8795507,9265,0.8805395097195934
6166,0.87991154,9266,0.8769811934054611
6167,0.8773885,9267,0.8774813852474077
6168,0.8760028,9268,0.8723254888413728
6169,0.8712617,9269,0.8727843539660798
6170,0.8714248,9270,0.8710652955165568
6171,0.87023354,9271,0.8693044590665432
6172,0.868395,9272,0.8655295596293726
6173,0.8648702,9273,0.864735632614998
