,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5635,0.10150425,0.3394704,0.7584511,0.9694022,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13204439,0.3861928,0.7796354,0.96496093,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.14733285,0.38899177,0.7734629,0.9727755,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.112107806,0.3746643,0.7711117,0.9452706,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.11279633,0.35940796,0.7522765,0.9818956,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.10553948,0.37222922,0.769571,0.9693843,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.12667635,0.38450915,0.76468045,0.95867354,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.1513819,0.39112306,0.7681338,0.9944709,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16131811,0.42798972,0.78053796,0.9637993,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.16850393,0.42945176,0.79392236,0.97041726,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.13975,0.40094197,0.7892205,0.95475227,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.17073196,0.40072024,0.78518164,0.9734598,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.17470092,0.40893883,0.780853,0.97457516,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16911988,0.42885464,0.7987203,0.94886214,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.1711622,0.43401104,0.79406315,0.9550274,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.12455407,0.40583247,0.7966707,0.9602166,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17374033,0.4212882,0.7953949,0.9771315,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17629822,0.43642747,0.7953849,0.9760544,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17648135,0.4282742,0.79806954,0.9700371,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18021718,0.4275726,0.8008688,0.9749311,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.18460035,0.45633954,0.80872893,0.9702517,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.17149484,0.46982324,0.8109293,0.96305156,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.1633,0.46113104,0.816741,0.9795289,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.22069225,0.4971617,0.8298149,0.9445605,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20242317,0.46715403,0.82464874,0.9760989,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20746897,0.50515383,0.8351559,0.9484779,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.22443756,0.5043658,0.84127045,0.963576,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
5662,0.20156994,0.49195755,0.8324479,0.9786031,8762,0.204643213846536,0.49935011566634635,0.8227960307553872,0.9810701065260307
5663,0.16681707,0.48565942,0.8391066,0.97488445,8763,0.20191067459213732,0.5023276962856539,0.8291488096378645,0.9778461510298695
5664,0.23184249,0.5284222,0.8504526,0.95373553,8764,0.201908956584335,0.5013837644876251,0.8354107104537523,0.9740444377639481
5665,0.22747013,0.52153826,0.8448437,0.9617509,8765,0.20512775072603923,0.4969891993042301,0.8390034084276882,0.9723575965058767
5666,0.21386793,0.5088723,0.84736806,0.9649206,8766,0.1979035141252554,0.5063882597415982,0.8450708999905929,0.9679651993328829
5667,0.21519935,0.5143014,0.84155655,0.980265,8767,0.2040577668985538,0.5166308079210223,0.8461048607576814,0.9687089612257656
5668,0.20539418,0.5209284,0.858177,0.96495277,8768,0.20929560005548997,0.5229548601000333,0.8444613700861309,0.9723656585898923
5669,0.1939544,0.51414883,0.8567646,0.9715267,8769,0.21501596422401714,0.5285777667449206,0.8413365443549058,0.9779998217039797
5670,0.22692326,0.5400626,0.84783506,0.97375876,8770,0.21351257126197073,0.5508246115490097,0.8446675845936683,0.9777404404893769
5671,0.19434056,0.53848124,0.8494389,0.9803847,8771,0.21501424865837393,0.5489837630243416,0.8490357569250592,0.9764912108521755
5672,0.18973416,0.5303485,0.8586379,0.9817724,8772,0.2215103252464654,0.5416459437921664,0.8535852710746984,0.9747011911228557
5673,0.23108453,0.53814936,0.85499394,0.99353385,8773,0.2342132304591964,0.5493933828261462,0.8530441258851673,0.9783534762219706
5674,0.20828071,0.53660613,0.86374223,0.9705117,8774,0.23418244392902735,0.5561323584351453,0.8526235359237554,0.9821442446002493
5675,0.23204006,0.5549684,0.87727743,0.9714109,8775,0.23625235382317647,0.5511913446550926,0.8533954209467749,0.984594343193251
5676,0.228219,0.55432934,0.8813383,0.9636574,8776,0.2535031847949369,0.5447468291499079,0.8559032604616925,0.985360248199052
5677,0.2453773,0.54152447,0.8740034,0.97941524,8777,0.26072927805997725,0.5457556364169173,0.8614816116189372,0.9834405249779312
5678,0.26435414,0.551452,0.883611,0.9634161,8778,0.27111163492669643,0.5464743028079857,0.8635399861161558,0.9848108036742677
5679,0.291108,0.5539285,0.87480307,0.9853492,8779,0.27333639591692055,0.5548873724070612,0.8676928987818636,0.984616385712973
5680,0.2849012,0.5589299,0.8845926,0.9818022,8780,0.2852057812066196,0.5516179026504785,0.8725858455923029,0.9838035908140003
5681,0.27818552,0.55118227,0.894347,0.9689267,8781,0.27582668590479376,0.5657234737178282,0.8772624244432349,0.9825733435159402
5682,0.27598637,0.56086767,0.8804418,0.99921423,8782,0.28867128445087503,0.5635730538430238,0.8780511487677273,0.9855667767296084
5683,0.29302126,0.5648792,0.9006059,0.9779566,8783,0.3021039243523251,0.567879874691859,0.8800816981747157,0.9875687803494855
5684,0.31879437,0.57348317,0.90072036,0.98100597,8784,0.2990081044870491,0.5715736056614596,0.8861548069085846,0.9855585470517424
5685,0.29488343,0.57007855,0.9009565,0.97761416,8785,0.2976583304892885,0.5658198138194901,0.8885153041719416,0.98620935990332
5686,0.3157183,0.57494545,0.9034499,0.97963405,8786,0.2898879485690031,0.57096383244215,0.890361262395265,0.9870648041906825
5687,0.2971278,0.5781799,0.9157753,0.96526754,8787,0.29853753375578373,0.5693790779018133,0.8935203092978269,0.98643632010923
5688,0.29862738,0.5692859,0.911322,0.9777204,8788,0.29936265172635257,0.565271346595668,0.8980758689045001,0.9845161208632607
5689,0.34559995,0.58756715,0.91197646,0.9754028,8789,0.3039554683474548,0.5593373864975418,0.9011963398605489,0.983692591825748
5690,0.30912226,0.55952996,0.91256666,0.98062164,8790,0.3023344998984269,0.578692734963817,0.9046219178930843,0.9823865032663849
5691,0.31305182,0.5886331,0.9215733,0.96669227,8791,0.32057586526406856,0.5803749407978137,0.9052819137906111,0.9837932828093362
5692,0.30869722,0.5651809,0.91324353,0.99014854,8792,0.32279146348333515,0.5767722742448157,0.9092929248072975,0.9826523337100976
5693,0.3216293,0.5735903,0.92197704,0.97275287,8793,0.32411345970156824,0.5872149526445163,0.9103660730737562,0.9839616986468361
5694,0.30164966,0.5629278,0.9198469,1.0008628,8794,0.33042321298640553,0.5808025644120681,0.9150872001028554,0.9820710015348626
5695,0.33241853,0.58814096,0.93671286,0.9527822,8795,0.3381642336365482,0.5928654265545954,0.9158606802745765,0.9835853011539855
5696,0.32631302,0.58568686,0.9374995,0.9664302,8796,0.33465257028867906,0.5930127274970791,0.9211365605412589,0.9809631845796356
5697,0.35262346,0.6025501,0.9297819,0.9645713,8797,0.337977429993287,0.5932439296103764,0.9217907628147843,0.9822276156911197
5698,0.35673302,0.600724,0.93848526,0.9699462,8798,0.35285157132885925,0.5949303788360647,0.9255963908843511,0.9810061724784647
5699,0.3380435,0.58100754,0.9325489,0.9853292,8799,0.3594719022783712,0.5933612724986957,0.9286587615493525,0.980719068379608
5700,0.3350612,0.57522243,0.93361306,0.9866633,8800,0.3689154344387429,0.5743524341786819,0.9323543229382796,0.9795714574360176
5701,0.34604168,0.5545871,0.9307631,0.99176663,8801,0.3959143008409806,0.5763767101562669,0.9310191284718266,0.9831978568374805
5702,0.40210897,0.57946265,0.94943905,0.96273035,8802,0.38695168926228624,0.5924256964392325,0.9330624770500758,0.984403468091104
5703,0.38241684,0.5873541,0.94482696,0.9727124,8803,0.3913326968668328,0.5878528723678917,0.9362463921624213,0.9843235116024921
5704,0.41040176,0.59039253,0.94522214,0.9789264,8804,0.39784172544039226,0.600690517434128,0.9380296907006793,0.9854667037902405
5705,0.418065,0.6002324,0.94316053,0.9911271,8805,0.39547550236267953,0.5961713300567004,0.9410464702100316,0.9855686943332185
5706,0.3959298,0.5917338,0.9480853,0.9783677,8806,0.41022143222929086,0.6030810978065418,0.9423694337641877,0.9870208128139094
5707,0.40488213,0.597119,0.95922244,0.97483623,8807,0.4061732432487298,0.5988586720649964,0.9467464385571444,0.9858481991812418
5708,0.43737167,0.6135531,0.9626092,0.9619492,8808,0.41608445131705074,0.593931076686253,0.9478918293697025,0.9871503365447897
5709,0.42755973,0.5819598,0.9584805,0.9931638,8809,0.42374404444416147,0.6027385786558294,0.9488689705247891,0.9888305927334683
5710,0.42927116,0.59552175,0.9554802,0.98888475,8810,0.42204989555725253,0.6017421561063221,0.9556600408668978,0.985264589682511
5711,0.4000008,0.58863795,0.96897626,0.9710228,8811,0.42570389918400947,0.5974265543223232,0.9546825970053887,0.988232000422549
5712,0.4292978,0.6013088,0.972057,0.96364385,8812,0.4343221758653505,0.5836631464896933,0.957591973444136,0.98740809710606
5713,0.39344788,0.5379578,0.94014776,1.0126841,8813,0.4436965398721742,0.5732267092715753,0.9608220692360551,0.9862275744922141
5714,0.42272645,0.56056815,0.96662354,0.97937465,8814,0.42743140047258654,0.585529488400231,0.965779540719954,0.9828487723799971
5715,0.4058274,0.56852424,0.96998715,0.9845623,8815,0.41878610708124564,0.5840301550051269,0.9692425779810709,0.9800331337267847
5716,0.4165082,0.60264075,0.9540951,0.98813784,8816,0.4223662499658625,0.5988649179595004,0.970949733647869,0.9790885694103783
5717,0.38852638,0.5638269,0.94931483,1.0005152,8817,0.41985669128107145,0.6117131598328378,0.9694898887841751,0.9812015468456164
5718,0.41198027,0.60060114,0.9720702,0.9850449,8818,0.42156583602204495,0.5949598058807192,0.9730154466614521,0.9785599953501737
5719,0.44332737,0.59758955,0.967325,0.9735738,8819,0.42935928021339026,0.5977657117878586,0.9723875361726402,0.979454709960133
5720,0.43686157,0.58506674,0.9650092,1.0032749,8820,0.4435692494119998,0.600633093719573,0.9743110854407755,0.9789272069338054
5721,0.426821,0.57411146,0.9642484,1.0024315,8821,0.4504977632565497,0.5993738123366417,0.9728079810823412,0.9816562118420281
5722,0.43679732,0.58154386,0.9717033,0.9924266,8822,0.45165025290930383,0.6048722686677642,0.9765742607910682,0.9797209106976351
5723,0.41442198,0.5702674,0.95888054,0.9905197,8823,0.44794529212398454,0.5976689774219717,0.9773836757345787,0.9799735232826705
5724,0.4198025,0.5827836,0.9586909,0.9955947,8824,0.4554562055883205,0.5924725264738647,0.9790537225176498,0.9794467323269344
5725,0.4673949,0.5833664,0.97575736,0.98978674,8825,0.4534931138438708,0.5989468014644328,0.9812527463467454,0.9784946076231795
5726,0.4181689,0.5596673,0.9641644,1.0048782,8826,0.45751843406233816,0.6054213981614037,0.9798408142867193,0.9805866585596774
5727,0.4749267,0.6058773,0.976755,0.9762306,8827,0.4742251014110905,0.5922126335362795,0.9840792006498318,0.9779264556192908
5728,0.47686225,0.5792403,0.9648875,0.991443,8828,0.4735033792137888,0.596099993654138,0.9831537378642131,0.9801241078316937
5729,0.42603898,0.6014174,0.96074903,0.9915698,8829,0.4752371507110346,0.5948669060425075,0.9829401147802113,0.9817146194634371
5730,0.42512465,0.54004085,0.95669246,1.001861,8830,0.4653109999535062,0.5974123868515374,0.9855669390110119,0.980489450567794
5731,0.43985766,0.55707103,0.9674946,1.0046498,8831,0.47759690319330855,0.5911284032603362,0.9866980124076511,0.9803054354162718
5732,0.4229766,0.53652984,0.94989634,1.0085907,8832,0.4799282098075532,0.5797775863647668,0.9863781518130041,0.9811379863249692
5733,0.44139832,0.54131705,0.9706621,0.99026835,8833,0.47683178261857595,0.5767315313635536,0.9869425877438015,0.980902738496008
5734,0.46814966,0.5630254,0.985433,0.9863889,8834,0.4794844886890217,0.565807817417429,0.989694541915086,0.9784753469633181
5735,0.4808581,0.5544755,0.9761821,0.98667544,8835,0.4922189812395104,0.548967668490552,0.9900352063597352,0.9779328563461592
5736,0.45399165,0.55286604,0.95168257,0.9987971,8836,0.5068663074440124,0.545732020532643,0.9881155946459677,0.9796150382890593
5737,0.47461957,0.5280144,0.98734283,0.9712221,8837,0.49799377058279964,0.5446074283683021,0.9882767430863235,0.9792928930511298
5738,0.4741283,0.52211106,0.96961904,0.97953874,8838,0.4855021291290602,0.5487628645993782,0.9887154588060658,0.9785581657457377
5739,0.46442616,0.5284824,0.9685861,0.98292774,8839,0.4861348638086233,0.5486982339505839,0.9889562758739998,0.9775165871286657
5740,0.48476255,0.5338995,0.96059716,0.98488027,8840,0.47726646664893096,0.5549651482779734,0.9897421257150931,0.9765168665391862
5741,0.49610788,0.5579764,0.9830351,0.9655204,8841,0.47531781420307706,0.5431647187197552,0.9944581469458224,0.971508118820259
5742,0.46641183,0.5299165,0.9767585,0.9895206,8842,0.4790742319574243,0.5416396692695264,0.9895219278269861,0.9747802578069119
5743,0.4673649,0.5128544,0.96026134,0.99378145,8843,0.4856666755504072,0.5553704866777925,0.9865993976303435,0.9766386573229024
5744,0.48576713,0.54999673,0.98248386,0.974593,8844,0.48500176488482005,0.5639261495340574,0.9895359085700575,0.9742238790979634
5745,0.47268635,0.558387,0.9728962,0.9902005,8845,0.4803185818844707,0.5658647389663262,0.9900893528522331,0.9737242351929939
5746,0.48970807,0.570431,0.9752735,0.97128874,8846,0.47691673844743776,0.5650733603052234,0.9931942258399835,0.9709444327938599
5747,0.46158844,0.5422238,0.96742904,0.98830986,8847,0.4725199178172433,0.560112940408341,0.9904658546338346,0.9726124557897531
5748,0.4457214,0.52962303,0.9595696,0.9897254,8848,0.4730471007940143,0.5630649867891209,0.9880955323513336,0.9739677420784428
5749,0.45915192,0.54231036,0.96137416,0.98415226,8849,0.46857170000415627,0.5521801409637503,0.9870066744833356,0.9741182456280878
5750,0.4506809,0.5126636,0.9493761,1.0097895,8850,0.45009322387686346,0.5554565661169294,0.9895789996401322,0.9708637352943661
5751,0.4427085,0.53604746,0.989691,0.9778628,8851,0.4560605320234544,0.5407669410395621,0.9889601018110424,0.9696717442639897
5752,0.40285045,0.49146974,0.9472611,1.0100765,8852,0.4464874424439886,0.5445764109809115,0.9863398436591762,0.9704231488533794
5753,0.45121527,0.5422329,0.97221446,0.97999585,8853,0.4689315008753281,0.532103691041962,0.9829261599883911,0.9719449115566933
5754,0.46662307,0.531479,0.97602487,0.96228737,8854,0.46363294613074824,0.5257829945128398,0.981050388743952,0.9724226004115368
5755,0.4614755,0.51047975,0.9677918,0.97972614,8855,0.4589916219383606,0.5272042897586334,0.9829125565341927,0.9695609526259799
5756,0.4558125,0.52513885,0.9742056,0.9632767,8856,0.4511445105554763,0.5283065088976888,0.9838273697626182,0.967225635691285
5757,0.4579441,0.52469414,0.9621637,0.9863508,8857,0.4418189667381883,0.5444070173811224,0.9808337120925142,0.9683515791809351
5758,0.42128676,0.5137156,0.95268464,0.99265224,8858,0.44451767579727103,0.5432694519052609,0.9790397029655403,0.9688135700931447
5759,0.43830782,0.52808887,0.9486631,0.980662,8859,0.427189326394796,0.559394675559261,0.9769031048977976,0.9694826346040054
5760,0.41237998,0.5473486,0.96392417,0.97913957,8860,0.4172746898687356,0.5685990988296189,0.9753599979289413,0.9696043161779722
5761,0.4037637,0.55787575,0.97332656,0.9715475,8861,0.41774342171670603,0.5722171087648706,0.9735256723778811,0.97061245720244
5762,0.43329597,0.5822876,0.97184944,0.9551636,8862,0.39890050537810967,0.5620983282276034,0.9741187155169244,0.9686609997370468
5763,0.4066323,0.554212,0.95433986,0.98258495,8863,0.3910372867213448,0.5601175930416618,0.9726356195797664,0.9682778155077255
5764,0.38660794,0.55092233,0.9555962,0.98575705,8864,0.3767411358411705,0.5475182128937754,0.9746000366907994,0.9641014952937202
5765,0.3687882,0.5350325,0.9547105,0.9904359,8865,0.3680959307504358,0.5567617472918313,0.9692081583842194,0.9660819078943583
5766,0.36318502,0.5500364,0.9583696,0.9748037,8866,0.3680448017456221,0.5551863030217288,0.9658168999567877,0.9663475830643758
5767,0.37596756,0.55449677,0.947523,0.98270106,8867,0.3580617146022555,0.565124470299706,0.9629519045508254,0.9664867016022042
5768,0.3691201,0.56445736,0.9523412,0.9839337,8868,0.35842366286838045,0.554754375186337,0.9603846863171497,0.9668933491514847
5769,0.3579043,0.54915506,0.95163774,0.9829242,8869,0.37290849172303653,0.5345977612072256,0.9577100527341484,0.9671235825210616
5770,0.39510638,0.54850966,0.953488,0.9617527,8870,0.35854531474921675,0.5337094323928747,0.9554952924404869,0.9668725113603939
5771,0.35652083,0.53521806,0.95214045,0.9654384,8871,0.3539468740308636,0.5319321838232806,0.9508762769763074,0.9688042393605104
5772,0.37188524,0.55011684,0.9339429,0.9856339,8872,0.34738240022882205,0.5282028040917497,0.9486693769649895,0.9686158530015248
