,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5238,0.22137721,0.15575281,0.7489525,0.9554305,8338,0.22768350654063174,0.14610128920952445,0.7585356723564685,0.9511191466985576
5239,0.24662082,0.16239904,0.75833917,0.95810115,8339,0.25263476594678236,0.13763734254855997,0.7575295442055562,0.9510554033030296
5240,0.25109783,0.12506509,0.7536626,0.94470775,8340,0.26892571819213384,0.13014119052520604,0.7582276309658943,0.9499320020005007
5241,0.2781824,0.13341859,0.7635232,0.9497713,8341,0.2815271144783866,0.12920387990583082,0.7567461542589585,0.9516508357362179
5242,0.27197298,0.11239158,0.75310814,0.9474787,8342,0.2964742061970475,0.11994785254996837,0.7582824510131276,0.9507172454613503
5243,0.2927006,0.106926635,0.75294054,0.94935596,8343,0.3071217744225772,0.10491573352107864,0.7571349685585934,0.9529042147620392
5244,0.30724248,0.088271335,0.7552762,0.9469585,8344,0.30083784840125616,0.11381644778067967,0.7560066391482309,0.9545457264023488
5245,0.29891038,0.09523116,0.75836134,0.9497487,8345,0.3141375938720493,0.11830327400936864,0.7570238630747416,0.9546500770965786
5246,0.28775755,0.11099602,0.7670312,0.94478476,8346,0.317998469385404,0.11610824760953786,0.7573107045647842,0.9556404150014068
5247,0.31454965,0.09881131,0.7666074,0.9471,8347,0.3297317765792057,0.10927957729030682,0.7604814231212372,0.9539467536988869
5248,0.32795453,0.09632355,0.76545954,0.95007414,8348,0.3312383703289585,0.10768184677791412,0.7615761060148757,0.954062051882601
5249,0.32933068,0.09147112,0.7653316,0.94934404,8349,0.3429501917419698,0.0995638301373266,0.7599622704125508,0.9572162097176098
5250,0.33096942,0.08803974,0.7698823,0.95044607,8350,0.3405775465952002,0.11099739564324139,0.7617496503209013,0.9570459104463601
5251,0.3427946,0.10209355,0.77571285,0.9504999,8351,0.3461666049194831,0.10163261343316592,0.762326277825037,0.958134187721713
5252,0.3588246,0.09858248,0.7762183,0.96149856,8352,0.35740255292198453,0.10752861717502056,0.7605474337336339,0.9620655456427946
5253,0.34830347,0.09025881,0.7734641,0.9521016,8353,0.3624848064245142,0.12037627606191194,0.7608626864383139,0.9644747675324206
5254,0.37549704,0.123611145,0.79668856,0.95399946,8354,0.3656105637280185,0.10677212221439636,0.7646831144887374,0.9633577790607272
5255,0.3721025,0.0873504,0.7768707,0.95052004,8355,0.3651304786853893,0.10055706518619797,0.7651794553982354,0.9648713454618607
5256,0.3606556,0.086458266,0.7773317,0.95294917,8356,0.3654925245842095,0.0855966054465732,0.7684451226118743,0.9625811355975308
5257,0.3740896,0.0774775,0.7809175,0.95984054,8357,0.35422404433358134,0.09308865265618683,0.7682286850317805,0.9633016080997658
5258,0.36039495,0.07714324,0.7707795,0.95942956,8358,0.35429858367102807,0.0903055250261454,0.7686421625586173,0.9635383944820894
5259,0.34791094,0.0801975,0.7741215,0.95683515,8359,0.35773356186143584,0.09204170639750617,0.7684864840970874,0.9642526440422011
5260,0.3779421,0.07620609,0.76929116,0.9614148,8360,0.36874047439282864,0.09453247776443217,0.7684371272168959,0.9655626520679728
5261,0.3852052,0.09858841,0.78742695,0.9644342,8361,0.3788800322177474,0.0888338180017716,0.7700525841540629,0.9654405719838263
5262,0.3680429,0.078235656,0.780774,0.95638263,8362,0.38964891769117715,0.08589920821831819,0.7687783379983901,0.968176811531464
5263,0.38264394,0.076566055,0.7835702,0.9584878,8363,0.40380470344873304,0.07815052277667592,0.7723411431745087,0.9662344233101878
5264,0.40502995,0.06797221,0.78631437,0.957442,8364,0.40178320526324146,0.0805504850609298,0.7760242117169933,0.9639338841226678
5265,0.3847177,0.08181071,0.787987,0.9538463,8365,0.41175692445766254,0.07513305547053532,0.777982669520724,0.9632128808837381
5266,0.39933717,0.0738882,0.7866806,0.9551988,8366,0.417827374777415,0.0753414998177013,0.776638586833431,0.965892306810653
5267,0.41568625,0.07158288,0.7919029,0.95806265,8367,0.4344218467351312,0.08855477885357173,0.7757926160607482,0.9693937726716298
5268,0.428834,0.07913335,0.7993586,0.95345503,8368,0.4303847401236273,0.0948847182086384,0.7779642921658657,0.9700415220887616
5269,0.44058615,0.07669632,0.7945174,0.95476663,8369,0.44432158279212713,0.09514532261317679,0.7817296048145437,0.9691391399711057
5270,0.44552714,0.090494335,0.81355417,0.9663706,8370,0.4609904559571137,0.09024986461207936,0.7835714170011723,0.9703075560997064
5271,0.45795122,0.078687415,0.8054745,0.95292157,8371,0.46198344396641133,0.088457814447641,0.7862288462257966,0.9707724579286486
5272,0.48420265,0.076711014,0.80417085,0.9585692,8372,0.4896656626886233,0.08686402921330089,0.7870524976064398,0.9736289071976305
5273,0.5014344,0.065732524,0.8052008,0.95824796,8373,0.4922014727711459,0.08744776280748377,0.7894592876043607,0.9749294701583442
5274,0.48581088,0.07435258,0.81771183,0.96324307,8374,0.5070754715693083,0.0799264088084419,0.7913631034497184,0.9767844678129162
5275,0.5146202,0.066324934,0.8164557,0.9556777,8375,0.5130050042132414,0.07480971452345336,0.7968260613665948,0.9745846856428078
5276,0.5218613,0.063842356,0.82320154,0.967447,8376,0.5199689150335277,0.05592850336093561,0.802432324421095,0.9716703374716037
5277,0.5127105,0.061207518,0.8182076,0.95892453,8377,0.530557093104016,0.06116737779785253,0.8016827215240016,0.9745760673957283
5278,0.5333648,0.05878891,0.8255862,0.9650649,8378,0.5323902119305588,0.05707343127497022,0.8039728649669199,0.9746751707433049
5279,0.51412916,0.070981145,0.8258275,0.9560754,8379,0.5230562110413419,0.07263206624235292,0.8054583972377164,0.9755038729812453
5280,0.511495,0.073890716,0.82839584,0.95786816,8380,0.5338106133458069,0.07110135306628332,0.8073751092374334,0.9757221003098842
5281,0.5216403,0.07724385,0.8324549,0.9616121,8381,0.5386913380565028,0.07233483438614464,0.8105658379106622,0.9751827004339151
5282,0.5529902,0.05581212,0.82331026,0.9598881,8382,0.5549792675973597,0.06346492993052882,0.8149901523710967,0.9735598704099574
5283,0.57105136,0.053087413,0.82412314,0.9570302,8383,0.5700570722466686,0.06809564287891663,0.8167328163867176,0.974459067301606
5284,0.55774057,0.07020606,0.8440627,0.95981395,8384,0.5696298793068659,0.05912322145302569,0.8211049427706483,0.9725135770568227
5285,0.55441934,0.07234667,0.84626424,0.96046233,8385,0.5739779813270418,0.06642973663398485,0.8222354878557637,0.9734829900139093
5286,0.5549098,0.08406885,0.84524393,0.95347774,8386,0.5694908536847856,0.06251919798163157,0.8255841112938461,0.972134296425088
5287,0.5527342,0.07821886,0.84668934,0.9621385,8387,0.5789462181948198,0.07742753804035629,0.8249570526739263,0.9754357215604007
5288,0.56349844,0.080952704,0.84520555,0.9559329,8388,0.5817887537356813,0.08149793160925807,0.8258830998434228,0.9771049486760983
5289,0.57252383,0.08151746,0.8476068,0.95737225,8389,0.5709913242352235,0.07779678460933394,0.8297161324084288,0.9757407075113679
5290,0.54596376,0.0888668,0.8539268,0.9614104,8390,0.5635439773962336,0.07392452644270756,0.8316815068959541,0.9753336506848113
5291,0.5544126,0.081713855,0.84677494,0.9618478,8391,0.5495042289225216,0.07505564099598593,0.8363991471248611,0.9714634182556402
5292,0.53743124,0.07690637,0.8423649,0.961147,8392,0.5622448025406219,0.0771686038842256,0.8346080662822015,0.9736221093879691
5293,0.562997,0.0798547,0.8544338,0.96669275,8393,0.5698880228010195,0.07427686389552375,0.8372740438349637,0.9721774802641975
5294,0.5789542,0.06773332,0.84947777,0.96574336,8394,0.5894619302932709,0.07026878426343305,0.8349238817490083,0.9757271442366812
5295,0.5840974,0.06546605,0.8487439,0.9664057,8395,0.5973534323418404,0.07188914721817825,0.8351474084984775,0.9773064266103918
5296,0.5907284,0.07062024,0.854092,0.9705001,8396,0.5845394504259012,0.08233322737003702,0.8392536453739036,0.9747791287568539
5297,0.5823456,0.07935727,0.85376906,0.97151923,8397,0.6024842830979599,0.07575013827256663,0.840509366315451,0.9749146573095404
5298,0.58117807,0.09124857,0.86040425,0.9579292,8398,0.6050159643966453,0.06412241356262216,0.8448570962860019,0.9720239390721737
5299,0.59814024,0.06862329,0.8555963,0.96542716,8399,0.6042894892932886,0.05668437600482451,0.8472161643698127,0.9703398881446538
5300,0.5790107,0.08095282,0.8600229,0.96196866,8400,0.6024621634829347,0.057524947357001886,0.8503782637273778,0.9673412236729169
5301,0.5946569,0.061447293,0.85397995,0.9722119,8401,0.6133925744532747,0.08440937148700761,0.8470841706743844,0.9716908600541424
5302,0.6097497,0.07382345,0.85514784,0.9670878,8402,0.6224820658231185,0.0795431292265449,0.8483827142674866,0.9724306717493874
5303,0.6137484,0.08275689,0.8663634,0.97378236,8403,0.6248694961355441,0.08703349110555454,0.8528703631536054,0.9703240690744336
5304,0.6024709,0.10041863,0.8697847,0.95527214,8404,0.6167666873072721,0.0799884857381057,0.8581994624779147,0.9666815690976333
5305,0.61128515,0.07736194,0.8632015,0.96584624,8405,0.6219336291765004,0.09098678273770454,0.8592598737328082,0.9668850239902405
5306,0.60540175,0.10033186,0.8692211,0.95798445,8406,0.6123598660419252,0.10239832612210711,0.8609956476379296,0.966492226096525
5307,0.59655255,0.100542665,0.86798525,0.9632364,8407,0.6067822901373557,0.10123219432210907,0.8644221959321362,0.964263623699943
5308,0.598667,0.10044867,0.8661891,0.95780337,8408,0.6072027960589345,0.11465520822652303,0.8636954160962779,0.9663116736079321
5309,0.6066635,0.10867054,0.86774576,0.9671341,8409,0.6167844330686635,0.10943605470503544,0.8656408121510516,0.9662344536489638
5310,0.60790586,0.10393804,0.8729986,0.96158886,8410,0.6208945485462487,0.11003593984647124,0.8700246415163113,0.96345051815959
5311,0.61022455,0.100468054,0.86974597,0.967807,8411,0.6142010900155596,0.10708079390541975,0.8721195136294264,0.962462082948996
5312,0.6127348,0.09940219,0.8695941,0.9559099,8412,0.6026856810297544,0.11386633845564627,0.8740898512834114,0.9610469877937974
5313,0.6016072,0.10737865,0.86927116,0.963538,8413,0.6026392779334914,0.1290751688570862,0.873084748398176,0.9626311343678212
5314,0.61287606,0.11934454,0.86998594,0.95801985,8414,0.5938927677972339,0.14931244960156229,0.8749893432736344,0.9623064339935872
5315,0.59316915,0.13748729,0.87994885,0.95471466,8415,0.5848387273956577,0.16116802880455247,0.8745002739646847,0.9644141137724882
5316,0.57751644,0.14824563,0.8847306,0.9518546,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5687217,0.17016728,0.88215184,0.9619794,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.587345,0.15839183,0.8811816,0.9559523,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.58416355,0.1558035,0.8850775,0.969596,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.60917366,0.14748958,0.879308,0.9627053,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.60272264,0.15169439,0.88695383,0.96151084,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.5920835,0.17017455,0.88891673,0.97262347,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.5956195,0.1645273,0.8861091,0.96771634,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.5989723,0.17994697,0.89622056,0.9683897,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.59208107,0.16923603,0.8973255,0.97649634,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.59197843,0.17626706,0.8960829,0.95657605,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5839386,0.1875818,0.9029716,0.9539448,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.57739735,0.20437278,0.9005152,0.9707374,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.5752042,0.20410898,0.90310705,0.95796126,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.57388353,0.20601256,0.8946812,0.9663979,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5584794,0.21501698,0.89795506,0.96727663,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.5659871,0.22873683,0.89876604,0.96406543,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.5601999,0.23007664,0.8982395,0.9652441,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.5514461,0.2451889,0.9023199,0.9706302,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.55986583,0.25225446,0.90605354,0.96070725,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5286588,0.26170692,0.9114182,0.9637226,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.5464423,0.24431664,0.90656495,0.96166205,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.5310892,0.26634645,0.90325356,0.97354823,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.5442947,0.2608625,0.9057634,0.9712845,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.53962195,0.25438553,0.9082806,0.96068674,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.52016854,0.2702546,0.9097506,0.96225756,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.52037156,0.28572127,0.90138876,0.972721,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.5173359,0.27658564,0.91215515,0.9618524,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.5126403,0.28266385,0.90387857,0.96581656,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5181813,0.29206967,0.9068037,0.968502,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.5082861,0.29507068,0.9097742,0.9638163,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.5018854,0.30383128,0.9135889,0.96396893,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.47727546,0.31419486,0.9126661,0.9654994,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.47044644,0.31117755,0.9071183,0.96545196,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45926532,0.31793827,0.90579844,0.9670383,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.4595058,0.31815234,0.90161836,0.96810883,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.44190717,0.3339792,0.9091939,0.96437657,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.4461764,0.33561337,0.89873564,0.97385526,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42989355,0.34579813,0.904953,0.9719861,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.41932708,0.34056428,0.9058591,0.96786124,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41500688,0.34458756,0.90622497,0.9660667,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.4258404,0.35684204,0.9060235,0.9717081,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.42886055,0.35997516,0.9055805,0.9681385,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.41618633,0.3847252,0.911046,0.9714308,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.4016117,0.38083714,0.91165996,0.9683921,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.3883738,0.38392264,0.90387046,0.9726539,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.38914868,0.396469,0.901258,0.9739547,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36680824,0.40673244,0.9025314,0.9751,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.35880315,0.398121,0.90149665,0.9729743,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.36690548,0.40439147,0.9001732,0.9743379,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.35956138,0.41556185,0.89613235,0.978315,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.3243034,0.4422049,0.9058839,0.97076356,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32865286,0.45612562,0.90340054,0.9732994,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.31751275,0.480662,0.9009422,0.9780971,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.3064457,0.4729639,0.9035884,0.97141576,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.29811516,0.4672298,0.9035915,0.9780333,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.2912442,0.47793984,0.90585685,0.9712264,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.28338748,0.47864944,0.89910626,0.97538215,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.27156597,0.48113137,0.89476836,0.9798778,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.2666899,0.5050727,0.8978894,0.97610223,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
