,pred,index,Cc
5883,0.7708302,8983,0.769285642030518
5884,0.7730962,8984,0.7715071458786213
5885,0.77547866,8985,0.7714153806993487
5886,0.7759916,8986,0.7761195503262496
5887,0.7806099,8987,0.777819205620014
5888,0.78196657,8988,0.7812407462438257
5889,0.7840738,8989,0.7814552147677388
5890,0.7852187,8990,0.7823617034395292
5891,0.78644276,8991,0.7832633161971319
5892,0.7873709,8992,0.786840729056444
5893,0.790352,8993,0.7904662222827536
5894,0.79257077,8994,0.7939793342803767
5895,0.7949321,8995,0.7939030762489487
5896,0.7956752,8996,0.7972430288461121
5897,0.7983289,8997,0.8002849119305069
5898,0.80053246,8998,0.8012945179743008
5899,0.8013893,8999,0.8001434191080852
5900,0.80086017,9000,0.8030385927181413
5901,0.8030843,9001,0.7997155718849301
5902,0.8014025,9002,0.8014786082292008
5903,0.8031126,9003,0.8056042346034664
5904,0.8061294,9004,0.8062796070775142
5905,0.8068488,9005,0.8065996796725388
5906,0.8075992,9006,0.8074241714876411
5907,0.808854,9007,0.8092324786929734
5908,0.81080574,9008,0.8091761051983438
5909,0.81120574,9009,0.8091097708986509
5910,0.8118496,9010,0.8133062989750615
5911,0.8150496,9011,0.813560411684338
5912,0.8154688,9012,0.8173172643761359
5913,0.818488,9013,0.8189227634074357
5914,0.8194171,9014,0.8161009744651699
5915,0.8181844,9015,0.8191632419584914
5916,0.82014704,9016,0.8193018420770335
5917,0.82066715,9017,0.819129603606527
5918,0.8206048,9018,0.8207243373723481
5919,0.82332087,9019,0.8224390684759579
5920,0.8240768,9020,0.8250719524408785
5921,0.8267112,9021,0.8297906948142985
5922,0.83112,9022,0.8302230994463984
5923,0.832245,9023,0.8361430222033285
5924,0.8359717,9024,0.836632338149997
5925,0.8370311,9025,0.8395314059415996
5926,0.84068763,9026,0.8429396605339704
5927,0.84357345,9027,0.8437375641525582
5928,0.8436701,9028,0.8471305019167734
5929,0.8474672,9029,0.8519383748912863
5930,0.8510636,9030,0.8505486515602741
5931,0.8501755,9031,0.8529737941360578
5932,0.8527427,9032,0.8528542884942825
5933,0.85292655,9033,0.8580406396339789
5934,0.8566756,9034,0.8593639200142916
5935,0.857934,9035,0.8574905513371922
5936,0.85847133,9036,0.858269875468279
5937,0.8567813,9037,0.8590990147821157
5938,0.85957813,9038,0.8567193986288194
5939,0.858483,9039,0.8605919885096571
5940,0.86263657,9040,0.8637026254931346
5941,0.8638811,9041,0.8666490510239723
5942,0.8660903,9042,0.8673731811435734
5943,0.8702083,9043,0.8700972459852807
5944,0.87149423,9044,0.8697328525218287
5945,0.8731469,9045,0.8741929485456865
5946,0.87511075,9046,0.8769395146758918
5947,0.8785423,9047,0.8791666495231056
5948,0.882589,9048,0.8837605803088158
5949,0.8845525,9049,0.8841557587967653
5950,0.8835459,9050,0.8824405929114565
5951,0.8849226,9051,0.8873695723820716
5952,0.885972,9052,0.8856192941607455
5953,0.8854773,9053,0.8856531046935057
5954,0.8849783,9054,0.8868014588499079
5955,0.8891335,9055,0.8912669444522281
5956,0.89009464,9056,0.8945339589514542
5957,0.8939204,9057,0.893629845767354
5958,0.89386654,9058,0.8965727639820107
5959,0.8942828,9059,0.8954738389383946
5960,0.8929169,9060,0.8931900802486005
5961,0.8919065,9061,0.8925667396171069
5962,0.8932966,9062,0.8939921889816048
5963,0.8926854,9063,0.89345258414452
5964,0.8931923,9064,0.8921405583990073
5965,0.8924284,9065,0.8918745213549955
5966,0.8935533,9066,0.8903219566444421
5967,0.89291465,9067,0.891969842158062
5968,0.89282537,9068,0.8942186935879315
5969,0.8930254,9069,0.8945105042615704
5970,0.89443386,9070,0.8958073511831367
5971,0.8952805,9071,0.8972494679243025
5972,0.8974118,9072,0.8956987482851263
5973,0.89580286,9073,0.8973630020887609
5974,0.8952323,9074,0.8936174379000237
5975,0.893609,9075,0.8936086478543038
5976,0.89425004,9076,0.8964476531730671
5977,0.89707184,9077,0.8989276018819736
5978,0.90134823,9078,0.8990796180182017
5979,0.8998604,9079,0.8997676636209906
5980,0.9018662,9080,0.9028618505930267
5981,0.9025564,9081,0.9008886176718651
5982,0.9012325,9082,0.8984529504958875
5983,0.89903307,9083,0.8987929910139592
5984,0.8974587,9084,0.8936321318320531
5985,0.89395726,9085,0.8970665406713507
5986,0.8958891,9086,0.8918570193197661
5987,0.89413923,9087,0.8922586283662771
5988,0.8936325,9088,0.8922574945205618
5989,0.8921243,9089,0.8934048232330299
5990,0.89510655,9090,0.8923306873759791
5991,0.8938174,9091,0.8957238642593305
5992,0.8950321,9092,0.8938854557324595
5993,0.89401734,9093,0.8909485098411752
5994,0.893965,9094,0.8906585760857186
5995,0.8915663,9095,0.8887655660854836
5996,0.89175034,9096,0.8895713379850658
5997,0.89118016,9097,0.8867259014322636
5998,0.887359,9098,0.8857888343656524
5999,0.8876693,9099,0.8832206162064714
6000,0.88653946,9100,0.8879685838612161
6001,0.8867874,9101,0.8840263820227926
6002,0.8863727,9102,0.8814902335526964
6003,0.8859579,9103,0.8831032545265721
6004,0.8863611,9104,0.8822874044463787
6005,0.8825027,9105,0.8793037402671721
6006,0.8842082,9106,0.8802593968139375
6007,0.88181597,9107,0.876565496672552
6008,0.8813115,9108,0.8762883595142335
6009,0.8788984,9109,0.8762251637700206
6010,0.8785635,9110,0.8740498976382867
6011,0.8757962,9111,0.8725179440701962
6012,0.875852,9112,0.8722318749684329
6013,0.87438154,9113,0.8728987521061996
6014,0.8733232,9114,0.870307143223434
6015,0.87147784,9115,0.8672461117420026
6016,0.8692132,9116,0.8687481824634542
6017,0.8709769,9117,0.8719628052270085
6018,0.87136257,9118,0.8714901675480293
6019,0.86981523,9119,0.8667977032628293
6020,0.8664265,9120,0.8677741695533293
6021,0.8666041,9121,0.863858403136003
6022,0.8631113,9122,0.8612536936105138
6023,0.86243993,9123,0.8597489150546762
6024,0.86114365,9124,0.8567027921751864
6025,0.8594821,9125,0.8583826973838465
6026,0.85928553,9126,0.8572580220485758
6027,0.8580765,9127,0.8551073424674487
6028,0.85685235,9128,0.8538979187521566
6029,0.85549736,9129,0.8493485137259726
6030,0.85204804,9130,0.8489071171558319
6031,0.85365915,9131,0.8502301423284545
6032,0.8547822,9132,0.8480329421232502
6033,0.85360515,9133,0.8534931233894791
6034,0.8564194,9134,0.8513294251111467
6035,0.8560473,9135,0.8529978657986185
6036,0.8570993,9136,0.8525100223358613
6037,0.85566217,9137,0.8513191018432855
6038,0.85456,9138,0.8516413611338856
6039,0.8552249,9139,0.853201980176879
6040,0.8529438,9140,0.8509214408306062
6041,0.8527713,9141,0.8483997675157515
6042,0.8478986,9142,0.8419416419535686
6043,0.84464204,9143,0.8420643409265992
6044,0.84514177,9144,0.8422139073421764
6045,0.8448092,9145,0.8442260295142392
6046,0.8456984,9146,0.8443974121912033
6047,0.8440641,9147,0.8424329581354364
6048,0.84272337,9148,0.843046488384942
6049,0.84384716,9149,0.8404068037875334
6050,0.84361196,9150,0.8396316510170805
6051,0.8411377,9151,0.8421870890109724
6052,0.8432864,9152,0.838871494005206
6053,0.84216,9153,0.8396465726891177
6054,0.8438333,9154,0.8421296458114506
6055,0.8447843,9155,0.8403089356675436
6056,0.8437818,9156,0.8405928416906459
6057,0.8441645,9157,0.8429055295893664
6058,0.84513724,9158,0.8458790041896648
6059,0.8459906,9159,0.8461997895649492
6060,0.8458386,9160,0.8454920744903089
6061,0.84575063,9161,0.846734926507431
6062,0.84689796,9162,0.8465820216522121
6063,0.8467504,9163,0.8422148377387647
6064,0.84447867,9164,0.8429795589773955
6065,0.8454323,9165,0.8461045527897103
6066,0.8478407,9166,0.8493313599257674
6067,0.8491137,9167,0.8487271108605321
6068,0.8500722,9168,0.8469556017199994
6069,0.84849006,9169,0.8476190486759457
6070,0.850176,9170,0.8519080737860469
6071,0.8548156,9171,0.8543082503733126
6072,0.8561208,9172,0.855277359031723
6073,0.857214,9173,0.8539075904994243
6074,0.85802686,9174,0.8552058597597537
6075,0.8601675,9175,0.8595831372352001
6076,0.8633269,9176,0.861865957729366
6077,0.86603487,9177,0.8660748721391771
6078,0.86808956,9178,0.869731198229243
6079,0.87134945,9179,0.867019608002663
6080,0.86971915,9180,0.8660948598165384
6081,0.86889505,9181,0.8678734158630638
6082,0.87180233,9182,0.8725923464595596
6083,0.87254006,9183,0.8708641659055998
6084,0.8712471,9184,0.8702972821106327
6085,0.87131184,9185,0.8709527824969969
6086,0.8729924,9186,0.8716894073549148
6087,0.8724959,9187,0.8743936341947871
6088,0.8749471,9188,0.8760502830609594
6089,0.8793156,9189,0.8802544258527573
6090,0.8789611,9190,0.880495442689611
6091,0.88185984,9191,0.8790299465118798
6092,0.8806623,9192,0.8759581600619372
6093,0.880673,9193,0.8752973205325881
6094,0.87841594,9194,0.8775045950866325
6095,0.88562626,9195,0.8824579130503456
6096,0.88505816,9196,0.8854818623579581
6097,0.8913185,9197,0.8899629148450869
6098,0.8927298,9198,0.8885687667281659
6099,0.89028054,9199,0.8889834091967725
6100,0.89089036,9200,0.8876932532894616
6101,0.89234483,9201,0.8929660351334604
6102,0.8960943,9202,0.8955316205630851
6103,0.8994787,9203,0.8974907850691318
6104,0.8986484,9204,0.9014657591584105
6105,0.9039717,9205,0.9033006798203763
6106,0.9024602,9206,0.9003897811791927
6107,0.90358835,9207,0.9007643107962902
6108,0.90542924,9208,0.902139952096243
6109,0.90106964,9209,0.9009565648254048
6110,0.90335083,9210,0.900596983877406
6111,0.90173584,9211,0.8996899016296014
6112,0.9001204,9212,0.8963888494082728
6113,0.90245473,9213,0.8994351871901443
6114,0.9028101,9214,0.898907042682114
6115,0.9020955,9215,0.8995919770573858
6116,0.90338504,9216,0.9008778464830492
6117,0.9041254,9217,0.8994541183643587
6118,0.90194124,9218,0.9031185981694326
6119,0.9052514,9219,0.9041878902261505
6120,0.9029949,9220,0.9021615250783019
6121,0.90560067,9221,0.905245388524187
6122,0.90661466,9222,0.9059499227971451
6123,0.90547854,9223,0.9068246387809553
6124,0.9072206,9224,0.9046134567277365
6125,0.9054303,9225,0.9040669875426188
6126,0.9052768,9226,0.9052480689603032
6127,0.9061521,9227,0.9065062426649527
6128,0.90452504,9228,0.9050327944859357
6129,0.9064574,9229,0.9078413270592268
6130,0.9046618,9230,0.9093934276678485
6131,0.9071256,9231,0.90624315657117
6132,0.90709436,9232,0.9063124083457402
6133,0.90838397,9233,0.9076034515383012
6134,0.9043397,9234,0.9044861520868198
6135,0.90512633,9235,0.9055797605760293
6136,0.9043606,9236,0.9051393314437428
6137,0.9053302,9237,0.9057367619142133
6138,0.90465367,9238,0.9051838169622836
6139,0.9072623,9239,0.9032677187527649
6140,0.90185696,9240,0.8998471448987794
6141,0.89870596,9241,0.900469980669621
6142,0.90024614,9242,0.8974629671199466
6143,0.89589477,9243,0.8947608221081373
6144,0.9000602,9244,0.8982383638531113
6145,0.89644057,9245,0.8924096586130341
6146,0.89412403,9246,0.8943483523232394
6147,0.89489615,9247,0.8948302957311067
6148,0.8975024,9248,0.8931055901529728
6149,0.8938241,9249,0.8961291926680767
6150,0.89625925,9250,0.8914266201048875
6151,0.8954394,9251,0.8893786113972234
6152,0.8938536,9252,0.8914589341990399
6153,0.8942466,9253,0.8884780120988363
6154,0.8907211,9254,0.886807417024421
6155,0.8915906,9255,0.8853611693374152
6156,0.8885833,9256,0.8844718573176241
6157,0.8893948,9257,0.8853485487052821
6158,0.8906735,9258,0.8820420353973841
6159,0.88954926,9259,0.8842962414136192
6160,0.8899691,9260,0.8833675674883601
6161,0.8882053,9261,0.8801092398938475
6162,0.88747996,9262,0.8810467056806833
6163,0.8887054,9263,0.8786408197304869
6164,0.8849046,9264,0.8790033268013436
6165,0.88517064,9265,0.8805395097195934
6166,0.88302726,9266,0.8769811934054611
6167,0.8829981,9267,0.8774813852474077
6168,0.8786601,9268,0.8723254888413728
6169,0.8746303,9269,0.8727843539660798
6170,0.8743823,9270,0.8710652955165568
6171,0.87397516,9271,0.8693044590665432
6172,0.87158203,9272,0.8655295596293726
6173,0.8693242,9273,0.864735632614998
6174,0.8677917,9274,0.861627945521894
6175,0.86392814,9275,0.8577378584620863
6176,0.8612365,9276,0.8549503095566826
6177,0.85784185,9277,0.8549081767042671
6178,0.85739166,9278,0.8534300033176694
6179,0.85421795,9279,0.8517974220289949
6180,0.8528465,9280,0.8468132650663365
6181,0.84920526,9281,0.8440689402066726
6182,0.84576905,9282,0.839615690993918
6183,0.8428556,9283,0.8381164445936228
6184,0.8417365,9284,0.8369372533688914
6185,0.83942,9285,0.8358452428914335
6186,0.8378467,9286,0.8334750522161023
6187,0.83605707,9287,0.8357133133537045
6188,0.837149,9288,0.834199305980245
6189,0.8357237,9289,0.834778448338878
6190,0.8349526,9290,0.8354749979633831
6191,0.8346381,9291,0.8377031071887581
6192,0.8352891,9292,0.834973703589792
6193,0.8318192,9293,0.8316428214158013
6194,0.82881683,9294,0.8311820205476745
6195,0.82771873,9295,0.8286163660305456
6196,0.82509595,9296,0.8234689885543522
6197,0.8210193,9297,0.8216626355378314
6198,0.8189932,9298,0.8210310144109259
6199,0.81801844,9299,0.8187810072509547
6200,0.815825,9300,0.8169168144578391
6201,0.81377107,9301,0.8143447276030096
6202,0.81197214,9302,0.809989808302637
6203,0.8083452,9303,0.8096152638705489
6204,0.807644,9304,0.8079927132690586
6205,0.8055322,9305,0.8046255497941638
6206,0.80309755,9306,0.8022712274620672
6207,0.80126715,9307,0.7989412765160689
6208,0.79799736,9308,0.7974061355283262
6209,0.7965388,9309,0.7981754462241175
6210,0.7970575,9310,0.7957864721488399
6211,0.79493845,9311,0.7903554464451187
6212,0.7906219,9312,0.7891216573549665
6213,0.78961647,9313,0.7877412539146206
6214,0.7888839,9314,0.7860458286479044
6215,0.7861063,9315,0.7852067308920345
6216,0.786142,9316,0.7819155588488388
6217,0.7838862,9317,0.780405652795141
6218,0.7813128,9318,0.779642057543826
6219,0.7821044,9319,0.780569838373202
6220,0.7809186,9320,0.781768653511047
6221,0.7824761,9321,0.7794417959390617
6222,0.7808111,9322,0.7769075929823696
6223,0.77849996,9323,0.7758092385878329
6224,0.77634144,9324,0.7769973259843037
6225,0.77671766,9325,0.776486956530464
6226,0.7752185,9326,0.7777742472568165
6227,0.7750388,9327,0.7776723426543318
6228,0.77461046,9328,0.7769570832240038
6229,0.7744589,9329,0.7747305894415407
6230,0.7716024,9330,0.773662891569468
6231,0.7719184,9331,0.7758428016221499
6232,0.7725508,9332,0.7769729561661275
6233,0.7714225,9333,0.7709306235016389
6234,0.76943314,9334,0.769009358000573
6235,0.7662333,9335,0.7701973902574023
6236,0.76548195,9336,0.7681730043315297
6237,0.7666255,9337,0.7669628157556401
6238,0.765522,9338,0.7669351329035701
6239,0.7654854,9339,0.7656944681382732
6240,0.76446855,9340,0.7630783458963387
6241,0.76280785,9341,0.7594421005259846
6242,0.75758183,9342,0.7604855213738742
6243,0.75902295,9343,0.7617004807765543
6244,0.7581576,9344,0.7606776684467118
6245,0.759047,9345,0.7601371170168929
6246,0.7585391,9346,0.7587558617267528
6247,0.7574203,9347,0.758925246015963
6248,0.75422883,9348,0.7563275349428829
6249,0.75344926,9349,0.7542400627469763
6250,0.7548823,9350,0.7528193340377947
6251,0.75330114,9351,0.7527029370233114
6252,0.7512692,9352,0.7539074654636388
6253,0.7516138,9353,0.7545109963407266
6254,0.75379586,9354,0.7520584545873625
6255,0.752594,9355,0.7524342811282995
6256,0.751907,9356,0.7529083120629549
6257,0.7505945,9357,0.7533480111834545
6258,0.7514224,9358,0.7517346498646691
6259,0.7505417,9359,0.7480147427829208
6260,0.7468304,9360,0.7483961879821374
6261,0.75018877,9361,0.7508953978280496
6262,0.75157154,9362,0.7530925979078494
6263,0.75472903,9363,0.7519555781451387
6264,0.75383246,9364,0.7511983456496968
6265,0.75255185,9365,0.7531542806003307
6266,0.7549155,9366,0.7555337590406292
6267,0.756835,9367,0.7585020028073591
6268,0.76063865,9368,0.7619489465443551
6269,0.76392597,9369,0.7609330862955671
6270,0.76410586,9370,0.7609082709352796
6271,0.764179,9371,0.7646645170454202
6272,0.76697314,9372,0.767784586463086
6273,0.7698702,9373,0.7691452018054349
6274,0.7718986,9374,0.7649055041744095
6275,0.7695025,9375,0.7663446757376112
6276,0.77116746,9376,0.7695784994383746
6277,0.7731514,9377,0.7731222090589568
6278,0.77734476,9378,0.774178225048656
6279,0.7780427,9379,0.7776153244690398
6280,0.7814013,9380,0.7820706758465743
6281,0.7849469,9381,0.7855149702770109
6282,0.78768903,9382,0.7887666241115308
6283,0.79064876,9383,0.7920311556563489
6284,0.7936549,9384,0.7929442682358906
6285,0.7952064,9385,0.7947523902830758
6286,0.79743254,9386,0.7973642261631196
6287,0.80017054,9387,0.8029566274236571
6288,0.8048622,9388,0.8073192610646116
6289,0.80827093,9389,0.8101803858368051
6290,0.8107749,9390,0.8116195125388702
6291,0.8124552,9391,0.81538662232583
6292,0.8158197,9392,0.8149825660181937
6293,0.81643,9393,0.82237006014239
6294,0.8220936,9394,0.8208043041119286
6295,0.8220118,9395,0.8198950697862772
6296,0.82294524,9396,0.8237498475085137
6297,0.8268342,9397,0.8314749237804399
6298,0.83372784,9398,0.8384567935159654
6299,0.8384696,9399,0.8403829687864747
6300,0.8403467,9400,0.8432869281797435
6301,0.8443696,9401,0.8476599152695532
6302,0.8490405,9402,0.8483212671800082
6303,0.8499043,9403,0.8516073319026048
6304,0.8549197,9404,0.8598371395439253
6305,0.86003983,9405,0.8610517733571884
6306,0.86115,9406,0.860032535499723
6307,0.860979,9407,0.8678502992078635
6308,0.8664099,9408,0.8701716476554411
6309,0.86800313,9409,0.8710863706709374
6310,0.86895883,9410,0.874748259629737
6311,0.8729112,9411,0.8777889713108323
6312,0.87626845,9412,0.8814975531766556
6313,0.8797529,9413,0.8776003751508304
6314,0.8780123,9414,0.8813336084267633
6315,0.88328743,9415,0.8887071707575017
6316,0.8863234,9416,0.8928943676693092
6317,0.8920057,9417,0.8996051822837021
6318,0.8953129,9418,0.9044039307404783
6319,0.9015734,9419,0.9071622044313352
6320,0.9027922,9420,0.9096956717064537
6321,0.9055762,9421,0.9140234486776833
6322,0.91189617,9422,0.916469908084423
6323,0.9133725,9423,0.9210626939720926
6324,0.91681355,9424,0.9224793358726494
6325,0.9214858,9425,0.9253291797777166
6326,0.9201036,9426,0.9263658609407172
6327,0.92028904,9427,0.9257026007544623
6328,0.9275818,9428,0.932373384444732
6329,0.92637223,9429,0.9354654094787395
6330,0.932454,9430,0.938432281201349
6331,0.93287927,9431,0.9438912598805727
6332,0.9359435,9432,0.9397163570293735
6333,0.9361268,9433,0.9395571989489204
6334,0.94036543,9434,0.9433175216609999
6335,0.9401344,9435,0.9439967114650554
6336,0.9438255,9436,0.9462138604096725
6337,0.94463086,9437,0.9472966982965212
6338,0.94354665,9438,0.950279822524889
6339,0.9470741,9439,0.9545079639211262
6340,0.9552839,9440,0.9594325805755914
6341,0.9527578,9441,0.9610076159762109
6342,0.9560002,9442,0.9619155616819046
6343,0.957888,9443,0.9627207089954225
6344,0.9589748,9444,0.9643019483863736
6345,0.964921,9445,0.9626560230735368
6346,0.9614086,9446,0.9650170063768897
6347,0.960436,9447,0.9661560305758747
6348,0.96063304,9448,0.9698542257939671
6349,0.9672487,9449,0.9715641327048141
6350,0.970896,9450,0.9753832252186659
6351,0.9707903,9451,0.9778989134338194
6352,0.96763825,9452,0.9767796822943021
6353,0.97489166,9453,0.97893852277131
6354,0.97449696,9454,0.9763862103137676
6355,0.9737697,9455,0.9811236027809525
6356,0.97317696,9456,0.9833483631449982
6357,0.977698,9457,0.9854584614044806
6358,0.9780111,9458,0.9858715203931478
6359,0.9776095,9459,0.9799836049344989
