,pred,index,Cc
5792,0.9049823,8892,0.9068255462142154
5793,0.90203106,8893,0.9029549637780636
5794,0.8978989,8894,0.9003756943999054
5795,0.8964925,8895,0.8970179265514633
5796,0.89205885,8896,0.8944970204471968
5797,0.88913727,8897,0.8897732269010838
5798,0.8866707,8898,0.884022220014932
5799,0.88150775,8899,0.8811136740926429
5800,0.87697446,8900,0.8789092471981755
5801,0.87489355,8901,0.8758455117827487
5802,0.8730457,8902,0.8757070575809356
5803,0.8715565,8903,0.8706483293870665
5804,0.86711276,8904,0.8661969906077575
5805,0.86151206,8905,0.8606827510529177
5806,0.8568634,8906,0.8534327734767198
5807,0.85076845,8907,0.8504256330188514
5808,0.8485398,8908,0.849037763566722
5809,0.84685874,8909,0.8470531171460289
5810,0.8433863,8910,0.8451123654801803
5811,0.84070206,8911,0.8394390810630455
5812,0.8358829,8912,0.8364333056563531
5813,0.8324952,8913,0.8336139254577455
5814,0.82960165,8914,0.8298066652359066
5815,0.82619894,8915,0.8273356147401085
5816,0.8236097,8916,0.8239546149841878
5817,0.82003415,8917,0.8202526134100186
5818,0.81627667,8918,0.8135152226069166
5819,0.81065094,8919,0.8110651273944204
5820,0.8080584,8920,0.8103765252720808
5821,0.80684817,8921,0.807010611927994
5822,0.8039752,8922,0.8050547032156322
5823,0.80197525,8923,0.8031584535299107
5824,0.7997401,8924,0.8022278021277977
5825,0.7982687,8925,0.8022352872787436
5826,0.7974597,8926,0.801635867282053
5827,0.7960519,8927,0.8011744321004562
5828,0.7951541,8928,0.7935069169990046
5829,0.78855425,8929,0.7943258320252017
5830,0.7890258,8930,0.7901213412862631
5831,0.7855396,8931,0.7896865181823635
5832,0.7854899,8932,0.7871426786854357
5833,0.78272474,8933,0.7829729828005012
5834,0.77951896,8934,0.7806427916183076
5835,0.77781725,8935,0.781473445689524
5836,0.7782136,8936,0.7800814552659666
5837,0.77682185,8937,0.7798736256227624
5838,0.77691185,8938,0.7772977727202514
5839,0.7748595,8939,0.7789125179603592
5840,0.77600324,8940,0.7780522560178731
5841,0.77504086,8941,0.7740019563525083
5842,0.7711085,8942,0.774009113522517
5843,0.7711918,8943,0.7729452750681127
5844,0.7693929,8944,0.7736305945315077
5845,0.7704597,8945,0.7714783863213744
5846,0.76865566,8946,0.7716323103845155
5847,0.76760507,8947,0.771549391713937
5848,0.7686548,8948,0.768990761325147
5849,0.76580185,8949,0.7666905867631069
5850,0.7646992,8950,0.7648922657126803
5851,0.76232314,8951,0.765456253221768
5852,0.7630183,8952,0.764004860598286
5853,0.76214254,8953,0.7633515849576172
5854,0.76058704,8954,0.7658698955502787
5855,0.76316106,8955,0.7654538680435454
5856,0.7626802,8956,0.7641563500891807
5857,0.76110315,8957,0.7645398321223893
5858,0.76097417,8958,0.7641860390455406
5859,0.7602179,8959,0.7670263872962466
5860,0.76237774,8960,0.7657068829682275
5861,0.7609235,8961,0.7640673005766525
5862,0.76033044,8962,0.765820804325869
5863,0.7608214,8963,0.7642500756406477
5864,0.7586489,8964,0.7644757512821658
5865,0.7585838,8965,0.7620934755262941
5866,0.7574275,8966,0.761368068756949
5867,0.75680053,8967,0.7590935017928707
5868,0.7557965,8968,0.75918754661031
5869,0.7566018,8969,0.7622274521716685
5870,0.7598684,8970,0.7609217409937249
5871,0.7592045,8971,0.7612674959399641
5872,0.75977004,8972,0.7599392332378888
5873,0.75923634,8973,0.7606760081748608
5874,0.76004803,8974,0.7637073782238709
5875,0.7622118,8975,0.7635968973922662
5876,0.76329696,8976,0.7644661833552381
5877,0.76442623,8977,0.7649809935413874
5878,0.76523554,8978,0.7632930150515683
5879,0.76477545,8979,0.7662638852406074
5880,0.76756626,8980,0.767890711499599
5881,0.7693039,8981,0.7680364592725324
5882,0.77006054,8982,0.7678190157727778
5883,0.77103895,8983,0.769285642030518
5884,0.7724705,8984,0.7715071458786213
5885,0.7747168,8985,0.7714153806993487
5886,0.7756205,8986,0.7761195503262496
5887,0.77905285,8987,0.777819205620014
5888,0.7812245,8988,0.7812407462438257
5889,0.784776,8989,0.7814552147677388
5890,0.7843505,8990,0.7823617034395292
5891,0.7855242,8991,0.7832633161971319
5892,0.78716874,8992,0.786840729056444
5893,0.79057455,8993,0.7904662222827536
5894,0.79354763,8994,0.7939793342803767
5895,0.7960392,8995,0.7939030762489487
5896,0.79571486,8996,0.7972430288461121
5897,0.79824543,8997,0.8002849119305069
5898,0.80029476,8998,0.8012945179743008
5899,0.8014802,8999,0.8001434191080852
5900,0.80074906,9000,0.8030385927181413
5901,0.8030542,9001,0.7997155718849301
5902,0.8007649,9002,0.8014786082292008
5903,0.8026744,9003,0.8056042346034664
5904,0.8058075,9004,0.8062796070775142
5905,0.80751574,9005,0.8065996796725388
5906,0.8074596,9006,0.8074241714876411
5907,0.8088391,9007,0.8092324786929734
5908,0.8108314,9008,0.8091761051983438
5909,0.81061757,9009,0.8091097708986509
5910,0.81191397,9010,0.8133062989750615
5911,0.81569695,9011,0.813560411684338
5912,0.8152425,9012,0.8173172643761359
5913,0.8189796,9013,0.8189227634074357
5914,0.82019365,9014,0.8161009744651699
5915,0.81846404,9015,0.8191632419584914
5916,0.82089245,9016,0.8193018420770335
5917,0.8208463,9017,0.819129603606527
5918,0.81995904,9018,0.8207243373723481
5919,0.82391524,9019,0.8224390684759579
5920,0.82352114,9020,0.8250719524408785
5921,0.82676816,9021,0.8297906948142985
5922,0.8306742,9022,0.8302230994463984
5923,0.8321272,9023,0.8361430222033285
5924,0.8359941,9024,0.836632338149997
5925,0.83700097,9025,0.8395314059415996
5926,0.8396536,9026,0.8429396605339704
5927,0.844054,9027,0.8437375641525582
5928,0.8433664,9028,0.8471305019167734
5929,0.8469198,9029,0.8519383748912863
5930,0.8511772,9030,0.8505486515602741
5931,0.8505982,9031,0.8529737941360578
5932,0.8527169,9032,0.8528542884942825
5933,0.8523195,9033,0.8580406396339789
5934,0.8562386,9034,0.8593639200142916
5935,0.8573451,9035,0.8574905513371922
5936,0.85823596,9036,0.858269875468279
5937,0.85680664,9037,0.8590990147821157
5938,0.8596282,9038,0.8567193986288194
5939,0.8576262,9039,0.8605919885096571
5940,0.8612443,9040,0.8637026254931346
5941,0.8644438,9041,0.8666490510239723
5942,0.8662398,9042,0.8673731811435734
5943,0.869167,9043,0.8700972459852807
5944,0.8703264,9044,0.8697328525218287
5945,0.87264705,9045,0.8741929485456865
5946,0.8740597,9046,0.8769395146758918
5947,0.8770323,9047,0.8791666495231056
5948,0.8817954,9048,0.8837605803088158
5949,0.8839383,9049,0.8841557587967653
5950,0.88426554,9050,0.8824405929114565
5951,0.88519883,9051,0.8873695723820716
5952,0.8864548,9052,0.8856192941607455
5953,0.8850409,9053,0.8856531046935057
5954,0.88488233,9054,0.8868014588499079
5955,0.8872075,9055,0.8912669444522281
5956,0.89093065,9056,0.8945339589514542
5957,0.8929734,9057,0.893629845767354
5958,0.89222074,9058,0.8965727639820107
5959,0.8941971,9059,0.8954738389383946
5960,0.8926965,9060,0.8931900802486005
5961,0.8916335,9061,0.8925667396171069
5962,0.8920553,9062,0.8939921889816048
5963,0.8924556,9063,0.89345258414452
5964,0.89412546,9064,0.8921405583990073
5965,0.8917165,9065,0.8918745213549955
5966,0.89164054,9066,0.8903219566444421
5967,0.8909768,9067,0.891969842158062
5968,0.89353144,9068,0.8942186935879315
5969,0.89290595,9069,0.8945105042615704
5970,0.89502704,9070,0.8958073511831367
5971,0.89547086,9071,0.8972494679243025
5972,0.8964771,9072,0.8956987482851263
5973,0.89711845,9073,0.8973630020887609
5974,0.8954108,9074,0.8936174379000237
5975,0.89435875,9075,0.8936086478543038
5976,0.8953291,9076,0.8964476531730671
5977,0.89875996,9077,0.8989276018819736
5978,0.90037525,9078,0.8990796180182017
5979,0.89937365,9079,0.8997676636209906
5980,0.9012059,9080,0.9028618505930267
5981,0.90250814,9081,0.9008886176718651
5982,0.900664,9082,0.8984529504958875
5983,0.8973129,9083,0.8987929910139592
5984,0.8991083,9084,0.8936321318320531
5985,0.8954185,9085,0.8970665406713507
5986,0.89580417,9086,0.8918570193197661
5987,0.89274025,9087,0.8922586283662771
5988,0.89533544,9088,0.8922574945205618
5989,0.89248586,9089,0.8934048232330299
5990,0.8956593,9090,0.8923306873759791
5991,0.8956281,9091,0.8957238642593305
5992,0.89546454,9092,0.8938854557324595
5993,0.8945869,9093,0.8909485098411752
5994,0.89452374,9094,0.8906585760857186
5995,0.89135265,9095,0.8887655660854836
5996,0.89237106,9096,0.8895713379850658
5997,0.8894359,9097,0.8867259014322636
5998,0.88709915,9098,0.8857888343656524
5999,0.8881742,9099,0.8832206162064714
6000,0.8854438,9100,0.8879685838612161
6001,0.8873371,9101,0.8840263820227926
6002,0.8848382,9102,0.8814902335526964
6003,0.88632226,9103,0.8831032545265721
6004,0.8853061,9104,0.8822874044463787
6005,0.88286734,9105,0.8793037402671721
6006,0.8830284,9106,0.8802593968139375
6007,0.8827766,9107,0.876565496672552
6008,0.8810322,9108,0.8762883595142335
6009,0.8795533,9109,0.8762251637700206
6010,0.87783337,9110,0.8740498976382867
6011,0.87480056,9111,0.8725179440701962
6012,0.8744675,9112,0.8722318749684329
6013,0.8741907,9113,0.8728987521061996
6014,0.87393343,9114,0.870307143223434
6015,0.87008834,9115,0.8672461117420026
6016,0.8707628,9116,0.8687481824634542
6017,0.8703097,9117,0.8719628052270085
6018,0.87229836,9118,0.8714901675480293
6019,0.87115586,9119,0.8667977032628293
6020,0.86581886,9120,0.8677741695533293
6021,0.86734295,9121,0.863858403136003
6022,0.86392176,9122,0.8612536936105138
6023,0.86125314,9123,0.8597489150546762
6024,0.86109126,9124,0.8567027921751864
6025,0.8595408,9125,0.8583826973838465
6026,0.8594738,9126,0.8572580220485758
6027,0.8575392,9127,0.8551073424674487
6028,0.8558359,9128,0.8538979187521566
6029,0.8562145,9129,0.8493485137259726
6030,0.85186803,9130,0.8489071171558319
6031,0.85366917,9131,0.8502301423284545
6032,0.85479486,9132,0.8480329421232502
6033,0.852707,9133,0.8534931233894791
6034,0.8566936,9134,0.8513294251111467
6035,0.8540071,9135,0.8529978657986185
6036,0.8569548,9136,0.8525100223358613
6037,0.8545053,9137,0.8513191018432855
6038,0.8534838,9138,0.8516413611338856
6039,0.8556999,9139,0.853201980176879
6040,0.8527863,9140,0.8509214408306062
6041,0.85250604,9141,0.8483997675157515
6042,0.8479296,9142,0.8419416419535686
6043,0.8435583,9143,0.8420643409265992
6044,0.84482694,9144,0.8422139073421764
6045,0.84515285,9145,0.8442260295142392
6046,0.8450391,9146,0.8443974121912033
6047,0.8440887,9147,0.8424329581354364
6048,0.84255457,9148,0.843046488384942
6049,0.8440777,9149,0.8404068037875334
6050,0.84348774,9150,0.8396316510170805
6051,0.8405855,9151,0.8421870890109724
6052,0.8431263,9152,0.838871494005206
6053,0.8409674,9153,0.8396465726891177
6054,0.8430265,9154,0.8421296458114506
6055,0.8457005,9155,0.8403089356675436
6056,0.84322274,9156,0.8405928416906459
6057,0.84454226,9157,0.8429055295893664
6058,0.8444718,9158,0.8458790041896648
6059,0.8461156,9159,0.8461997895649492
6060,0.8461149,9160,0.8454920744903089
6061,0.8457781,9161,0.846734926507431
6062,0.8466339,9162,0.8465820216522121
6063,0.8472214,9163,0.8422148377387647
6064,0.8451121,9164,0.8429795589773955
6065,0.8445692,9165,0.8461045527897103
6066,0.84703076,9166,0.8493313599257674
6067,0.8499273,9167,0.8487271108605321
6068,0.8493271,9168,0.8469556017199994
6069,0.84789586,9169,0.8476190486759457
6070,0.85026586,9170,0.8519080737860469
6071,0.8532715,9171,0.8543082503733126
6072,0.85526335,9172,0.855277359031723
6073,0.8580649,9173,0.8539075904994243
6074,0.85776496,9174,0.8552058597597537
6075,0.8588841,9175,0.8595831372352001
6076,0.8630216,9176,0.861865957729366
6077,0.86611104,9177,0.8660748721391771
6078,0.8699404,9178,0.869731198229243
6079,0.87085676,9179,0.867019608002663
6080,0.86988616,9180,0.8660948598165384
6081,0.86864674,9181,0.8678734158630638
6082,0.87156296,9182,0.8725923464595596
6083,0.87435174,9183,0.8708641659055998
6084,0.8717836,9184,0.8702972821106327
6085,0.8722669,9185,0.8709527824969969
6086,0.8718512,9186,0.8716894073549148
6087,0.8720443,9187,0.8743936341947871
6088,0.8755238,9188,0.8760502830609594
6089,0.87849,9189,0.8802544258527573
6090,0.87931013,9190,0.880495442689611
6091,0.8829931,9191,0.8790299465118798
6092,0.8794979,9192,0.8759581600619372
6093,0.879853,9193,0.8752973205325881
6094,0.8792528,9194,0.8775045950866325
6095,0.88489354,9195,0.8824579130503456
6096,0.88609576,9196,0.8854818623579581
6097,0.8896673,9197,0.8899629148450869
6098,0.8928118,9198,0.8885687667281659
6099,0.8908905,9199,0.8889834091967725
6100,0.8909484,9200,0.8876932532894616
6101,0.8938457,9201,0.8929660351334604
6102,0.8945986,9202,0.8955316205630851
6103,0.8974831,9203,0.8974907850691318
6104,0.89818287,9204,0.9014657591584105
6105,0.9025954,9205,0.9033006798203763
6106,0.9026004,9206,0.9003897811791927
6107,0.9037411,9207,0.9007643107962902
6108,0.90525484,9208,0.902139952096243
6109,0.90129304,9209,0.9009565648254048
6110,0.9014592,9210,0.900596983877406
6111,0.9008615,9211,0.8996899016296014
6112,0.9024453,9212,0.8963888494082728
6113,0.9017134,9213,0.8994351871901443
6114,0.9005853,9214,0.898907042682114
6115,0.900571,9215,0.8995919770573858
6116,0.9045564,9216,0.9008778464830492
6117,0.9047903,9217,0.8994541183643587
6118,0.90323627,9218,0.9031185981694326
6119,0.9073025,9219,0.9041878902261505
6120,0.9036623,9220,0.9021615250783019
6121,0.904443,9221,0.905245388524187
6122,0.9064387,9222,0.9059499227971451
6123,0.90785766,9223,0.9068246387809553
6124,0.9068606,9224,0.9046134567277365
6125,0.90618384,9225,0.9040669875426188
6126,0.90422857,9226,0.9052480689603032
6127,0.9056455,9227,0.9065062426649527
6128,0.90508366,9228,0.9050327944859357
6129,0.9067656,9229,0.9078413270592268
6130,0.90607154,9230,0.9093934276678485
6131,0.90801156,9231,0.90624315657117
6132,0.90573466,9232,0.9063124083457402
6133,0.9083098,9233,0.9076034515383012
6134,0.90523005,9234,0.9044861520868198
6135,0.9055474,9235,0.9055797605760293
6136,0.90461135,9236,0.9051393314437428
6137,0.90423095,9237,0.9057367619142133
6138,0.90415204,9238,0.9051838169622836
6139,0.9063512,9239,0.9032677187527649
6140,0.90329134,9240,0.8998471448987794
6141,0.89903164,9241,0.900469980669621
6142,0.9023253,9242,0.8974629671199466
6143,0.8968271,9243,0.8947608221081373
6144,0.89953387,9244,0.8982383638531113
6145,0.8976339,9245,0.8924096586130341
6146,0.8948542,9246,0.8943483523232394
6147,0.8947412,9247,0.8948302957311067
6148,0.89863276,9248,0.8931055901529728
6149,0.894747,9249,0.8961291926680767
6150,0.8965211,9250,0.8914266201048875
6151,0.89417493,9251,0.8893786113972234
6152,0.89431417,9252,0.8914589341990399
6153,0.89586055,9253,0.8884780120988363
6154,0.89145005,9254,0.886807417024421
6155,0.890892,9255,0.8853611693374152
6156,0.88844955,9256,0.8844718573176241
6157,0.88927376,9257,0.8853485487052821
6158,0.88891447,9258,0.8820420353973841
6159,0.88958704,9259,0.8842962414136192
6160,0.8878641,9260,0.8833675674883601
6161,0.8908112,9261,0.8801092398938475
6162,0.8878771,9262,0.8810467056806833
6163,0.8884562,9263,0.8786408197304869
6164,0.885883,9264,0.8790033268013436
6165,0.8852161,9265,0.8805395097195934
6166,0.88483036,9266,0.8769811934054611
6167,0.8834832,9267,0.8774813852474077
6168,0.878937,9268,0.8723254888413728
6169,0.87513185,9269,0.8727843539660798
6170,0.87493217,9270,0.8710652955165568
6171,0.87425375,9271,0.8693044590665432
6172,0.8734337,9272,0.8655295596293726
6173,0.8682107,9273,0.864735632614998
6174,0.86733997,9274,0.861627945521894
6175,0.8635552,9275,0.8577378584620863
6176,0.8605021,9276,0.8549503095566826
6177,0.85823786,9277,0.8549081767042671
6178,0.8565948,9278,0.8534300033176694
6179,0.85549676,9279,0.8517974220289949
6180,0.8548175,9280,0.8468132650663365
6181,0.8485278,9281,0.8440689402066726
6182,0.8458775,9282,0.839615690993918
6183,0.8426949,9283,0.8381164445936228
6184,0.8426913,9284,0.8369372533688914
6185,0.8398516,9285,0.8358452428914335
6186,0.8380983,9286,0.8334750522161023
6187,0.83536863,9287,0.8357133133537045
6188,0.83679533,9288,0.834199305980245
6189,0.83666706,9289,0.834778448338878
6190,0.8348186,9290,0.8354749979633831
6191,0.83608913,9291,0.8377031071887581
6192,0.83609295,9292,0.834973703589792
6193,0.8323895,9293,0.8316428214158013
6194,0.8300834,9294,0.8311820205476745
6195,0.8285804,9295,0.8286163660305456
6196,0.82601583,9296,0.8234689885543522
6197,0.82192814,9297,0.8216626355378314
6198,0.8200321,9298,0.8210310144109259
6199,0.81858623,9299,0.8187810072509547
6200,0.81683946,9300,0.8169168144578391
6201,0.8150059,9301,0.8143447276030096
6202,0.8122597,9302,0.809989808302637
6203,0.8091564,9303,0.8096152638705489
6204,0.80801857,9304,0.8079927132690586
6205,0.8063593,9305,0.8046255497941638
6206,0.80331135,9306,0.8022712274620672
6207,0.8010633,9307,0.7989412765160689
6208,0.7983066,9308,0.7974061355283262
6209,0.79671514,9309,0.7981754462241175
6210,0.7968991,9310,0.7957864721488399
6211,0.7948034,9311,0.7903554464451187
6212,0.79080987,9312,0.7891216573549665
6213,0.7896986,9313,0.7877412539146206
6214,0.78823066,9314,0.7860458286479044
6215,0.7872606,9315,0.7852067308920345
6216,0.7862549,9316,0.7819155588488388
6217,0.7837944,9317,0.780405652795141
6218,0.78292876,9318,0.779642057543826
6219,0.78139925,9319,0.780569838373202
6220,0.7820643,9320,0.781768653511047
6221,0.7823225,9321,0.7794417959390617
6222,0.78016925,9322,0.7769075929823696
6223,0.7780348,9323,0.7758092385878329
6224,0.7769718,9324,0.7769973259843037
6225,0.7772434,9325,0.776486956530464
6226,0.7763573,9326,0.7777742472568165
6227,0.7766857,9327,0.7776723426543318
6228,0.7759463,9328,0.7769570832240038
6229,0.77525115,9329,0.7747305894415407
6230,0.77306265,9330,0.773662891569468
6231,0.77236325,9331,0.7758428016221499
6232,0.77379405,9332,0.7769729561661275
6233,0.77381265,9333,0.7709306235016389
6234,0.7698813,9334,0.769009358000573
6235,0.768102,9335,0.7701973902574023
6236,0.76809925,9336,0.7681730043315297
6237,0.76728284,9337,0.7669628157556401
6238,0.76638865,9338,0.7669351329035701
6239,0.7658577,9339,0.7656944681382732
6240,0.7648283,9340,0.7630783458963387
6241,0.7628989,9341,0.7594421005259846
6242,0.75961334,9342,0.7604855213738742
6243,0.76010513,9343,0.7617004807765543
6244,0.7604822,9344,0.7606776684467118
6245,0.7598189,9345,0.7601371170168929
6246,0.75861037,9346,0.7587558617267528
6247,0.75820214,9347,0.758925246015963
6248,0.7570606,9348,0.7563275349428829
6249,0.75585467,9349,0.7542400627469763
6250,0.7544966,9350,0.7528193340377947
6251,0.75330234,9351,0.7527029370233114
6252,0.7524484,9352,0.7539074654636388
6253,0.75281227,9353,0.7545109963407266
6254,0.7539559,9354,0.7520584545873625
6255,0.7521697,9355,0.7524342811282995
6256,0.75178623,9356,0.7529083120629549
6257,0.7527031,9357,0.7533480111834545
6258,0.7532371,9358,0.7517346498646691
6259,0.7522328,9359,0.7480147427829208
6260,0.7495033,9360,0.7483961879821374
6261,0.7505859,9361,0.7508953978280496
6262,0.7526194,9362,0.7530925979078494
6263,0.7545711,9363,0.7519555781451387
6264,0.75414217,9364,0.7511983456496968
6265,0.75431,9365,0.7531542806003307
6266,0.756276,9366,0.7555337590406292
6267,0.7584231,9367,0.7585020028073591
6268,0.7610803,9368,0.7619489465443551
