,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5886,0.44781804,0.16081113,0.7941117,0.94322956,8986,0.3758904326633402,0.1214470813143231,0.7761195503262496,0.9803232537385631
5887,0.45544374,0.21140793,0.88376033,0.9910877,8987,0.3839475971052477,0.11918472654049299,0.777819205620014,0.9805195822640109
5888,0.44907835,0.21639824,0.8678795,0.9821832,8988,0.38342910951276543,0.13293333123276083,0.7812407462438257,0.9790591912516561
5889,0.43410355,0.20597059,0.8218031,0.95739293,8989,0.39125057755815257,0.11786600360133682,0.7814552147677388,0.9803395745691494
5890,0.43181568,0.17833394,0.80454683,0.95461845,8990,0.39915969638179716,0.11446990406411443,0.7823617034395292,0.9811422676030845
5891,0.47262478,0.12008561,0.82244563,0.9625405,8991,0.4149909333903219,0.11764028030360736,0.7832633161971319,0.9822744214042026
5892,0.45693523,0.17325136,0.81512177,0.9552231,8992,0.40546526818569956,0.09953175773885752,0.786840729056444,0.9801162913428638
5893,0.44918358,0.17643401,0.81685424,0.95663726,8993,0.39736665245878106,0.11006173764129638,0.7904662222827536,0.9772385449423847
5894,0.45206827,0.1828757,0.8280784,0.9627582,8994,0.39944632905527766,0.1087949362317403,0.7939793342803767,0.9740177613093607
5895,0.4611739,0.16261229,0.83220327,0.96557236,8995,0.40570059740740566,0.11628791100308733,0.7939030762489487,0.9747413851617249
5896,0.44472814,0.18619484,0.8348677,0.96870315,8996,0.4114288787051777,0.11646182164623595,0.7972430288461121,0.9722785322787434
5897,0.4535534,0.23823285,0.88073766,0.9873663,8997,0.40784755616181045,0.11574523874893244,0.8002849119305069,0.9699834018241575
5898,0.49120855,0.0833417,0.81971383,0.9581454,8998,0.4094731813621694,0.10987518657929675,0.8012945179743008,0.9696001160995136
5899,0.47918856,0.18399897,0.8682442,0.97819436,8999,0.41436264769362174,0.12980338668713004,0.8001434191080852,0.9716903809659769
5900,0.4731762,0.15589264,0.8357872,0.963748,9000,0.4172965248517013,0.11616273278738966,0.8030385927181413,0.9698094074790763
5901,0.49292618,0.13158765,0.85607624,0.975611,9001,0.43783094398618605,0.1177245014605549,0.7997155718849301,0.9743567261010107
5902,0.48280236,0.16650057,0.867555,0.9844024,9002,0.4365180892776134,0.11565138282492071,0.8014786082292008,0.9744586321245721
5903,0.49139506,0.07271342,0.7955897,0.9464586,9003,0.44774195041029075,0.09731431691498574,0.8056042346034664,0.9712426846904544
5904,0.49304873,0.09874959,0.81382287,0.95739067,9004,0.4535773275604741,0.10299578932494384,0.8062796070775142,0.9716848234697102
5905,0.48569232,0.14680839,0.8322973,0.9631138,9005,0.4644489619698787,0.10814670179241641,0.8065996796725388,0.9726267239129789
5906,0.51031333,0.09085682,0.82892656,0.96260166,9006,0.4802403295907022,0.10275055022382285,0.8074241714876411,0.9737872469981356
5907,0.49075615,0.18100321,0.8626481,0.9802122,9007,0.48533823476586246,0.09467032475962223,0.8092324786929734,0.9740462827647867
5908,0.50323236,0.12936854,0.83086646,0.96347713,9008,0.5044602556375953,0.08514428119795776,0.8091761051983438,0.9757407701957223
5909,0.5281377,0.10529153,0.84978867,0.9721881,9009,0.5000819521263616,0.08809795407265981,0.8091097708986509,0.9774409964370897
5910,0.5506264,0.061182976,0.85301554,0.97204185,9010,0.49390607043489665,0.08365564429859927,0.8133062989750615,0.974668706753238
5911,0.5098124,0.11706059,0.82866085,0.96130335,9011,0.496534481525094,0.08893366153024058,0.813560411684338,0.9755349089790736
5912,0.5039623,0.14943,0.84828675,0.9729928,9012,0.491057987917808,0.08172407381741509,0.8173172643761359,0.9725334057972872
5913,0.51010346,0.13984361,0.83979225,0.96627927,9013,0.49478392470730914,0.07744830788820832,0.8189227634074357,0.971178857793008
5914,0.4948091,0.1736486,0.85246396,0.9752284,9014,0.5008616511501186,0.09434050949659865,0.8161009744651699,0.974801238387513
5915,0.5275694,0.085274056,0.8193414,0.9554653,9015,0.49381131982871673,0.08950622478267284,0.8191632419584914,0.9727872952578098
5916,0.51557577,0.15722305,0.88571775,0.9905441,9016,0.5058531202887192,0.08582216128856401,0.8193018420770335,0.9737244591098746
5917,0.51788676,0.11251581,0.84239626,0.9708532,9017,0.5127188762095983,0.09009834268557937,0.819129603606527,0.9751515336314001
5918,0.55106235,0.06588173,0.86751306,0.9831896,9018,0.5369873728680201,0.08292010349279558,0.8207243373723481,0.9756881352320191
5919,0.5129213,0.090503335,0.7846184,0.9400914,9019,0.5351922355645445,0.07841075627659899,0.8224390684759579,0.9755546339001366
5920,0.5594423,0.044237345,0.85013294,0.9744266,9020,0.5450638744083296,0.09770921018439613,0.8250719524408785,0.9748743978135699
5921,0.55541897,0.09457426,0.86054945,0.9737601,9021,0.5535388050531858,0.08913221854581778,0.8297906948142985,0.972146020767766
5922,0.5255487,0.13160609,0.8414452,0.9688288,9022,0.5696026222966855,0.09797051351452317,0.8302230994463984,0.9740021886609533
5923,0.54136336,0.0893676,0.8192493,0.95484054,9023,0.5794340918194542,0.08502323646066902,0.8361430222033285,0.9705371251087932
5924,0.56394285,0.11407502,0.89744866,0.9970615,9024,0.596942061815278,0.08288494850496887,0.836632338149997,0.9725536079309074
5925,0.5684704,0.08258033,0.86326385,0.9788556,9025,0.5907631412599349,0.08703467902368371,0.8395314059415996,0.9720803522650648
5926,0.5504453,0.052369907,0.7984444,0.94297945,9026,0.5873106269421143,0.09205806389905422,0.8429396605339704,0.9706662892083677
5927,0.51834446,0.16948369,0.8572308,0.97834396,9027,0.5855146071330314,0.09532014774139445,0.8437375641525582,0.971798242527064
5928,0.57272017,0.11167742,0.8893298,0.98800254,9028,0.5885813263446693,0.08445600773507246,0.8471305019167734,0.9699399251743205
5929,0.5764028,0.016375318,0.842196,0.96956587,9029,0.598641559380878,0.07744091213727396,0.8519383748912863,0.9663426202189097
5930,0.58787835,0.024217248,0.84244955,0.9659183,9030,0.595555268093146,0.0950603451773091,0.8505486515602741,0.9686181552740686
5931,0.5363929,0.16172823,0.87085855,0.98256576,9031,0.5941226089135059,0.0912627978327319,0.8529737941360578,0.9676784787810716
5932,0.58885723,0.012176588,0.8406384,0.96439815,9032,0.5946367571437474,0.09421651237433155,0.8528542884942825,0.9693083124445241
5933,0.5812174,0.032579944,0.8506465,0.97080433,9033,0.5875185887915153,0.09529663557375836,0.8580406396339789,0.9651399689850076
5934,0.57419956,0.05698268,0.8581418,0.9746852,9034,0.5943385221763696,0.0914595274548321,0.8593639200142916,0.9644658436837384
5935,0.56610715,0.024472326,0.8219402,0.9579669,9035,0.594920904428366,0.10264746253070664,0.8574905513371922,0.9671975778680689
5936,0.565624,0.06677605,0.8336195,0.96002734,9036,0.6054215541009877,0.1150289114913229,0.858269875468279,0.9679069458137299
5937,0.579566,0.03770873,0.8537234,0.9734273,9037,0.624193224360891,0.11453501657977742,0.8590990147821157,0.9694406033194773
5938,0.54445493,0.16302681,0.8726027,0.9820013,9038,0.6272141790124094,0.12391072503626956,0.8567193986288194,0.9745787262068879
5939,0.5767313,0.08696748,0.87738764,0.98470867,9039,0.6224186166591744,0.11969215351101305,0.8605919885096571,0.9738700755378964
5940,0.5621859,0.030177355,0.8164804,0.95529234,9040,0.617998121627041,0.12092003307500951,0.8637026254931346,0.9729796748515207
5941,0.5640217,0.12316209,0.9029392,0.99929,9041,0.6201213024167919,0.12445492618825814,0.8666490510239723,0.9721426654722726
5942,0.56623536,0.12101473,0.90265477,0.9989389,9042,0.6259390112022922,0.13813200379673174,0.8673731811435734,0.9736553564428275
5943,0.54202014,0.08230646,0.80153835,0.94464636,9043,0.6153020141774694,0.1448232007088739,0.8700972459852807,0.9734131248427518
5944,0.59015507,0.027154312,0.8527106,0.9669446,9044,0.6169944902077555,0.14980559608490257,0.8697328525218287,0.9760309780908314
5945,0.56948674,0.060222,0.8475729,0.9679091,9045,0.6124216202003976,0.15211157995222116,0.8741929485456865,0.9738125295406533
5946,0.5587431,0.10139707,0.8616384,0.97468305,9046,0.6167980778670683,0.1461942707013375,0.8769395146758918,0.9730488034660407
5947,0.57325435,0.05820249,0.8471323,0.96511173,9047,0.6159367297109004,0.16287164327039888,0.8791666495231056,0.9729118019088369
5948,0.56351614,0.07271604,0.84829104,0.96761775,9048,0.6082045761101585,0.15694549679708275,0.8837605803088158,0.9699518524718554
5949,0.5141824,0.14408183,0.8154187,0.9524689,9049,0.5981028974591127,0.16152001703693405,0.8841557587967653,0.9705446604997261
5950,0.53066826,0.21349078,0.9172398,1.0009164,9050,0.601046258124367,0.16310763378908053,0.8824405929114565,0.9732791697836498
5951,0.56038713,0.09100783,0.85269487,0.96722436,9051,0.5898824568913787,0.16451911251767795,0.8873695723820716,0.969011104956547
5952,0.51615834,0.22056818,0.89687204,0.9919888,9052,0.5929311129635343,0.17520333667972865,0.8856192941607455,0.9712768024440812
5953,0.5220686,0.17887506,0.8813771,0.98554385,9053,0.5942894469577463,0.1797591367702714,0.8856531046935057,0.9726106838382449
5954,0.5742612,0.086692855,0.8865777,0.9836793,9054,0.6013647703723632,0.17750299885287782,0.8868014588499079,0.9729049130775493
5955,0.5062716,0.1669873,0.83254194,0.961987,9055,0.5988053546993672,0.16027772423658015,0.8912669444522281,0.9693469763564702
5956,0.53472185,0.1380218,0.8683535,0.9789468,9056,0.5976407283504351,0.16906492568626602,0.8945339589514542,0.9663186081535629
5957,0.5161638,0.14894739,0.82927537,0.95932996,9057,0.5852921458324574,0.18074048476819074,0.893629845767354,0.9674675634446093
5958,0.518495,0.16931048,0.8403548,0.9600986,9058,0.5759825173708251,0.17656541006246929,0.8965727639820107,0.9644343919635334
5959,0.5112436,0.18837225,0.85495746,0.96811557,9059,0.5673590720561144,0.19711958869703616,0.8954738389383946,0.9652286597136237
5960,0.51629114,0.16911101,0.8628017,0.97285247,9060,0.57103593516819,0.2012603345398273,0.8931900802486005,0.9675315287353985
5961,0.5180948,0.16511464,0.8652108,0.9742445,9061,0.5674792333744707,0.20147893514377,0.8925667396171069,0.9687284995761275
5962,0.47184867,0.22231361,0.8307643,0.95920885,9062,0.5503758839271014,0.2209024309311808,0.8939921889816048,0.9676343949697176
5963,0.4953193,0.23287714,0.8998625,0.99197733,9063,0.5358492439035566,0.23137036710495595,0.89345258414452,0.9687183424389888
5964,0.46664447,0.25372058,0.87594163,0.9781761,9064,0.5286821940290061,0.2406291660461888,0.8921405583990073,0.9704362934761235
5965,0.4868331,0.21066338,0.8648981,0.97161996,9065,0.5169311624452942,0.24754276357017688,0.8918745213549955,0.9711690463062467
5966,0.43349922,0.26564184,0.8320924,0.9587915,9066,0.5115923710768082,0.2583820992589344,0.8903219566444421,0.972896544196951
5967,0.4630608,0.23246822,0.86669385,0.9753628,9067,0.5082192964236557,0.26550437810954364,0.891969842158062,0.9720867120398772
5968,0.43516657,0.29831958,0.8832607,0.982911,9068,0.48641014012810024,0.27391418380555355,0.8942186935879315,0.9704551787374534
5969,0.4420973,0.27635717,0.862846,0.96928847,9069,0.4792379907214667,0.2968849504174018,0.8945105042615704,0.9705778143807768
5970,0.43169683,0.30434883,0.901873,0.9919442,9070,0.4707474000939603,0.2981576397839411,0.8958073511831367,0.9701490985313347
5971,0.41151416,0.32221746,0.8862281,0.9838586,9071,0.45480263391172276,0.3181824237974476,0.8972494679243025,0.9691003894322737
5972,0.41209477,0.32022485,0.88167584,0.9786409,9072,0.4634233444469955,0.32288150800102045,0.8956987482851263,0.9711336919191613
5973,0.429281,0.31416494,0.90304554,0.98710036,9073,0.4501321052064752,0.33058817536988544,0.8973630020887609,0.9701991231499706
5974,0.40014723,0.3303867,0.8762505,0.9773725,9074,0.4484843191403582,0.35766513089676966,0.8936174379000237,0.9744899227153615
5975,0.4171234,0.30719215,0.8922504,0.9834207,9075,0.4419001181822179,0.36005005710298055,0.8936086478543038,0.97588456316813
5976,0.37305373,0.40468192,0.91375244,0.99504364,9076,0.421561361279754,0.37217689847514734,0.8964476531730671,0.9745163496390034
5977,0.36115736,0.39734328,0.89224505,0.9834986,9077,0.4069520058556984,0.3784675974364498,0.8989276018819736,0.9727135559657116
5978,0.37566355,0.31185424,0.83783686,0.9544114,9078,0.40625223538263067,0.3782781339195281,0.8990796180182017,0.9725463065729704
5979,0.35124597,0.3891821,0.8673276,0.97080266,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.32733405,0.38207406,0.8320079,0.95376194,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.33807254,0.4122035,0.8705239,0.9720439,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.34113088,0.41210753,0.8905835,0.98244286,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.29904297,0.43266022,0.8406589,0.9566331,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.29109275,0.5014675,0.9107232,0.9913783,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3207376,0.46667433,0.93213665,1.000601,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.3012927,0.4542384,0.8822267,0.9757757,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.27811322,0.50554794,0.89118576,0.98292744,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.27705294,0.53677624,0.9230788,0.9941131,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.2895787,0.4774695,0.90702105,0.9878093,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.24688047,0.5477947,0.8810297,0.9795091,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.2634621,0.48721564,0.88247573,0.97600687,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.28314728,0.4620794,0.89741945,0.9819555,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.25029796,0.5287544,0.8810377,0.970592,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.24691038,0.48100102,0.8541094,0.95766234,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.2495563,0.47466767,0.85175526,0.9592426,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.2214228,0.52360934,0.84746766,0.95762527,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.22872855,0.5269756,0.86124766,0.96665204,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.21149454,0.59036785,0.9020314,0.9865937,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.21444091,0.52645516,0.85847783,0.96072304,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.20387675,0.5127677,0.84082747,0.95551026,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.17536372,0.62352794,0.8906033,0.9806198,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.1546894,0.60897905,0.85402393,0.97465,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.15212522,0.6224057,0.86229265,0.9774486,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.17929095,0.57216924,0.8588191,0.967808,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20687088,0.56595445,0.8950715,0.9772252,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.1627231,0.60697114,0.8666731,0.9805007,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.14546913,0.6629214,0.88788676,0.990479,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.14728875,0.61259025,0.8552908,0.9743874,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.13957888,0.6549807,0.88309705,0.98641515,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1590061,0.5983939,0.8570386,0.9669757,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.15918547,0.5587952,0.82616735,0.9458591,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.13256733,0.579779,0.806496,0.94710505,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.15879169,0.578774,0.85109305,0.95868206,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.15536799,0.66142875,0.91287386,0.9987787,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.16912451,0.58524764,0.86557424,0.9709765,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.13001284,0.6627272,0.8728329,0.9762566,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.11661735,0.62741107,0.84134066,0.96408296,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.101200685,0.7002294,0.880847,0.98680437,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.14253397,0.6553966,0.9002603,0.9790908,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.14032644,0.5834596,0.8417491,0.95158434,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.11883958,0.6915015,0.9074302,0.9936882,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.09681082,0.7412297,0.9107362,1.002108,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.098037735,0.6416398,0.8302001,0.9655582,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
