,pred,index,Cc
5818,0.82450384,8918,0.8135152226069166
5819,0.7979238,8919,0.8110651273944204
5820,0.8153521,8920,0.8103765252720808
5821,0.8005749,8921,0.807010611927994
5822,0.81095225,8922,0.8050547032156322
5823,0.8019876,8923,0.8031584535299107
5824,0.78130734,8924,0.8022278021277977
5825,0.7983295,8925,0.8022352872787436
5826,0.7992964,8926,0.801635867282053
5827,0.7899066,8927,0.8011744321004562
5828,0.7917145,8928,0.7935069169990046
5829,0.7799541,8929,0.7943258320252017
5830,0.7793261,8930,0.7901213412862631
5831,0.7689861,8931,0.7896865181823635
5832,0.7936859,8932,0.7871426786854357
5833,0.7824793,8933,0.7829729828005012
5834,0.76939046,8934,0.7806427916183076
5835,0.77562416,8935,0.781473445689524
5836,0.7697687,8936,0.7800814552659666
5837,0.7581425,8937,0.7798736256227624
5838,0.7736914,8938,0.7772977727202514
5839,0.776091,8939,0.7789125179603592
5840,0.78856635,8940,0.7780522560178731
5841,0.7893678,8941,0.7740019563525083
5842,0.77010715,8942,0.774009113522517
5843,0.7744372,8943,0.7729452750681127
5844,0.7642813,8944,0.7736305945315077
5845,0.76207584,8945,0.7714783863213744
5846,0.7650236,8946,0.7716323103845155
5847,0.7275615,8947,0.771549391713937
5848,0.77721024,8948,0.768990761325147
5849,0.7471208,8949,0.7666905867631069
5850,0.76799685,8950,0.7648922657126803
5851,0.7536565,8951,0.765456253221768
5852,0.75350964,8952,0.764004860598286
5853,0.77365243,8953,0.7633515849576172
5854,0.7436538,8954,0.7658698955502787
5855,0.76098394,8955,0.7654538680435454
5856,0.7607893,8956,0.7641563500891807
5857,0.7507312,8957,0.7645398321223893
5858,0.7502974,8958,0.7641860390455406
5859,0.7409453,8959,0.7670263872962466
5860,0.74573576,8960,0.7657068829682275
5861,0.7515009,8961,0.7640673005766525
5862,0.75757337,8962,0.765820804325869
5863,0.74955547,8963,0.7642500756406477
5864,0.74625564,8964,0.7644757512821658
5865,0.7222892,8965,0.7620934755262941
5866,0.7402308,8966,0.761368068756949
5867,0.7322335,8967,0.7590935017928707
5868,0.7313442,8968,0.75918754661031
5869,0.7383057,8969,0.7622274521716685
5870,0.7626337,8970,0.7609217409937249
5871,0.7707561,8971,0.7612674959399641
5872,0.76554716,8972,0.7599392332378888
5873,0.7701294,8973,0.7606760081748608
5874,0.7695433,8974,0.7637073782238709
5875,0.7555802,8975,0.7635968973922662
5876,0.7757311,8976,0.7644661833552381
5877,0.76892877,8977,0.7649809935413874
5878,0.7497089,8978,0.7632930150515683
5879,0.75855935,8979,0.7662638852406074
5880,0.7741678,8980,0.767890711499599
5881,0.7855383,8981,0.7680364592725324
5882,0.78997505,8982,0.7678190157727778
5883,0.76044714,8983,0.769285642030518
5884,0.77934897,8984,0.7715071458786213
5885,0.78415453,8985,0.7714153806993487
5886,0.7757205,8986,0.7761195503262496
5887,0.80047214,8987,0.777819205620014
5888,0.7909895,8988,0.7812407462438257
5889,0.76923984,8989,0.7814552147677388
5890,0.7961011,8990,0.7823617034395292
5891,0.79763407,8991,0.7832633161971319
5892,0.784933,8992,0.786840729056444
5893,0.78622264,8993,0.7904662222827536
5894,0.7729517,8994,0.7939793342803767
5895,0.77322567,8995,0.7939030762489487
5896,0.7971532,8996,0.7972430288461121
5897,0.80467105,8997,0.8002849119305069
5898,0.81079423,8998,0.8012945179743008
5899,0.8065349,8999,0.8001434191080852
5900,0.80704486,9000,0.8030385927181413
5901,0.8096286,9001,0.7997155718849301
5902,0.815485,9002,0.8014786082292008
5903,0.8087597,9003,0.8056042346034664
5904,0.8148694,9004,0.8062796070775142
5905,0.79871225,9005,0.8065996796725388
5906,0.8148335,9006,0.8074241714876411
5907,0.8136233,9007,0.8092324786929734
5908,0.81019247,9008,0.8091761051983438
5909,0.8253311,9009,0.8091097708986509
5910,0.8177018,9010,0.8133062989750615
5911,0.8161658,9011,0.813560411684338
5912,0.82523656,9012,0.8173172643761359
5913,0.8113345,9013,0.8189227634074357
5914,0.8172209,9014,0.8161009744651699
5915,0.8096808,9015,0.8191632419584914
5916,0.81978315,9016,0.8193018420770335
5917,0.8214828,9017,0.819129603606527
5918,0.83394414,9018,0.8207243373723481
5919,0.8092904,9019,0.8224390684759579
5920,0.83671653,9020,0.8250719524408785
5921,0.8342889,9021,0.8297906948142985
5922,0.83052564,9022,0.8302230994463984
5923,0.8313285,9023,0.8361430222033285
5924,0.84670496,9024,0.836632338149997
5925,0.8488603,9025,0.8395314059415996
5926,0.8467164,9026,0.8429396605339704
5927,0.84569633,9027,0.8437375641525582
5928,0.85679114,9028,0.8471305019167734
5929,0.8523736,9029,0.8519383748912863
5930,0.8530651,9030,0.8505486515602741
5931,0.8542094,9031,0.8529737941360578
5932,0.85450053,9032,0.8528542884942825
5933,0.858852,9033,0.8580406396339789
5934,0.8611965,9034,0.8593639200142916
5935,0.86144954,9035,0.8574905513371922
5936,0.8525655,9036,0.858269875468279
5937,0.86703926,9037,0.8590990147821157
5938,0.8629703,9038,0.8567193986288194
5939,0.86683047,9039,0.8605919885096571
5940,0.8686793,9040,0.8637026254931346
5941,0.8731154,9041,0.8666490510239723
5942,0.8764079,9042,0.8673731811435734
5943,0.8723222,9043,0.8700972459852807
5944,0.8779535,9044,0.8697328525218287
5945,0.8760302,9045,0.8741929485456865
5946,0.8822031,9046,0.8769395146758918
5947,0.883163,9047,0.8791666495231056
5948,0.88201755,9048,0.8837605803088158
5949,0.8869648,9049,0.8841557587967653
5950,0.8890772,9050,0.8824405929114565
5951,0.8872366,9051,0.8873695723820716
5952,0.8913538,9052,0.8856192941607455
5953,0.8908385,9053,0.8856531046935057
5954,0.89207363,9054,0.8868014588499079
5955,0.8918365,9055,0.8912669444522281
5956,0.8945887,9056,0.8945339589514542
5957,0.8956802,9057,0.893629845767354
5958,0.8956528,9058,0.8965727639820107
5959,0.8972311,9059,0.8954738389383946
5960,0.8968023,9060,0.8931900802486005
5961,0.895972,9061,0.8925667396171069
5962,0.8955802,9062,0.8939921889816048
5963,0.89690614,9063,0.89345258414452
5964,0.8967067,9064,0.8921405583990073
5965,0.8969271,9065,0.8918745213549955
5966,0.8968785,9066,0.8903219566444421
5967,0.89644265,9067,0.891969842158062
5968,0.8976973,9068,0.8942186935879315
5969,0.8990818,9069,0.8945105042615704
5970,0.8991791,9070,0.8958073511831367
5971,0.9001843,9071,0.8972494679243025
5972,0.9008044,9072,0.8956987482851263
5973,0.90052307,9073,0.8973630020887609
5974,0.90146124,9074,0.8936174379000237
5975,0.90054166,9075,0.8936086478543038
5976,0.90131533,9076,0.8964476531730671
5977,0.90307057,9077,0.8989276018819736
5978,0.9046329,9078,0.8990796180182017
5979,0.90431046,9079,0.8997676636209906
5980,0.9048344,9080,0.9028618505930267
5981,0.9055822,9081,0.9008886176718651
5982,0.90464795,9082,0.8984529504958875
5983,0.9035332,9083,0.8987929910139592
5984,0.9033563,9084,0.8936321318320531
5985,0.90141,9085,0.8970665406713507
5986,0.9025166,9086,0.8918570193197661
5987,0.90027463,9087,0.8922586283662771
5988,0.90003526,9088,0.8922574945205618
5989,0.8997632,9089,0.8934048232330299
5990,0.9002974,9090,0.8923306873759791
5991,0.89970696,9091,0.8957238642593305
5992,0.90090895,9092,0.8938854557324595
5993,0.89994025,9093,0.8909485098411752
5994,0.8980602,9094,0.8906585760857186
5995,0.8977212,9095,0.8887655660854836
5996,0.8961588,9096,0.8895713379850658
5997,0.8963593,9097,0.8867259014322636
5998,0.8949497,9098,0.8857888343656524
5999,0.8933859,9099,0.8832206162064714
6000,0.89190614,9100,0.8879685838612161
6001,0.89412093,9101,0.8840263820227926
6002,0.89158416,9102,0.8814902335526964
6003,0.8885685,9103,0.8831032545265721
6004,0.88936967,9104,0.8822874044463787
6005,0.8900292,9105,0.8793037402671721
6006,0.88489795,9106,0.8802593968139375
6007,0.8862172,9107,0.876565496672552
6008,0.88192415,9108,0.8762883595142335
6009,0.88255894,9109,0.8762251637700206
6010,0.881873,9110,0.8740498976382867
6011,0.88144135,9111,0.8725179440701962
6012,0.8778638,9112,0.8722318749684329
6013,0.87683755,9113,0.8728987521061996
6014,0.87748396,9114,0.870307143223434
6015,0.8771269,9115,0.8672461117420026
6016,0.87302816,9116,0.8687481824634542
6017,0.8723445,9117,0.8719628052270085
6018,0.8736719,9118,0.8714901675480293
6019,0.8737481,9119,0.8667977032628293
6020,0.87196827,9120,0.8677741695533293
6021,0.8697047,9121,0.863858403136003
6022,0.86885065,9122,0.8612536936105138
6023,0.86472505,9123,0.8597489150546762
6024,0.862313,9124,0.8567027921751864
6025,0.8598055,9125,0.8583826973838465
6026,0.8649078,9126,0.8572580220485758
6027,0.86601233,9127,0.8551073424674487
6028,0.86548173,9128,0.8538979187521566
6029,0.8646256,9129,0.8493485137259726
6030,0.86571604,9130,0.8489071171558319
6031,0.86087954,9131,0.8502301423284545
6032,0.86201835,9132,0.8480329421232502
6033,0.8620434,9133,0.8534931233894791
6034,0.8656107,9134,0.8513294251111467
6035,0.8628547,9135,0.8529978657986185
6036,0.85876083,9136,0.8525100223358613
6037,0.8609029,9137,0.8513191018432855
6038,0.85874814,9138,0.8516413611338856
6039,0.85019374,9139,0.853201980176879
6040,0.86318445,9140,0.8509214408306062
6041,0.8490021,9141,0.8483997675157515
6042,0.8589277,9142,0.8419416419535686
6043,0.84763837,9143,0.8420643409265992
6044,0.8396364,9144,0.8422139073421764
6045,0.8396622,9145,0.8442260295142392
6046,0.8447287,9146,0.8443974121912033
6047,0.85352284,9147,0.8424329581354364
6048,0.85275567,9148,0.843046488384942
6049,0.8480164,9149,0.8404068037875334
6050,0.8367232,9150,0.8396316510170805
6051,0.8541384,9151,0.8421870890109724
6052,0.85367113,9152,0.838871494005206
6053,0.85034764,9153,0.8396465726891177
6054,0.8446674,9154,0.8421296458114506
6055,0.84535897,9155,0.8403089356675436
6056,0.846662,9156,0.8405928416906459
6057,0.84373945,9157,0.8429055295893664
6058,0.8511623,9158,0.8458790041896648
6059,0.85695827,9159,0.8461997895649492
6060,0.8570427,9160,0.8454920744903089
6061,0.85275674,9161,0.846734926507431
6062,0.8505924,9162,0.8465820216522121
6063,0.8475591,9163,0.8422148377387647
6064,0.84226006,9164,0.8429795589773955
6065,0.846418,9165,0.8461045527897103
6066,0.8499464,9166,0.8493313599257674
6067,0.85495216,9167,0.8487271108605321
6068,0.8533057,9168,0.8469556017199994
6069,0.8600413,9169,0.8476190486759457
6070,0.8595456,9170,0.8519080737860469
6071,0.8612305,9171,0.8543082503733126
6072,0.8652332,9172,0.855277359031723
6073,0.865288,9173,0.8539075904994243
6074,0.86461735,9174,0.8552058597597537
6075,0.866536,9175,0.8595831372352001
6076,0.87018424,9176,0.861865957729366
6077,0.8707423,9177,0.8660748721391771
6078,0.87448907,9178,0.869731198229243
6079,0.87604517,9179,0.867019608002663
6080,0.87332505,9180,0.8660948598165384
6081,0.8736856,9181,0.8678734158630638
6082,0.8702308,9182,0.8725923464595596
6083,0.87597406,9183,0.8708641659055998
6084,0.8766563,9184,0.8702972821106327
6085,0.87683403,9185,0.8709527824969969
6086,0.8779873,9186,0.8716894073549148
6087,0.88052404,9187,0.8743936341947871
6088,0.8815865,9188,0.8760502830609594
6089,0.8800291,9189,0.8802544258527573
6090,0.8865969,9190,0.880495442689611
6091,0.8849565,9191,0.8790299465118798
6092,0.88675404,9192,0.8759581600619372
6093,0.88514435,9193,0.8752973205325881
6094,0.8878382,9194,0.8775045950866325
6095,0.88692063,9195,0.8824579130503456
6096,0.89220953,9196,0.8854818623579581
6097,0.8931707,9197,0.8899629148450869
6098,0.8960446,9198,0.8885687667281659
6099,0.8963709,9199,0.8889834091967725
6100,0.89752495,9200,0.8876932532894616
6101,0.8977864,9201,0.8929660351334604
6102,0.9004327,9202,0.8955316205630851
6103,0.9022063,9203,0.8974907850691318
6104,0.90317345,9204,0.9014657591584105
6105,0.9053471,9205,0.9033006798203763
6106,0.9056525,9206,0.9003897811791927
6107,0.90490234,9207,0.9007643107962902
6108,0.9053725,9208,0.902139952096243
6109,0.90490115,9209,0.9009565648254048
6110,0.9047992,9210,0.900596983877406
6111,0.9045572,9211,0.8996899016296014
6112,0.90470076,9212,0.8963888494082728
6113,0.9044397,9213,0.8994351871901443
6114,0.90529644,9214,0.898907042682114
6115,0.9050559,9215,0.8995919770573858
6116,0.90582883,9216,0.9008778464830492
6117,0.9062393,9217,0.8994541183643587
6118,0.90535855,9218,0.9031185981694326
6119,0.90730107,9219,0.9041878902261505
6120,0.9066894,9220,0.9021615250783019
6121,0.90649843,9221,0.905245388524187
6122,0.9072459,9222,0.9059499227971451
6123,0.9069512,9223,0.9068246387809553
6124,0.9070513,9224,0.9046134567277365
6125,0.9059235,9225,0.9040669875426188
6126,0.90572774,9226,0.9052480689603032
6127,0.90622556,9227,0.9065062426649527
6128,0.9066347,9228,0.9050327944859357
6129,0.9073541,9229,0.9078413270592268
6130,0.90793824,9230,0.9093934276678485
6131,0.9090409,9231,0.90624315657117
6132,0.9082447,9232,0.9063124083457402
6133,0.9089229,9233,0.9076034515383012
6134,0.9078928,9234,0.9044861520868198
6135,0.9075589,9235,0.9055797605760293
6136,0.90756,9236,0.9051393314437428
6137,0.9073373,9237,0.9057367619142133
6138,0.9071096,9238,0.9051838169622836
6139,0.9075103,9239,0.9032677187527649
6140,0.90526307,9240,0.8998471448987794
6141,0.9036106,9241,0.900469980669621
6142,0.90378606,9242,0.8974629671199466
6143,0.9020114,9243,0.8947608221081373
6144,0.901212,9244,0.8982383638531113
6145,0.902352,9245,0.8924096586130341
6146,0.9002001,9246,0.8943483523232394
6147,0.9010999,9247,0.8948302957311067
6148,0.9015236,9248,0.8931055901529728
6149,0.9008367,9249,0.8961291926680767
6150,0.9021449,9250,0.8914266201048875
6151,0.9005121,9251,0.8893786113972234
6152,0.90020573,9252,0.8914589341990399
6153,0.90093136,9253,0.8884780120988363
6154,0.89930856,9254,0.886807417024421
6155,0.89856315,9255,0.8853611693374152
6156,0.89772964,9256,0.8844718573176241
6157,0.89718604,9257,0.8853485487052821
6158,0.8970547,9258,0.8820420353973841
6159,0.8952086,9259,0.8842962414136192
6160,0.8954433,9260,0.8833675674883601
6161,0.8937848,9261,0.8801092398938475
6162,0.8904361,9262,0.8810467056806833
6163,0.88898754,9263,0.8786408197304869
6164,0.88745594,9264,0.8790033268013436
6165,0.8863086,9265,0.8805395097195934
6166,0.88736254,9266,0.8769811934054611
6167,0.8823389,9267,0.8774813852474077
6168,0.88597226,9268,0.8723254888413728
6169,0.88308084,9269,0.8727843539660798
6170,0.8825214,9270,0.8710652955165568
6171,0.8790025,9271,0.8693044590665432
6172,0.8765869,9272,0.8655295596293726
6173,0.87358314,9273,0.864735632614998
6174,0.87125444,9274,0.861627945521894
6175,0.87037265,9275,0.8577378584620863
6176,0.8650464,9276,0.8549503095566826
6177,0.8623526,9277,0.8549081767042671
6178,0.86077553,9278,0.8534300033176694
6179,0.8613781,9279,0.8517974220289949
6180,0.8547418,9280,0.8468132650663365
6181,0.8537377,9281,0.8440689402066726
6182,0.8541043,9282,0.839615690993918
6183,0.847431,9283,0.8381164445936228
6184,0.83832073,9284,0.8369372533688914
6185,0.843675,9285,0.8358452428914335
6186,0.8445554,9286,0.8334750522161023
6187,0.84310496,9287,0.8357133133537045
6188,0.8398099,9288,0.834199305980245
6189,0.83148456,9289,0.834778448338878
6190,0.8383961,9290,0.8354749979633831
6191,0.8296838,9291,0.8377031071887581
6192,0.8241964,9292,0.834973703589792
6193,0.83933055,9293,0.8316428214158013
6194,0.826732,9294,0.8311820205476745
6195,0.8240682,9295,0.8286163660305456
6196,0.8281965,9296,0.8234689885543522
6197,0.809446,9297,0.8216626355378314
6198,0.81258357,9298,0.8210310144109259
6199,0.8206882,9299,0.8187810072509547
6200,0.80954194,9300,0.8169168144578391
6201,0.79722595,9301,0.8143447276030096
6202,0.8206404,9302,0.809989808302637
6203,0.80188656,9303,0.8096152638705489
6204,0.8129348,9304,0.8079927132690586
6205,0.8009,9305,0.8046255497941638
6206,0.81003034,9306,0.8022712274620672
6207,0.8153262,9307,0.7989412765160689
6208,0.8020965,9308,0.7974061355283262
6209,0.8036413,9309,0.7981754462241175
6210,0.80935234,9310,0.7957864721488399
6211,0.80535614,9311,0.7903554464451187
6212,0.7917757,9312,0.7891216573549665
6213,0.7922654,9313,0.7877412539146206
6214,0.80475426,9314,0.7860458286479044
6215,0.76902676,9315,0.7852067308920345
6216,0.7886468,9316,0.7819155588488388
6217,0.78758264,9317,0.780405652795141
6218,0.75258565,9318,0.779642057543826
6219,0.7963857,9319,0.780569838373202
6220,0.7668308,9320,0.781768653511047
6221,0.789248,9321,0.7794417959390617
6222,0.79667234,9322,0.7769075929823696
6223,0.7897675,9323,0.7758092385878329
6224,0.76625925,9324,0.7769973259843037
6225,0.778944,9325,0.776486956530464
6226,0.75982606,9326,0.7777742472568165
6227,0.75950396,9327,0.7776723426543318
6228,0.75961095,9328,0.7769570832240038
6229,0.7729839,9329,0.7747305894415407
6230,0.75086594,9330,0.773662891569468
6231,0.77204186,9331,0.7758428016221499
6232,0.77019,9332,0.7769729561661275
6233,0.75011575,9333,0.7709306235016389
6234,0.77854204,9334,0.769009358000573
6235,0.7579581,9335,0.7701973902574023
6236,0.731748,9336,0.7681730043315297
6237,0.77068084,9337,0.7669628157556401
6238,0.7707633,9338,0.7669351329035701
6239,0.76880443,9339,0.7656944681382732
6240,0.77144283,9340,0.7630783458963387
6241,0.7741581,9341,0.7594421005259846
6242,0.7322173,9342,0.7604855213738742
6243,0.7476419,9343,0.7617004807765543
6244,0.73214525,9344,0.7606776684467118
6245,0.7535416,9345,0.7601371170168929
6246,0.74887717,9346,0.7587558617267528
6247,0.76027274,9347,0.758925246015963
6248,0.71287286,9348,0.7563275349428829
6249,0.7396239,9349,0.7542400627469763
6250,0.768378,9350,0.7528193340377947
6251,0.76397943,9351,0.7527029370233114
6252,0.74141824,9352,0.7539074654636388
6253,0.7384625,9353,0.7545109963407266
6254,0.76549613,9354,0.7520584545873625
6255,0.766006,9355,0.7524342811282995
6256,0.74625057,9356,0.7529083120629549
6257,0.73783207,9357,0.7533480111834545
6258,0.74427366,9358,0.7517346498646691
6259,0.7439689,9359,0.7480147427829208
6260,0.70846343,9360,0.7483961879821374
6261,0.746415,9361,0.7508953978280496
6262,0.7343843,9362,0.7530925979078494
6263,0.7546688,9363,0.7519555781451387
6264,0.7442108,9364,0.7511983456496968
6265,0.7287427,9365,0.7531542806003307
6266,0.7446621,9366,0.7555337590406292
6267,0.7324269,9367,0.7585020028073591
6268,0.765109,9368,0.7619489465443551
6269,0.7600729,9369,0.7609330862955671
6270,0.77529335,9370,0.7609082709352796
6271,0.76351,9371,0.7646645170454202
6272,0.75576496,9372,0.767784586463086
6273,0.7733799,9373,0.7691452018054349
6274,0.7860755,9374,0.7649055041744095
6275,0.78128153,9375,0.7663446757376112
6276,0.7835606,9376,0.7695784994383746
6277,0.77104604,9377,0.7731222090589568
6278,0.794289,9378,0.774178225048656
6279,0.7832569,9379,0.7776153244690398
6280,0.7828653,9380,0.7820706758465743
6281,0.7848724,9381,0.7855149702770109
6282,0.7743373,9382,0.7887666241115308
6283,0.79382724,9383,0.7920311556563489
6284,0.79968524,9384,0.7929442682358906
6285,0.80437064,9385,0.7947523902830758
6286,0.7979698,9386,0.7973642261631196
6287,0.8017024,9387,0.8029566274236571
6288,0.8135872,9388,0.8073192610646116
6289,0.8131933,9389,0.8101803858368051
6290,0.80515665,9390,0.8116195125388702
6291,0.82052076,9391,0.81538662232583
6292,0.81679034,9392,0.8149825660181937
6293,0.82773405,9393,0.82237006014239
6294,0.82013047,9394,0.8208043041119286
6295,0.82897866,9395,0.8198950697862772
