,pred,index,Cc
6310,0.8573045,9410,0.874748259629737
6311,0.85658145,9411,0.8777889713108323
6312,0.8566402,9412,0.8814975531766556
6313,0.8564662,9413,0.8776003751508304
6314,0.86027163,9414,0.8813336084267633
6315,0.86152524,9415,0.8887071707575017
6316,0.8570214,9416,0.8928943676693092
6317,0.8581145,9417,0.8996051822837021
6318,0.8545383,9418,0.9044039307404783
6319,0.8555664,9419,0.9071622044313352
6320,0.8543555,9420,0.9096956717064537
6321,0.85487103,9421,0.9140234486776833
6322,0.85611445,9422,0.916469908084423
6323,0.85491896,9423,0.9210626939720926
6324,0.8539573,9424,0.9224793358726494
6325,0.8584748,9425,0.9253291797777166
6326,0.8528794,9426,0.9263658609407172
6327,0.8518354,9427,0.9257026007544623
6328,0.8627598,9428,0.932373384444732
6329,0.85161847,9429,0.9354654094787395
6330,0.85574573,9430,0.938432281201349
6331,0.8518602,9431,0.9438912598805727
6332,0.8484666,9432,0.9397163570293735
6333,0.8539089,9433,0.9395571989489204
6334,0.86052346,9434,0.9433175216609999
6335,0.85532075,9435,0.9439967114650554
6336,0.8589357,9436,0.9462138604096725
6337,0.85676384,9437,0.9472966982965212
6338,0.85391164,9438,0.950279822524889
6339,0.8535312,9439,0.9545079639211262
6340,0.8593044,9440,0.9594325805755914
6341,0.84879285,9441,0.9610076159762109
6342,0.85175997,9442,0.9619155616819046
6343,0.8529074,9443,0.9627207089954225
6344,0.8520279,9444,0.9643019483863736
6345,0.8600936,9445,0.9626560230735368
6346,0.8568735,9446,0.9650170063768897
6347,0.84988046,9447,0.9661560305758747
6348,0.8500563,9448,0.9698542257939671
6349,0.85538316,9449,0.9715641327048141
6350,0.85815984,9450,0.9753832252186659
6351,0.8489444,9451,0.9778989134338194
6352,0.8424456,9452,0.9767796822943021
6353,0.85582584,9453,0.97893852277131
6354,0.85092264,9454,0.9763862103137676
6355,0.85504735,9455,0.9811236027809525
6356,0.8449601,9456,0.9833483631449982
6357,0.84760934,9457,0.9854584614044806
6358,0.8453207,9458,0.9858715203931478
6359,0.8457008,9459,0.9799836049344989
6360,0.85767764,9460,0.9806166949485349
6361,0.8464103,9461,0.9847537588121171
6362,0.84527826,9462,0.9837416902553384
6363,0.84792185,9463,0.9834726506184797
6364,0.85371923,9464,0.9852281776653228
6365,0.84039825,9465,0.9830819031654301
6366,0.84341204,9466,0.9865344543638667
6367,0.84268,9467,0.986131070438087
6368,0.8410419,9468,0.9865837330091226
6369,0.8549267,9469,0.9871464132813863
6370,0.8525126,9470,0.9882790982570296
6371,0.84059775,9471,0.9871184162429767
6372,0.8479227,9472,0.9880994325581066
6373,0.8476718,9473,0.9848489885357363
6374,0.8420594,9474,0.9819040357595898
6375,0.84831506,9475,0.9847400418979168
6376,0.85413224,9476,0.983915260667685
6377,0.84669757,9477,0.9833897897002265
6378,0.844844,9478,0.9867924931734515
6379,0.8430564,9479,0.9895600587313013
6380,0.83813214,9480,0.9901029919880854
6381,0.8488104,9481,0.9899781131209542
6382,0.845302,9482,0.9874160434323567
6383,0.8471357,9483,0.9872832121755809
6384,0.8385906,9484,0.9838409399119301
6385,0.8416741,9485,0.9804871695777881
6386,0.8470296,9486,0.9812242530970903
6387,0.84275776,9487,0.9805464751178254
6388,0.84198785,9488,0.9822353958746036
6389,0.84537333,9489,0.9786995867594397
6390,0.8436313,9490,0.9783441707411337
6391,0.84760857,9491,0.9752055218951078
6392,0.85138375,9492,0.9736364909112677
6393,0.84923935,9493,0.9738583852387396
6394,0.8496032,9494,0.9679702040768161
6395,0.84676945,9495,0.9682383612983037
6396,0.84810853,9496,0.9698873122613241
6397,0.8435229,9497,0.9668099769695261
6398,0.84821236,9498,0.9647220126316844
6399,0.84240806,9499,0.9602615180353546
6400,0.84953207,9500,0.9578781174930531
6401,0.8480278,9501,0.9529239612749921
6402,0.84462106,9502,0.9472826356454342
6403,0.849832,9503,0.9432302028410583
6404,0.8568982,9504,0.9410157694524645
6405,0.84912634,9505,0.9356672929304076
6406,0.8578088,9506,0.931820725947815
6407,0.85249007,9507,0.9300677023218356
6408,0.8583542,9508,0.9279061456509994
6409,0.8536185,9509,0.9288452273339838
6410,0.85555696,9510,0.9274767420402253
6411,0.8524401,9511,0.9280877591435883
6412,0.85459864,9512,0.92774268549315
6413,0.85085964,9513,0.9219794552519507
6414,0.8516955,9514,0.9182730497955336
6415,0.8531498,9515,0.9133239831130432
6416,0.8557334,9516,0.9077257342968073
6417,0.8573402,9517,0.9051011104383548
6418,0.85694003,9518,0.8997618432759101
6419,0.860204,9519,0.8983931536205852
6420,0.8581312,9520,0.8965650865481309
6421,0.8632112,9521,0.8954873971891075
6422,0.8618989,9522,0.8967993674804243
6423,0.8603528,9523,0.8973034593656648
6424,0.85556793,9524,0.8951157869758221
6425,0.8555465,9525,0.8890344832361224
6426,0.8582152,9526,0.8882248947549494
6427,0.8552822,9527,0.8829470728395042
6428,0.85740644,9528,0.8837923606352796
6429,0.8544004,9529,0.8810540838037206
6430,0.85376287,9530,0.8770439982163839
6431,0.8538864,9531,0.8743668313764886
6432,0.8538027,9532,0.8680654686680234
6433,0.85539293,9533,0.8662178471544676
6434,0.85481215,9534,0.86194141041747
6435,0.85502803,9535,0.8594594191407404
6436,0.8537142,9536,0.8519598867371139
6437,0.85651946,9537,0.8470965257231983
6438,0.85561645,9538,0.8443397137539953
6439,0.85851634,9539,0.8434269364029032
6440,0.8566855,9540,0.8412964242484118
6441,0.8543738,9541,0.8369373170092725
6442,0.8555318,9542,0.8332162634878066
6443,0.85653245,9543,0.8295146459817186
6444,0.8533671,9544,0.823714156777773
6445,0.8558994,9545,0.8220623945475167
6446,0.85190576,9546,0.8178591747619107
6447,0.85441804,9547,0.8167259877933702
6448,0.85683256,9548,0.8120377771711761
6449,0.8560351,9549,0.8110880445966293
6450,0.8525218,9550,0.8074916075566427
6451,0.85254896,9551,0.8066546625714589
6452,0.8512428,9552,0.8049301349389395
6453,0.8492892,9553,0.7994730042306917
6454,0.8448862,9554,0.7997557739680421
6455,0.8511045,9555,0.8010489939289867
6456,0.85362375,9556,0.7964808548967944
6457,0.8524772,9557,0.7972618582418239
6458,0.85173666,9558,0.7933093826849292
6459,0.8456222,9559,0.7913568321875983
6460,0.8444959,9560,0.7915411891717297
6461,0.8451005,9561,0.7909664882394296
6462,0.84374756,9562,0.7892937511096932
6463,0.85232925,9563,0.7855695783571448
6464,0.8382406,9564,0.7824918286743157
6465,0.84325993,9565,0.7803981063907788
6466,0.84508777,9566,0.7771445602536017
6467,0.84774786,9567,0.7772435662268149
6468,0.8477979,9568,0.7741280636649507
6469,0.84172153,9569,0.7752457241946793
6470,0.8462278,9570,0.7716043904455048
6471,0.84656507,9571,0.7705600521715148
6472,0.83623636,9572,0.7668012431544645
6473,0.8525177,9573,0.7663044089826948
6474,0.8484805,9574,0.7644369581457061
6475,0.8402978,9575,0.7643906085437148
6476,0.8534665,9576,0.7626417759516108
6477,0.83510387,9577,0.7647752948209224
6478,0.83777475,9578,0.7625111383770438
6479,0.8423255,9579,0.7640308945071371
6480,0.84277445,9580,0.7622469533835896
6481,0.8456932,9581,0.7622054712472267
6482,0.8372738,9582,0.7647446812439985
6483,0.8406832,9583,0.7637140843318752
6484,0.841645,9584,0.7636209650662126
6485,0.8268706,9585,0.7618407455796012
6486,0.8470076,9586,0.7604856104267167
6487,0.8397238,9587,0.7611060328246675
6488,0.8358307,9588,0.7588339596267482
6489,0.82409966,9589,0.7600769587303973
6490,0.8324853,9590,0.7615560903926887
6491,0.82980144,9591,0.7628858549031097
6492,0.837386,9592,0.7628192448338768
6493,0.8455035,9593,0.761541700218893
6494,0.8368524,9594,0.7637920625929427
6495,0.82571626,9595,0.763502969915013
6496,0.83979416,9596,0.7647163710697416
6497,0.8355177,9597,0.764304264709485
6498,0.84097564,9598,0.7651116531921404
6499,0.84720314,9599,0.7669687541614603
6500,0.8474567,9600,0.7685848956507254
6501,0.8333539,9601,0.7684623785231623
6502,0.84710145,9602,0.7692431078295305
6503,0.8345608,9603,0.7710809926032721
6504,0.84633577,9604,0.7744682086431879
6505,0.84832895,9605,0.7751982823579192
6506,0.8448305,9606,0.7757866903464108
6507,0.8433969,9607,0.7763387591609792
6508,0.8445163,9608,0.7743131083528637
6509,0.8306099,9609,0.7781746792087266
6510,0.8336371,9610,0.7785616926901624
6511,0.84155965,9611,0.7790405855970517
6512,0.84249854,9612,0.7823980367169296
6513,0.84031695,9613,0.7798327395407005
6514,0.851895,9614,0.7770801347451679
6515,0.8537744,9615,0.7777013378981085
6516,0.853127,9616,0.7795718089505304
6517,0.8579252,9617,0.7817603127289859
6518,0.85710764,9618,0.7848570035385214
6519,0.8507149,9619,0.7852294162566422
6520,0.84632623,9620,0.7842574854469644
6521,0.8603183,9621,0.7862701634840226
6522,0.8558215,9622,0.789646302255718
6523,0.8418363,9623,0.7920700361643779
6524,0.8578916,9624,0.7921769289742411
6525,0.8473798,9625,0.794227684004421
6526,0.8493961,9626,0.7960139571990033
6527,0.85325766,9627,0.7969099012097527
6528,0.8571737,9628,0.796528916427409
6529,0.85655826,9629,0.7952842344433214
6530,0.8574772,9630,0.7975986720620435
6531,0.85972244,9631,0.8018671328748764
6532,0.85663754,9632,0.8060615237641581
6533,0.8593936,9633,0.8068911064630646
6534,0.85630894,9634,0.8103256463229447
6535,0.85668355,9635,0.8103264447216018
6536,0.8576851,9636,0.8110383136049902
6537,0.8571972,9637,0.8104078440277989
6538,0.85847723,9638,0.8126082719101579
6539,0.8589591,9639,0.8166121336375779
6540,0.85542053,9640,0.8191870358207655
6541,0.8557681,9641,0.8181995869116427
6542,0.85930395,9642,0.824410035126327
6543,0.8573652,9643,0.821795900947488
6544,0.85909474,9644,0.8260527916134947
6545,0.85490924,9645,0.8260095999968856
6546,0.85806555,9646,0.82462634732383
6547,0.8577498,9647,0.8257572183820334
6548,0.85938096,9648,0.8303432374436442
6549,0.8548331,9649,0.8360695610982903
6550,0.8574918,9650,0.8373131256002476
6551,0.85554785,9651,0.8370937656654507
6552,0.85839355,9652,0.836237246493298
6553,0.8583811,9653,0.8367145139029715
6554,0.8562858,9654,0.838428910566109
6555,0.857242,9655,0.8412309116567231
6556,0.8565574,9656,0.837942022926188
6557,0.8611468,9657,0.8410368091368285
6558,0.85723853,9658,0.8451480852369702
6559,0.85889566,9659,0.8476791842840073
6560,0.85660386,9660,0.8496365693033029
6561,0.8552662,9661,0.8521596679490308
6562,0.8575537,9662,0.8555613689478004
6563,0.8539401,9663,0.860799780961762
6564,0.8541541,9664,0.8623801867043043
6565,0.8512389,9665,0.8636059039475121
6566,0.853017,9666,0.8640575154913789
6567,0.8533472,9667,0.8665999850358647
6568,0.8515217,9668,0.8679531060392178
6569,0.85238063,9669,0.8672707948782237
6570,0.8554582,9670,0.8697818119683557
6571,0.854529,9671,0.875937353320711
6572,0.8523396,9672,0.8787245538191073
6573,0.8523488,9673,0.8786484434291914
6574,0.8530973,9674,0.879054688216658
6575,0.85400915,9675,0.8808907753506844
6576,0.8544322,9676,0.8860635944455442
6577,0.85243285,9677,0.885317865954599
6578,0.8537092,9678,0.8873684137253384
6579,0.85361034,9679,0.8887324619743093
6580,0.8536364,9680,0.8884313066584175
6581,0.85433525,9681,0.8894436259248352
6582,0.8546186,9682,0.8886779491970374
6583,0.8552493,9683,0.8939925267375326
6584,0.854181,9684,0.89865454888712
6585,0.8509764,9685,0.8986120922688182
6586,0.85178006,9686,0.8977711934006207
6587,0.85274947,9687,0.9016439244271083
6588,0.8510132,9688,0.9023446758921981
6589,0.85090756,9689,0.9027304008131021
6590,0.85061383,9690,0.9023944082826073
6591,0.85151255,9691,0.902652902977985
6592,0.85128474,9692,0.8989081268576735
6593,0.8524559,9693,0.8979782978149903
6594,0.853058,9694,0.9013800806598462
6595,0.853849,9695,0.8998575556628526
6596,0.85356,9696,0.9014862733484758
6597,0.8529208,9697,0.9013699512262352
6598,0.8551142,9698,0.9019718550046537
6599,0.8559731,9699,0.9014725435608566
6600,0.85727537,9700,0.9026909425277384
6601,0.85473186,9701,0.9006713459080559
6602,0.8581072,9702,0.9048696779664227
6603,0.85696924,9703,0.9051468191271765
6604,0.8577014,9704,0.904066944136732
6605,0.85763437,9705,0.9079655752237827
6606,0.85717344,9706,0.9102823331865935
6607,0.85455143,9707,0.911833815535944
6608,0.85356,9708,0.9090808500237185
6609,0.8588175,9709,0.9081822365808284
6610,0.8555554,9710,0.9086058636183875
6611,0.8557742,9711,0.9075355851325178
6612,0.8563818,9712,0.9036176982414978
6613,0.860026,9713,0.9031494093216971
6614,0.8581983,9714,0.9032051115489548
6615,0.8565625,9715,0.9033227979190349
6616,0.8564321,9716,0.9023930244932906
6617,0.85949665,9717,0.9027261832699558
6618,0.8561731,9718,0.9049809209166594
6619,0.8561523,9719,0.9019464071735506
6620,0.85572755,9720,0.9000546095761107
6621,0.85937965,9721,0.9008407348463268
6622,0.85754573,9722,0.8978341283772788
6623,0.85822296,9723,0.8959280984005694
6624,0.8617387,9724,0.8996076647877478
6625,0.8578514,9725,0.8975491367427058
6626,0.86125094,9726,0.8988827175398961
6627,0.86009157,9727,0.8983175957776023
6628,0.8581042,9728,0.8961343521086769
6629,0.85877895,9729,0.8926392254432558
6630,0.8586269,9730,0.8914918564788753
6631,0.85914063,9731,0.8895454172837215
6632,0.8579097,9732,0.8883159874268746
6633,0.85727954,9733,0.88350518035786
6634,0.86266005,9734,0.8824808915030676
6635,0.860036,9735,0.8796070312961352
6636,0.86235607,9736,0.8804017402183237
6637,0.86285895,9737,0.8791388460173969
6638,0.8628712,9738,0.880543469238762
6639,0.8627291,9739,0.8818687274397056
6640,0.85991406,9740,0.8796205071725308
6641,0.8622,9741,0.8793663398337861
6642,0.85971385,9742,0.8805307616502759
6643,0.85992956,9743,0.8785076610698511
6644,0.8598949,9744,0.8775393700325456
6645,0.8603982,9745,0.8762372072377927
6646,0.85962164,9746,0.8752577192290676
6647,0.8591225,9747,0.8748107725548339
6648,0.8582847,9748,0.8729032851147444
6649,0.8582668,9749,0.8713206151650662
6650,0.85775673,9750,0.8724082454466153
6651,0.8561549,9751,0.869441243046278
6652,0.8571695,9752,0.8675760661849947
6653,0.85721326,9753,0.8653380151512999
6654,0.85780257,9754,0.8603364429846915
6655,0.8598782,9755,0.8590979121236791
6656,0.86016047,9756,0.8609170685933042
6657,0.85819924,9757,0.8624117114428783
6658,0.85690117,9758,0.8581495646190624
6659,0.8588936,9759,0.855932330320089
6660,0.8611043,9760,0.8531979611355003
6661,0.86310005,9761,0.8547651022447696
6662,0.86275256,9762,0.8591563203531154
6663,0.8606136,9763,0.8589593447478729
6664,0.86027753,9764,0.8611222483970998
6665,0.85864913,9765,0.8614159919024144
6666,0.8579038,9766,0.8617296651850729
6667,0.85744613,9767,0.8573966284744599
6668,0.85981435,9768,0.8513579754296339
6669,0.86233735,9769,0.8522773333435942
6670,0.8614759,9770,0.8528057753463598
6671,0.8623425,9771,0.8527625819517445
6672,0.86225224,9772,0.8530890213160727
6673,0.8621577,9773,0.8548780896003224
6674,0.8609823,9774,0.8517895934021081
6675,0.8615352,9775,0.8513891177775663
6676,0.8619801,9776,0.8513785919361123
6677,0.8612337,9777,0.8517773831487072
6678,0.8615283,9778,0.8506507828543034
6679,0.86147743,9779,0.8521483187555318
6680,0.8610375,9780,0.8529111819338547
6681,0.8613146,9781,0.8582012876854059
6682,0.85938585,9782,0.8599693325154559
6683,0.858558,9783,0.8593391726465379
6684,0.8583553,9784,0.8554068770191836
6685,0.8615213,9785,0.8510491002658815
6686,0.86452323,9786,0.852369296939673
6687,0.8648001,9787,0.8543137931396609
6688,0.86477625,9788,0.8576600102375445
6689,0.8635381,9789,0.8590293185300176
6690,0.8631538,9790,0.8624268450374188
6691,0.8616016,9791,0.861416214694893
6692,0.86196256,9792,0.8594379743497679
6693,0.86360514,9793,0.8578959760700008
6694,0.8652587,9794,0.8641349416115298
6695,0.8619664,9795,0.8658923369274362
6696,0.8610764,9796,0.8685072438473042
6697,0.8601898,9797,0.8675460409406284
6698,0.86052305,9798,0.8647657053374384
6699,0.86216617,9799,0.8622516287019558
6700,0.8652995,9800,0.8655881077496883
6701,0.8628603,9801,0.8681808683728954
6702,0.86170995,9802,0.8681537176976052
6703,0.8612556,9803,0.8663579446177085
6704,0.86224616,9804,0.8681228745735592
6705,0.8618687,9805,0.8690084858437449
6706,0.8613465,9806,0.8686894256113593
6707,0.8619107,9807,0.8670070579980412
6708,0.8630507,9808,0.8689710568825073
6709,0.8632346,9809,0.8745487534663324
6710,0.8599633,9810,0.8724931742817813
6711,0.86087775,9811,0.8769698539091249
6712,0.858742,9812,0.879365889297449
6713,0.85683024,9813,0.8796820007174173
6714,0.85636413,9814,0.8794272312809126
6715,0.85706866,9815,0.8803922973090714
6716,0.8563493,9816,0.8833955819782408
6717,0.8549185,9817,0.8807509151625166
6718,0.85655016,9818,0.8818069302473206
6719,0.85686064,9819,0.8828811060319922
6720,0.8573191,9820,0.8848345212564449
6721,0.85658777,9821,0.88760153024002
6722,0.8556304,9822,0.8903002580415375
6723,0.8535762,9823,0.8894529706890175
6724,0.85412395,9824,0.8937486860592434
6725,0.851732,9825,0.895615669364951
6726,0.8515271,9826,0.894324110202907
6727,0.85187024,9827,0.8934175534696466
6728,0.85315436,9828,0.8930647231201512
6729,0.85277826,9829,0.8906486622808797
6730,0.85407746,9830,0.8904043044312155
6731,0.85503465,9831,0.8900365846983926
6732,0.8549736,9832,0.8877972106743219
6733,0.85783154,9833,0.8884637797671088
6734,0.85774064,9834,0.8887928897778161
6735,0.8579163,9835,0.8929348175933827
6736,0.85675526,9836,0.8985596146747671
6737,0.85430133,9837,0.900853697599376
6738,0.85547477,9838,0.9025925487133718
6739,0.85390335,9839,0.9044270523131712
6740,0.8550434,9840,0.9073212633847824
6741,0.8520639,9841,0.907186231563609
6742,0.8537556,9842,0.9073308979097452
6743,0.8539778,9843,0.9093553211052724
6744,0.8525249,9844,0.9095670867850731
6745,0.85251254,9845,0.9115819033756546
6746,0.85304224,9846,0.9139209450789733
6747,0.851282,9847,0.9137885322405266
6748,0.85289013,9848,0.914629405126494
6749,0.85246384,9849,0.9130106850575298
6750,0.8520631,9850,0.913491613528118
6751,0.8506158,9851,0.9111576025219809
6752,0.85431886,9852,0.9123977778330409
6753,0.8529657,9853,0.9115075802776886
6754,0.85416466,9854,0.9138527225291148
6755,0.85261583,9855,0.9112653948487043
6756,0.85483074,9856,0.9107428106285129
6757,0.8567027,9857,0.9090607642824463
6758,0.8555986,9858,0.9075799230207868
6759,0.8612571,9859,0.9114261136519348
6760,0.85394144,9860,0.9125445431565093
6761,0.85297084,9861,0.9124788792719651
6762,0.8525103,9862,0.9111059608554452
6763,0.8563669,9863,0.9104214551602461
6764,0.85643613,9864,0.9075215440326309
6765,0.8617048,9865,0.9094571985900822
6766,0.85624313,9866,0.9053307170422116
6767,0.8629904,9867,0.905721463892246
6768,0.8609328,9868,0.9053287206316267
6769,0.8576919,9869,0.9047912904262692
6770,0.85918987,9870,0.9040991977938929
6771,0.8633207,9871,0.9037538452692961
6772,0.8616703,9872,0.903900520046152
6773,0.8589251,9873,0.904080978959348
6774,0.859684,9874,0.9040031943501117
6775,0.86362445,9875,0.9035896137214361
6776,0.85643244,9876,0.9037549825058437
6777,0.86046374,9877,0.900862817486414
6778,0.85884,9878,0.8981748874421908
6779,0.85781044,9879,0.8968535443352232
6780,0.85929406,9880,0.896831115626658
6781,0.85882246,9881,0.8954044073890491
6782,0.86172855,9882,0.8947953586092312
6783,0.8606716,9883,0.8932179506429435
6784,0.8592155,9884,0.8889594529320102
6785,0.86080754,9885,0.886450466811654
6786,0.8619391,9886,0.8842692970409556
