,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5524,0.5929919,0.14057752,0.8958419,0.9666773,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.59603167,0.13498846,0.8954143,0.9652288,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.59904546,0.12672704,0.89334816,0.96399355,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.60302055,0.1374886,0.89456135,0.9670874,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.58779705,0.13950601,0.89083105,0.967584,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.58071446,0.14084297,0.89278716,0.96596396,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.58312845,0.1439552,0.88866645,0.9657091,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5674516,0.13946542,0.8868709,0.96531355,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5682576,0.118012905,0.8830119,0.9671743,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5722658,0.11211941,0.8815282,0.9654137,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.56872535,0.121340275,0.8818236,0.96292365,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5673397,0.110773,0.87714225,0.9657104,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.5726317,0.109436154,0.87607664,0.9651829,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.5787219,0.094134554,0.872541,0.9667709,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5786538,0.07857275,0.8711596,0.96636844,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.5617809,0.09586547,0.87112427,0.9646256,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.55301,0.08563119,0.86652154,0.9660722,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.552299,0.095373735,0.8698407,0.9586978,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5587531,0.082457855,0.8651241,0.9652045,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.5556184,0.09811211,0.8645924,0.9647728,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.5450249,0.10190956,0.8643417,0.96309054,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5364698,0.093374416,0.8608982,0.96194685,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5390838,0.10745415,0.8641897,0.9585824,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.5556703,0.10123329,0.8576829,0.9650314,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5453035,0.100337684,0.85535765,0.9677383,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.53257006,0.10548788,0.8562712,0.96508384,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.53891563,0.1001488,0.85296375,0.9671948,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.5344,0.10414918,0.85135543,0.9693539,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5419281,0.09666824,0.85213506,0.9666805,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5357193,0.08216512,0.848336,0.96840334,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.52497506,0.07954304,0.84845847,0.9647609,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5206091,0.06633124,0.8453749,0.96406186,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5240902,0.06335442,0.8424555,0.968241,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5140663,0.061884537,0.84114736,0.9663789,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5192747,0.061753318,0.83991605,0.965009,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.52458644,0.08069183,0.8387775,0.9678799,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.5136236,0.0803435,0.8348917,0.9735061,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.50085163,0.07495996,0.8373618,0.9651599,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51508,0.07628904,0.8312171,0.9721286,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.49974346,0.08222085,0.8321468,0.96813726,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.49254328,0.09245916,0.83196104,0.97218716,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.4998573,0.094047576,0.8335055,0.9704027,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.4914668,0.09272589,0.8293206,0.9721296,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.47950846,0.10713884,0.8278464,0.9756006,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.46096924,0.10139173,0.82761973,0.9739777,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46281144,0.091835424,0.8240842,0.97723424,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45443138,0.078988805,0.81778556,0.9816985,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.4424897,0.08967076,0.82349813,0.9750067,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43777278,0.08678721,0.817629,0.9779687,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.43731403,0.0853235,0.8115255,0.9836476,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.43833548,0.07529579,0.81358624,0.9800122,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.4262737,0.08397287,0.8110829,0.9799559,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.41125208,0.08435245,0.8099696,0.9760759,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.41105762,0.07031536,0.8074641,0.9783397,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.41371268,0.080482215,0.80689067,0.9768264,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4165389,0.081682816,0.804981,0.9773152,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.4155725,0.09906252,0.80248374,0.98159194,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.41099575,0.101173505,0.8007897,0.9816983,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.39440686,0.09724772,0.80126595,0.97749007,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38887486,0.1053364,0.80093855,0.9773302,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.38772714,0.10373776,0.80437803,0.9760076,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.3716188,0.120622486,0.8027245,0.973907,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.37180352,0.12543139,0.8022516,0.9783194,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.35152495,0.11401811,0.7952965,0.97868407,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.32844526,0.11823565,0.7952559,0.9780501,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3183481,0.12597877,0.7952598,0.9781543,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.31884578,0.14564604,0.7953574,0.9762025,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.2980637,0.14806035,0.7915443,0.97726595,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.2951631,0.14965001,0.7911118,0.97568715,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.28400308,0.16683877,0.78869706,0.9794252,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.2835699,0.16936582,0.7870888,0.97459376,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2710843,0.17589745,0.78641415,0.9769496,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.26212826,0.18480319,0.78173316,0.979002,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.26636404,0.18999517,0.78009975,0.9805832,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.26632795,0.18870956,0.7823614,0.9763591,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.25216687,0.18548411,0.7803755,0.9794725,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.23622623,0.18177006,0.77660453,0.9772191,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.23682754,0.19684356,0.7801118,0.9741261,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.24894756,0.1952711,0.7743245,0.9793917,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.23398748,0.19163069,0.77508867,0.9780338,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22212286,0.19816294,0.7731008,0.97701204,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.2299065,0.19475016,0.7711489,0.97801507,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22210374,0.19139034,0.7692319,0.9772737,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.22400025,0.18661681,0.76638985,0.97926474,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.21963473,0.18955186,0.7663632,0.9793359,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.206753,0.18457556,0.7662832,0.9736005,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.20772158,0.19826028,0.7678087,0.9722427,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.22630355,0.21435764,0.7786765,0.96247745,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.2028125,0.20186472,0.7613937,0.9753394,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.18897931,0.21743482,0.7653707,0.969664,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.18482767,0.22547597,0.76672536,0.9676306,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.18325016,0.22675157,0.76472795,0.96992517,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18822749,0.23856208,0.75927514,0.9735713,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.17815953,0.25016785,0.7607701,0.97223365,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.15855864,0.25012496,0.7652735,0.964573,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15421997,0.25004002,0.76048076,0.9677658,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15219675,0.2632073,0.7612773,0.9667392,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.15340139,0.25770733,0.75826305,0.9680605,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15271041,0.25873843,0.7561501,0.9683564,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.14277335,0.24813971,0.7558633,0.96811104,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13382638,0.2517903,0.75496525,0.9685278,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14796749,0.2613584,0.75439847,0.9697082,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.1578074,0.2713354,0.7566029,0.96618485,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16694506,0.2847852,0.7557327,0.96874,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.15038066,0.28508696,0.75498784,0.9707788,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.13412322,0.2830016,0.7559625,0.9668323,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.13129014,0.29197133,0.7568916,0.96688604,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13079497,0.303013,0.7543721,0.9690124,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1387601,0.3181604,0.75484484,0.96795523,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.14153789,0.33516118,0.76096153,0.963809,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.14386183,0.33744726,0.76282424,0.96204543,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.13588905,0.3601226,0.7660931,0.9626677,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.13908076,0.37356177,0.76772815,0.9655572,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.13434109,0.37118617,0.7668513,0.96549547,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.12527381,0.37133136,0.7723229,0.9606427,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12794472,0.3652232,0.77126825,0.9628601,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.13675933,0.3794069,0.769862,0.9651394,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.13164361,0.38796708,0.7787173,0.9585234,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14595437,0.39186445,0.77456766,0.9678991,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.14312863,0.4083558,0.78040487,0.9639478,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.14741285,0.4054444,0.7795505,0.96703863,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.15974127,0.39308515,0.78169394,0.9667163,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.16904461,0.3945475,0.7834521,0.9680842,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.16429211,0.40978256,0.7893266,0.96582115,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16127388,0.41295752,0.79058045,0.965595,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.16129434,0.42703512,0.7969207,0.9635675,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.15897715,0.41832742,0.79676276,0.965327,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17271924,0.41976193,0.7967581,0.9680501,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.17487946,0.43662658,0.8007156,0.9685347,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.18025959,0.43001732,0.806043,0.9658747,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.19671702,0.43586555,0.8095087,0.9662663,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19077235,0.46419743,0.8136283,0.96551466,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.18194395,0.48095563,0.82092047,0.96033704,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.19266416,0.47790268,0.81666857,0.96999323,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.1973509,0.4727265,0.8227919,0.96648824,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20504275,0.47122815,0.8242035,0.96715784,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.20262307,0.49917307,0.8323577,0.96285653,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
5661,0.217062,0.4884189,0.8279333,0.97227,8761,0.20823716264229125,0.49541954971197144,0.8229567967051464,0.977374450940786
