,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6333,0.41418344,0.5310215,0.9299562,0.9827796,9433,0.42844435814665166,0.5627336740432246,0.9395571989489204,0.9690987682469544
6334,0.40678787,0.5338343,0.9401016,0.97340584,9434,0.4347659120957348,0.5529652043788027,0.9433175216609999,0.9685699498486546
6335,0.43453896,0.5288409,0.9173813,0.9948868,9435,0.43567002796643356,0.5504483631924331,0.9439967114650554,0.970407241589564
6336,0.42663395,0.54057765,0.9270971,0.97691745,9436,0.4363345896223706,0.5486178076302517,0.9462138604096725,0.9708126905367608
6337,0.44667155,0.5650234,0.9404335,0.97110826,9437,0.44783825636899066,0.5413492449314845,0.9472966982965212,0.9720284502052892
6338,0.46190232,0.5067057,0.9269564,1.0041744,9438,0.4519688398360717,0.5309446172691513,0.950279822524889,0.9714416655072673
6339,0.45922035,0.53877676,0.93047154,0.97881204,9439,0.45165822381024046,0.5345104709299153,0.9545079639211262,0.9693212242639625
6340,0.4430514,0.5518975,0.96653724,0.9529279,9440,0.45487018355040915,0.5336999873937887,0.9594325805755914,0.9662261456822451
6341,0.43484318,0.5468739,0.9293313,0.98201734,9441,0.46827120598973704,0.5321463272242823,0.9610076159762109,0.9661906906615955
6342,0.43275636,0.55142224,0.93074656,0.9781779,9442,0.4715149395313854,0.5399192404036934,0.9619155616819046,0.9671525382767971
6343,0.4602114,0.5052903,0.9484441,0.9919763,9443,0.4629336508192557,0.5465447084911684,0.9627207089954225,0.9678421173186142
6344,0.46216184,0.5207659,0.95432067,0.9856432,9444,0.4697043224973991,0.5405965764941213,0.9643019483863736,0.9680334985918267
6345,0.48181087,0.53140074,0.95232797,0.9770548,9445,0.47364988328822544,0.5435061338040623,0.9626560230735368,0.9708136984001755
6346,0.4819144,0.5268301,0.9448297,0.9867933,9446,0.46648905926451023,0.5566502560860981,0.9650170063768897,0.9702803551056445
6347,0.47773528,0.5555387,0.95676005,0.9785175,9447,0.471341464261115,0.5610530653170926,0.9661560305758747,0.9709990943647004
6348,0.4197806,0.60948825,0.9389032,0.97115153,9448,0.4653594394833576,0.5495970902918627,0.9698542257939671,0.9691428266144905
6349,0.4520964,0.55669445,0.93425226,0.9855393,9449,0.48992137613300074,0.5382542274735072,0.9715641327048141,0.9687085897691738
6350,0.4824199,0.5356384,0.9562322,0.972783,9450,0.4887409119800205,0.5284332800079341,0.9753832252186659,0.9660372063170434
6351,0.47681367,0.5373716,0.9795631,0.95917344,9451,0.4838797599897424,0.5337403217090653,0.9778989134338194,0.9640405841927879
6352,0.47482592,0.5247327,0.928715,0.9984842,9452,0.4808981279280796,0.5514847502939618,0.9767796822943021,0.9655398057027478
6353,0.4686979,0.5596546,0.9463656,0.96848917,9453,0.4879867723154681,0.5345235371890427,0.97893852277131,0.9642766081318825
6354,0.4816584,0.5140054,0.9436401,0.9865017,9454,0.49209068334922507,0.5352004623957407,0.9763862103137676,0.9670665300143668
6355,0.48341906,0.51995635,0.95049036,0.9845183,9455,0.4928112917436964,0.5244401265324824,0.9811236027809525,0.9631969225606133
6356,0.50113195,0.5071911,0.9440386,0.9925808,9456,0.4791832409684556,0.5276823121403788,0.9833483631449982,0.9612817574471935
6357,0.46962523,0.5185458,0.96504295,0.9738981,9457,0.47240021343386074,0.527271863842606,0.9854584614044806,0.9586614046815091
6358,0.48880064,0.5326321,0.96122754,0.97611797,9458,0.48648911840654285,0.512112391183461,0.9858715203931478,0.9577416456422599
6359,0.49951518,0.5087801,0.9333782,0.98992145,9459,0.4901154718353084,0.5294726341943148,0.9799836049344989,0.962526214447957
6360,0.4895845,0.5173567,0.9647013,0.97045267,9460,0.46624817527758783,0.5435563579894513,0.9806166949485349,0.961977237252109
6361,0.44526345,0.51767564,0.9632448,0.9817309,9461,0.46292704363469867,0.5265571244792991,0.9847537588121171,0.9576832420907462
6362,0.4548325,0.49501973,0.9484397,0.99192756,9462,0.4604894468957088,0.5329813173651672,0.9837416902553384,0.9572409618973085
6363,0.4675181,0.48866498,0.93024266,1.0072643,9463,0.4760239275337857,0.548900108620597,0.9834726506184797,0.9572104741670122
6364,0.46089435,0.5392662,0.9448519,0.9696933,9464,0.46260643060498274,0.5683576325618815,0.9852281776653228,0.9555252290416173
6365,0.454511,0.53352904,0.9411441,0.9952574,9465,0.4730158586375428,0.5782234246348257,0.9830819031654301,0.9579230288334883
6366,0.4413452,0.52779967,0.9568069,0.98967934,9466,0.4594401918590874,0.5692948274348436,0.9865344543638667,0.9555268082534245
6367,0.4356591,0.5468834,0.9591944,0.9756965,9467,0.4579575419006708,0.5719248566152113,0.986131070438087,0.9557387426466911
6368,0.4423803,0.5551243,0.973078,0.9745859,9468,0.45458339476374043,0.5736929496755394,0.9865837330091226,0.9552129974638813
6369,0.45781255,0.55639315,0.96941626,0.9692129,9469,0.4566093224224124,0.5668427802131247,0.9871464132813863,0.9545554169838913
6370,0.4785481,0.566159,0.95506024,0.9718517,9470,0.4745496346700009,0.560857930115733,0.9882790982570296,0.9535076384546398
6371,0.44622988,0.56507677,0.9628376,0.97452086,9471,0.46532474093069354,0.5722177858173045,0.9871184162429767,0.9547699686644533
6372,0.4678647,0.5610535,0.9460362,0.98895043,9472,0.4652625086796309,0.5725358694019491,0.9880994325581066,0.953950991706465
6373,0.4579292,0.5291398,0.9721248,0.98272574,9473,0.46077908741234525,0.5817047526859455,0.9848489885357363,0.9571494385452186
6374,0.4616561,0.56300217,0.9385003,0.9958217,9474,0.4601047936400603,0.5736009613875473,0.9819040357595898,0.9601066034974413
6375,0.41484255,0.6070008,0.9426204,0.9771002,9475,0.45623334655196973,0.579143404199229,0.9847400418979168,0.9581318024661821
6376,0.4531371,0.550875,0.933565,0.98921555,9476,0.45501028115152264,0.5741756513521526,0.983915260667685,0.9585679233991465
6377,0.45620692,0.55485433,0.94375694,0.9870584,9477,0.46059791403671846,0.5721544017905191,0.9833897897002265,0.958832693121131
6378,0.44879645,0.5570035,0.95049906,0.99518746,9478,0.45861776476451954,0.558254896380168,0.9867924931734515,0.9558008914677263
6379,0.46422172,0.538286,0.9482229,0.9916389,9479,0.45662384042881715,0.5542681423449526,0.9895600587313013,0.9523513667128035
6380,0.45143723,0.5737959,0.9414817,0.98635787,9480,0.4702347327486633,0.5536681230090351,0.9901029919880854,0.9515275582201861
6381,0.46577317,0.5370936,0.95042026,0.97639203,9481,0.4556353054194051,0.5475026934360863,0.9899781131209542,0.950477159328347
6382,0.44918197,0.5317137,0.9431361,0.9819799,9482,0.46736186056726975,0.5311494714776145,0.9874160434323567,0.951407343264395
6383,0.45806694,0.535577,0.9535241,0.9712076,9483,0.4538888193221319,0.537592971075365,0.9872832121755809,0.9504681099060615
6384,0.44984776,0.49337924,0.9279858,1.0076022,9484,0.4460060281062762,0.5505726796311483,0.9838409399119301,0.9520924019140992
6385,0.42770016,0.5112304,0.94760025,0.9916115,9485,0.4367855133058587,0.5617215819442611,0.9804871695777881,0.9542003746448618
6386,0.4431407,0.5313929,0.9307388,1.0000647,9486,0.4500085730081575,0.5422470706592484,0.9812242530970903,0.9528533054339102
6387,0.45342994,0.53376776,0.94908404,0.98013747,9487,0.4389922543358016,0.5527569186274746,0.9805464751178254,0.9529365950910054
6388,0.44282943,0.54437333,0.9553219,0.98273134,9488,0.42597173573499386,0.5514847959789442,0.9822353958746036,0.9506215381037618
6389,0.4194379,0.5134866,0.9439573,0.9926751,9489,0.414619133652457,0.559782567834629,0.9786995867594397,0.95202091155871
6390,0.39371586,0.5636118,0.9518759,0.97905093,9490,0.39880012209277643,0.5621986753801002,0.9783441707411337,0.9510382942701316
6391,0.4164281,0.5548883,0.9349741,0.98599356,9491,0.40216236845233727,0.5551798613938819,0.9752055218951078,0.9518128920421575
6392,0.42218578,0.55629605,0.94798565,0.9740494,9492,0.389573141924284,0.5680936639772836,0.9736364909112677,0.9514896637108716
6393,0.39269775,0.53638554,0.9189913,1.0062928,9493,0.3770375101818501,0.5720758152538479,0.9738583852387396,0.9496925454963203
6394,0.36797965,0.56110716,0.9455358,0.9709977,9494,0.37982261184621835,0.5737624444562626,0.9679702040768161,0.9531184624060574
6395,0.36953524,0.55318934,0.9333581,0.98398983,9495,0.38079493754770827,0.5610261081189475,0.9682383612983037,0.951198630196847
6396,0.36602002,0.54047906,0.94287765,0.9900569,9496,0.3725598839584065,0.5358715861269056,0.9698873122613241,0.9475527525782157
6397,0.36841878,0.52698284,0.9438813,0.9773812,9497,0.35726534697520157,0.5266159714198664,0.9668099769695261,0.9471539906990052
6398,0.36082375,0.51979554,0.91197395,0.98603934,9498,0.3532084007016498,0.5313966507211402,0.9647220126316844,0.9456088291601698
6399,0.37268585,0.52874136,0.9399756,0.9829097,9499,0.3471783002757539,0.5448434545856735,0.9602615180353546,0.9467055515783535
6400,0.33057362,0.51344615,0.93346286,0.98036325,9500,0.3325536680040249,0.5477446334720538,0.9578781174930531,0.9459669424064454
6401,0.32679686,0.56044215,0.90307,0.99054563,9501,0.34155607801000104,0.531892061725162,0.9529239612749921,0.947674304213014
6402,0.32371068,0.5102776,0.9201442,0.98490477,9502,0.3445733588946255,0.5280159984447056,0.9472826356454342,0.9501894117844508
6403,0.3439256,0.50659424,0.9359553,0.9815827,9503,0.34071873608012726,0.5205987816703421,0.9432302028410583,0.9516179968973935
6404,0.32844037,0.514416,0.897269,0.97533375,9504,0.3303135152040584,0.525713108468935,0.9410157694524645,0.9513047740592533
6405,0.3231027,0.54125136,0.91759133,0.96546566,9505,0.3382917554471203,0.5455094866090929,0.9356672929304076,0.9546764778266285
6406,0.32745215,0.5364634,0.92358685,0.96791416,9506,0.33070200828586216,0.5482156101039052,0.931820725947815,0.9571630748776621
6407,0.33881712,0.5471345,0.9003458,0.98533416,9507,0.32275375408638146,0.5473181799707592,0.9300677023218356,0.9578144530470113
6408,0.33010352,0.5505834,0.9085785,0.9717702,9508,0.3251211768854967,0.5521816129466299,0.9279061456509994,0.9588868511884694
6409,0.31237152,0.54688454,0.92028475,0.97273046,9509,0.31224683986466284,0.5373860481381685,0.9288452273339838,0.9568799290055767
6410,0.30365583,0.5088951,0.9160379,0.98488736,9510,0.30524589374671673,0.545667627905138,0.9274767420402253,0.95642667074909
6411,0.2586671,0.5181204,0.9022391,0.9736993,9511,0.296799553440447,0.5265190425753157,0.9280877591435883,0.9538301429089854
6412,0.3161334,0.5371998,0.9016005,0.9797281,9512,0.2881945405038126,0.5115920864891418,0.92774268549315,0.9514978052010241
6413,0.23827554,0.5529284,0.8866447,0.9800283,9513,0.2819913307944747,0.5195197768394231,0.9219794552519507,0.9536018088396726
6414,0.2643566,0.50812936,0.88069904,0.9961998,9514,0.27759931470745175,0.5070198199319261,0.9182730497955336,0.9543113231691791
6415,0.28255183,0.49870664,0.9170699,0.978378,9515,0.287121155810658,0.5003319974670181,0.9133239831130432,0.9565236790400319
6416,0.28298897,0.49883223,0.88343585,0.9887949,9516,0.27709833597397077,0.5067999245304822,0.9077257342968073,0.9597793096074392
6417,0.29272646,0.52961224,0.9056519,0.97906065,9517,0.27720569760116215,0.511202480123276,0.9051011104383548,0.9604529163243294
6418,0.27774394,0.5171348,0.9102477,0.97036964,9518,0.281682427853944,0.5166058773515488,0.8997618432759101,0.9640704220285385
6419,0.26250762,0.5106772,0.8843143,0.98083097,9519,0.28744698544580416,0.49597856665360013,0.8983931536205852,0.964424722650755
6420,0.26933104,0.4840989,0.8624348,0.99973124,9520,0.28986312501168343,0.4777459704975416,0.8965650865481309,0.9650688849711483
6421,0.30731928,0.47647947,0.89315224,0.98102236,9521,0.29085738628461993,0.4609590848015822,0.8954873971891075,0.9646312416903664
6422,0.26795897,0.4605564,0.8857825,0.96851784,9522,0.26594343697129424,0.4725600328345296,0.8967993674804243,0.9609120592526508
6423,0.2803588,0.47961134,0.88667643,0.98236454,9523,0.24879325161135077,0.4574523303619819,0.8973034593656648,0.9574262015180856
6424,0.23101076,0.446028,0.86847633,0.9989117,9524,0.23999868374647626,0.4552798983633124,0.8951157869758221,0.9556891078744879
6425,0.25011858,0.470882,0.86191446,0.97821146,9525,0.24424593354945717,0.4640554396770961,0.8890344832361224,0.9581176829512063
6426,0.24608642,0.47521186,0.8621428,0.97188455,9526,0.23761916932630603,0.4547826796471833,0.8882248947549494,0.955859986557824
6427,0.21450442,0.45458442,0.86272395,0.99824667,9527,0.2428617869343131,0.4464238016898901,0.8829470728395042,0.9578162898283037
6428,0.25478843,0.44839323,0.8556739,0.981116,9528,0.2339417216905991,0.43644491444331607,0.8837923606352796,0.9537298474822833
6429,0.24983627,0.44375926,0.84873444,0.98485243,9529,0.22037579797505533,0.44309073152022876,0.8810540838037206,0.9527734058480675
6430,0.21185182,0.43744874,0.8790128,0.9726227,9530,0.2178086779732666,0.4410532776990821,0.8770439982163839,0.9531877761699976
6431,0.2315298,0.44763017,0.8618414,0.9738258,9531,0.21916953003705403,0.43239320738440096,0.8743668313764886,0.9524107391922455
6432,0.21652997,0.416566,0.82800674,0.99222803,9532,0.22277041685058954,0.42706974843070666,0.8680654686680234,0.955519278317519
6433,0.23793827,0.43553162,0.83148843,0.99197024,9533,0.21796469551897799,0.41793059821714357,0.8662178471544676,0.9545551443292228
6434,0.2252441,0.39543492,0.83099246,0.9950666,9534,0.20331990954236137,0.41407340024262085,0.86194141041747,0.9552416363673171
6435,0.2126013,0.4264856,0.8373017,0.9944996,9535,0.2000910558543494,0.40833806148616314,0.8594594191407404,0.9541558498423255
6436,0.1996074,0.41569084,0.83016366,0.99001193,9536,0.19469628657376428,0.3978180752078413,0.8519598867371139,0.9580171246499362
6437,0.19624703,0.4209274,0.853514,0.9786075,9537,0.19801622987265594,0.40774438718232525,0.8470965257231983,0.9598240546531618
6438,0.20056146,0.41904998,0.8459266,0.96656924,9538,0.19539969908966345,0.41559601697507625,0.8443397137539953,0.9598754822197774
6439,0.21177316,0.41926867,0.8276782,0.9923908,9539,0.19239140346996608,0.4105168473405938,0.8434269364029032,0.9586598790704686
6440,0.19151834,0.42719477,0.831891,0.9707986,9540,0.18105298772751097,0.4071870641082145,0.8412964242484118,0.9583037262027885
6441,0.18304151,0.40358067,0.8271303,0.996018,9541,0.18358248877868352,0.3823353804431369,0.8369373170092725,0.959738309113282
6442,0.18639138,0.3940165,0.85039884,0.96443105,9542,0.17554432702563652,0.3745929289796497,0.8332162634878066,0.9601490446688289
6443,0.17216323,0.3667342,0.80524695,0.9861759,9543,0.1740790784534336,0.3697247109659427,0.8295146459817186,0.9605720875252891
6444,0.18110144,0.38284457,0.8156037,0.9796631,9544,0.16474457956214933,0.3683542604576321,0.823714156777773,0.9629528456973356
6445,0.16703731,0.36659515,0.8008768,0.98630005,9545,0.1518636005178771,0.362828780672269,0.8220623945475167,0.9609915622052126
6446,0.17521004,0.39489442,0.82501346,0.97316325,9546,0.15880935248784714,0.3554789471351517,0.8178591747619107,0.9614790619528585
6447,0.17685497,0.3687479,0.81109387,0.9779876,9547,0.16170455677478757,0.3498235641465122,0.8167259877933702,0.959555048455487
6448,0.17871223,0.3457154,0.7999685,0.98766583,9548,0.15302989973268208,0.36833456859456326,0.8120377771711761,0.9614031281023884
6449,0.16115104,0.37161106,0.792486,0.9867736,9549,0.14873030665063136,0.3525409469808446,0.8110880445966293,0.95957785685903
6450,0.1689102,0.37052983,0.8157905,0.97673887,9550,0.15170722247961563,0.3626137063908643,0.8074916075566427,0.9606131172334548
6451,0.13120584,0.34757143,0.7816686,0.98103297,9551,0.1434161916944274,0.34908629708082684,0.8066546625714589,0.9585954049188258
6452,0.11566816,0.35953414,0.78542066,0.95616144,9552,0.14728801662632177,0.34863119783925683,0.8049301349389395,0.9573165823198024
6453,0.15032299,0.3563605,0.8179425,0.975834,9553,0.16297725965657864,0.3390625351442154,0.7994730042306917,0.9610326121109853
6454,0.19117625,0.34537655,0.81604,0.9586796,9554,0.16054278296026858,0.3442511202915959,0.7997557739680421,0.9589769682067997
6455,0.16101198,0.36613762,0.7883823,0.98141485,9555,0.14777145786566515,0.337438097025581,0.8010489939289867,0.9559609426558223
6456,0.13020948,0.31596345,0.7803162,0.97811484,9556,0.14395477921415073,0.3519187689595022,0.7964808548967944,0.9582139199361225
6457,0.13167585,0.35308838,0.8064028,0.95971787,9557,0.1430355627369046,0.3396202224056956,0.7972618582418239,0.9556178706348242
6458,0.13771869,0.34755158,0.8098384,0.9572572,9558,0.12966807451283413,0.3640864081865222,0.7933093826849292,0.9578974204951498
6459,0.122432254,0.38731605,0.7698977,0.97366107,9559,0.14290728756660803,0.3552266126237655,0.7913568321875983,0.9584597612041846
6460,0.15968007,0.34825158,0.7960069,0.9659431,9560,0.14602548187983,0.33895212559385635,0.7915411891717297,0.956798338863072
6461,0.1429619,0.35099828,0.79380846,0.9554188,9561,0.13496611924053178,0.3340230947440464,0.7909664882394296,0.9554446638974001
6462,0.13400733,0.3174538,0.79188174,0.9741143,9562,0.14308396599078754,0.3177685415853613,0.7892937511096932,0.9547507604001771
6463,0.12303778,0.31508553,0.7880113,0.9620261,9563,0.13600322849421395,0.3167353839109779,0.7855695783571448,0.9565039805311185
6464,0.13064486,0.30521768,0.8143477,0.9533741,9564,0.12833609765820236,0.3158982426871351,0.7824918286743157,0.9571931602481534
6465,0.14953211,0.3173862,0.7890781,0.9711464,9565,0.12384262884283759,0.3123391358599277,0.7803981063907788,0.9568174032745481
6466,0.13256752,0.30335838,0.76162726,0.98608094,9566,0.13843963455394054,0.31987490456312895,0.7771445602536017,0.9584793435137402
6467,0.12632057,0.32950288,0.7679094,0.9576101,9567,0.1460535854360722,0.30632864410398775,0.7772435662268149,0.9571260860114719
6468,0.12576471,0.30481702,0.7652603,0.9786952,9568,0.14368544719388024,0.30278380521057024,0.7741280636649507,0.9590087321309744
6469,0.16385478,0.2804132,0.80524373,0.96429354,9569,0.14649056051368092,0.27986073047077664,0.7752457241946793,0.9562996422472628
6470,0.14151424,0.28060305,0.79031706,0.9715112,9570,0.14761557817288878,0.2730200762577883,0.7716043904455048,0.9580390157968265
