,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5979,0.3549508,0.38510746,0.88601387,0.9667789,9079,0.38960371625091555,0.39005512582407637,0.8997676636209906,0.9718410159464094
5980,0.35841078,0.3790275,0.8817312,0.94642127,9080,0.387492660807734,0.39857471719129434,0.9028618505930267,0.9685781936594045
5981,0.33712262,0.3847664,0.87238616,0.9587837,9081,0.3775146065686928,0.4129038720117072,0.9008886176718651,0.9704383751242333
5982,0.364496,0.44313985,0.9323164,0.9882889,9082,0.3556184743703465,0.42662075482075,0.8984529504958875,0.972721876732699
5983,0.28872517,0.43607342,0.8622298,0.9516468,9083,0.3441084327796337,0.44335261415552724,0.8987929910139592,0.9720871137475835
5984,0.29126945,0.4987008,0.9058676,0.97680223,9084,0.34327113607965726,0.4509110434646831,0.8936321318320531,0.9770759047929476
5985,0.3374431,0.48239142,0.9339807,1.0047312,9085,0.31808203383043976,0.4502281928170753,0.8970665406713507,0.9736886621567077
5986,0.271603,0.43422884,0.85012895,0.9636698,9086,0.3127365819047268,0.47269659987566454,0.8918570193197661,0.977939279080608
5987,0.26971352,0.5065273,0.8951795,0.976844,9087,0.3078262075226233,0.4781566036260372,0.8922586283662771,0.97735316573637
5988,0.27919698,0.5022509,0.90015024,0.98293674,9088,0.30553949310022,0.484409922092215,0.8922574945205618,0.9771220283741057
5989,0.29509312,0.50266904,0.909896,0.9935935,9089,0.3074176535067941,0.48843942756173325,0.8934048232330299,0.9764326366797432
5990,0.22431612,0.4895829,0.8481381,0.9375382,9090,0.2915086924604317,0.5090241723550128,0.8923306873759791,0.977786341433702
5991,0.29330683,0.48193014,0.89590156,0.9603185,9091,0.27335622045703517,0.5018860207633947,0.8957238642593305,0.9743913076069597
5992,0.31194887,0.49811614,0.9194969,0.995742,9092,0.2750136242616804,0.5153591783199477,0.8938854557324595,0.9753903431679457
5993,0.22930242,0.47489762,0.83976066,0.95367974,9093,0.26109886782750086,0.5298688016274297,0.8909485098411752,0.9773041307299227
5994,0.29766268,0.4778403,0.8936649,0.95962906,9094,0.2618816714032515,0.5178789011949839,0.8906585760857186,0.9770523329058808
5995,0.25853106,0.46920145,0.85743403,0.9513268,9095,0.25542404847639477,0.5164726884688824,0.8887655660854836,0.9780266507168976
5996,0.24735934,0.49397463,0.8643619,0.93688923,9096,0.23432986669303082,0.5345430738879792,0.8895713379850658,0.9760961889011807
5997,0.21872973,0.5197931,0.86057293,0.9561176,9097,0.22773487330216066,0.5393883198869319,0.8867259014322636,0.977705708162612
5998,0.19731186,0.5979174,0.8914707,0.97472256,9098,0.22223825376304293,0.5522021110340464,0.8857888343656524,0.9775688324735277
5999,0.23977649,0.51414114,0.8706478,0.9497293,9099,0.21556498406188046,0.562656072006397,0.8832206162064714,0.9791092696917872
6000,0.24916652,0.548484,0.89931494,0.952414,9100,0.1996339524411376,0.5656670503460586,0.8879685838612161,0.9734933052476488
6001,0.15276615,0.619896,0.86913383,0.950609,9101,0.19932405119539834,0.5919713818682049,0.8840263820227926,0.9762926718299282
6002,0.17341426,0.6486252,0.8992051,0.95011574,9102,0.19747740868868113,0.5877886052042158,0.8814902335526964,0.9780171055259628
6003,0.19165266,0.64610475,0.91469365,0.93990767,9103,0.18796523643836097,0.5917983006230588,0.8831032545265721,0.9756276979173469
6004,0.22469635,0.5947608,0.9083958,0.95979536,9104,0.1823362749263832,0.5898565846563417,0.8822874044463787,0.9750463169674062
6005,0.20573843,0.5547575,0.87237906,0.9664832,9105,0.175560411552873,0.5918910337637674,0.8793037402671721,0.9766425197956795
6006,0.2085332,0.6210843,0.9145372,0.9531701,9106,0.1822247541748504,0.5828008438381744,0.8802593968139375,0.9744533602464538
6007,0.15323082,0.64908296,0.88698596,0.9437971,9107,0.1783150012226767,0.600126299908397,0.876565496672552,0.9771632803992227
6008,0.20431772,0.6407225,0.9197659,0.94826144,9108,0.16458708396013663,0.6034463626306726,0.8762883595142335,0.9761511088182844
6009,0.16955991,0.66332245,0.906981,0.95319897,9109,0.15443592678156462,0.6088303002959925,0.8762251637700206,0.9748447163626929
6010,0.1762672,0.58893096,0.86793715,0.94324636,9110,0.15951944036531396,0.6085753433152565,0.8740498976382867,0.9757017559234551
6011,0.17693633,0.5647472,0.8493345,0.93582964,9111,0.14678931751678329,0.6113774637346187,0.8725179440701962,0.9759147143357939
6012,0.15857986,0.57194614,0.83785754,0.91781753,9112,0.14281834364914753,0.6014750785299304,0.8722318749684329,0.9746145405482067
6013,0.20280014,0.59632397,0.89283913,0.9489817,9113,0.15196514780001416,0.5872889635651507,0.8728987521061996,0.9724107458960675
6014,0.16647545,0.6748294,0.9138554,0.9726885,9114,0.15253003292072856,0.6149043745324925,0.870307143223434,0.9737100418407413
6015,0.17805797,0.6166946,0.8842039,0.9689207,9115,0.1528517418340897,0.6188485105704924,0.8672461117420026,0.975971466307556
6016,0.12358339,0.6109664,0.8406283,0.92021424,9116,0.12463467406110297,0.6299445779287687,0.8687481824634542,0.9736798156768822
6017,0.15626393,0.6585189,0.8927917,0.9369552,9117,0.11192973078656339,0.6329733277838065,0.8719628052270085,0.9688879247685278
6018,0.10547445,0.693676,0.8753486,0.9364887,9118,0.1053655282658889,0.6426578809905629,0.8714901675480293,0.9671603867920686
6019,0.1438958,0.62299436,0.8631172,0.95864135,9119,0.10400203994497463,0.6504369216107354,0.8667977032628293,0.9696836281797979
6020,0.15076075,0.5967535,0.8504488,0.9418325,9120,0.10272305150020632,0.6504399156786638,0.8677741695533293,0.967248202842313
6021,0.13296312,0.7122675,0.90831435,0.9671208,9121,0.09916421999280682,0.6654124103673649,0.863858403136003,0.9697866473014006
6022,0.058544133,0.7104779,0.85112745,0.9398495,9122,0.09724350287344999,0.6837018763611519,0.8612536936105138,0.9713651028129798
6023,0.093625076,0.6489094,0.8349767,0.9220883,9123,0.09839215977760007,0.6903541280416721,0.8597489150546762,0.9721613384133363
6024,0.12455537,0.7118158,0.9004007,0.9474913,9124,0.08820773913066493,0.7131030299677926,0.8567027921751864,0.9750229607704142
6025,0.14429377,0.64573216,0.8737867,0.9364984,9125,0.07787360560593433,0.7175176937637395,0.8583826973838465,0.9733421972642484
6026,0.08589384,0.68682307,0.85568583,0.94768167,9126,0.08039589321859555,0.7210568282270955,0.8572580220485758,0.9739930169546828
6027,0.09099159,0.6907727,0.8607663,0.94712025,9127,0.07335156079742845,0.7271338885763501,0.8551073424674487,0.9761874240340497
6028,0.1328315,0.7511719,0.9270881,0.9788363,9128,0.07131744106933402,0.7358338103475014,0.8538979187521566,0.9773122912370094
6029,0.03744807,0.7528234,0.85801697,0.9419391,9129,0.07058141392572945,0.7658519678524274,0.8493485137259726,0.9822748927598981
6030,0.053791348,0.7256453,0.85230476,0.95793015,9130,0.07097715473772692,0.7604797400273513,0.8489071171558319,0.9838067491375182
6031,0.038143933,0.7666244,0.8645315,0.9250885,9131,0.06486503335881981,0.748515513879675,0.8502301423284545,0.9833058479356657
6032,0.044871517,0.753418,0.86173815,0.9263536,9132,0.06696158726724276,0.7534994863104473,0.8480329421232502,0.9859885774942944
6033,0.068895094,0.76350063,0.8870602,0.9487873,9133,0.0609960498120524,0.741348099328999,0.8534931233894791,0.9810232121940267
6034,0.03060402,0.7413902,0.84517694,0.92932093,9134,0.05117540976285245,0.7374292496137064,0.8513294251111467,0.9824390525504744
6035,0.14623168,0.68735933,0.8977031,0.9590386,9135,0.04268629997243852,0.7287090413281785,0.8529978657986185,0.9795642333945064
6036,0.1269661,0.71559286,0.90172964,0.9420149,9136,0.04215839566814033,0.7286552094179732,0.8525100223358613,0.9783435694380609
6037,0.040645327,0.71769124,0.8343658,0.9125004,9137,0.04660940785042352,0.7420996511743182,0.8513191018432855,0.9781494255706727
6038,0.02914603,0.6641655,0.7929756,0.8879919,9138,0.03954916494154308,0.7391937112242079,0.8516413611338856,0.9764842259369105
6039,0.061613638,0.7433271,0.86700404,0.9160629,9139,0.022873319919858907,0.7346881070663502,0.853201980176879,0.9729023616553569
6040,0.013613038,0.6771989,0.79319453,0.9224562,9140,0.010688554843143485,0.7375706562177431,0.8509214408306062,0.9724775435904325
6041,0.10109317,0.7712558,0.9170811,0.9485164,9141,0.018890171668185893,0.7251709150230452,0.8483997675157515,0.9720432236118242
6042,0.051537838,0.7488608,0.8670244,0.96165395,9142,0.02620988982488395,0.743071292487836,0.8419416419535686,0.9764298837137869
6043,0.085493326,0.697547,0.8589515,0.9421296,9143,0.042504472122836486,0.7279033444357342,0.8420643409265992,0.9756483554717712
6044,0.15652457,0.67448765,0.9000557,0.95368785,9144,0.04072527740063348,0.7380018973386057,0.8422139073421764,0.9748901473444719
6045,0.08159276,0.7454033,0.8842174,0.9257579,9145,0.037111622696681466,0.7324188130982292,0.8442260295142392,0.9724693940038368
6046,0.097925834,0.68976307,0.8651058,0.93402475,9146,0.03958153623308402,0.7295955342393539,0.8443974121912033,0.9716475984585013
6047,0.03277331,0.74584705,0.8483502,0.9303869,9147,0.04694113414264467,0.7364647318283891,0.8424329581354364,0.9733169336532622
6048,0.027327783,0.75266623,0.8465018,0.9360228,9148,0.051799107377847084,0.7308587311304326,0.843046488384942,0.9730236549963719
6049,0.09743939,0.7022161,0.87171185,0.95705295,9149,0.0531043355533248,0.7356022652530387,0.8404068037875334,0.9758867912836516
6050,0.07126245,0.67608654,0.8369237,0.9124456,9150,0.06736686210355732,0.7156825911145833,0.8396316510170805,0.9772272280152233
6051,0.10366442,0.73779845,0.8992938,0.98660636,9151,0.07147090723052335,0.6985119370053867,0.8421870890109724,0.9756685382383955
6052,0.043788124,0.6812626,0.8196619,0.9415054,9152,0.07078938688804651,0.7049079432995817,0.838871494005206,0.9797454516079852
6053,0.10031213,0.6555677,0.8434908,0.93482906,9153,0.07259550400909509,0.6873676519060354,0.8396465726891177,0.9796851784394968
6054,0.105842985,0.7341378,0.8987297,0.9553452,9154,0.0650285539938733,0.6907895144814714,0.8421296458114506,0.9772257045478009
6055,0.13766839,0.64927566,0.8735536,0.951096,9155,0.06602371519098535,0.6919961561007943,0.8403089356675436,0.9791319798521732
6056,0.08020745,0.7465443,0.8859787,0.94954985,9156,0.07502890670728549,0.6836983718503109,0.8405928416906459,0.9792100205214361
6057,0.1418407,0.6761352,0.8904573,0.9416897,9157,0.07720014800154398,0.6815012224714075,0.8429055295893664,0.9772252296208027
6058,0.071464285,0.68721914,0.8402257,0.92402864,9158,0.06676994895136329,0.6791745172260707,0.8458790041896648,0.9741420705615602
6059,0.069824375,0.6657854,0.8308553,0.9524741,9159,0.06280726728646273,0.6653696371179085,0.8461997895649492,0.9727972090241918
6060,0.10607299,0.7085389,0.88271433,0.96063834,9160,0.06726275058851107,0.6773452051535173,0.8454920744903089,0.9724112031973566
6061,0.10687108,0.6690926,0.8582911,0.9370173,9161,0.06447642490768439,0.6898353495509018,0.846734926507431,0.9707134451474251
6062,0.07717629,0.6750585,0.84088,0.9371829,9162,0.055225353696103596,0.7082801985396072,0.8465820216522121,0.9703544089144608
6063,0.06702473,0.7507552,0.87573594,0.9355271,9163,0.06686097704497294,0.726937655577175,0.8422148377387647,0.9748510891843906
6064,0.042777203,0.73103046,0.84598416,0.9039923,9164,0.07362215868561858,0.7293040798182834,0.8429795589773955,0.9751765667905961
6065,0.11330655,0.70394105,0.8832187,0.92956793,9165,0.06655922622825583,0.7320000398844482,0.8461045527897103,0.9736020684295432
6066,0.12157239,0.71525127,0.89524233,0.950891,9166,0.07396322250340676,0.7219899769277234,0.8493313599257674,0.97104438979936
6067,0.045428406,0.66688883,0.8121262,0.9230107,9167,0.08654256628061054,0.7300793577739559,0.8487271108605321,0.9728294512940546
6068,0.16566741,0.7437604,0.9465361,0.9785787,9168,0.10339114635974075,0.7380805658194628,0.8469556017199994,0.976871592102532
6069,0.09404798,0.7485005,0.8986722,0.9788511,9169,0.10393385507468489,0.7422132041005461,0.8476190486759457,0.9792519595890726
6070,0.06513524,0.68854475,0.83703995,0.9261484,9170,0.09403722782423085,0.7470814197004102,0.8519080737860469,0.9775719042354093
6071,0.07235138,0.7564016,0.8860155,0.9493705,9171,0.10150086269120273,0.7311564762808529,0.8543082503733126,0.9772260202544486
6072,0.12188602,0.67737466,0.8761776,0.96736753,9172,0.10706186601697736,0.7366348921482353,0.855277359031723,0.978176038436185
6073,0.09973708,0.6901115,0.8661959,0.941685,9173,0.12058756758446434,0.7387231669468826,0.8539075904994243,0.9819740719451068
6074,0.16663198,0.6485481,0.89127654,0.9497422,9174,0.1234543919867271,0.7315883394323943,0.8552058597597537,0.9835489252256111
6075,0.13961875,0.6478922,0.8698933,0.9394781,9175,0.12937325545104308,0.7187734099188254,0.8595831372352001,0.9818886913518906
6076,0.16342756,0.72011185,0.93647516,0.978228,9176,0.13366457668232756,0.7057719316880421,0.861865957729366,0.9817892679846428
6077,0.10862652,0.694221,0.87855434,0.9395657,9177,0.12469230151181973,0.7077176874243398,0.8660748721391771,0.9793469295881785
6078,0.064969465,0.7214312,0.86420894,0.9399579,9178,0.10541815434065925,0.7007634214713323,0.869731198229243,0.976004241641753
6079,0.10452924,0.72694707,0.89156497,0.9479869,9179,0.10533947978529007,0.7022846182258418,0.867019608002663,0.9780128978098676
6080,0.18279757,0.6330981,0.8968436,0.9607775,9180,0.10834253194267213,0.7079382177896294,0.8660948598165384,0.978794077535663
6081,0.16325788,0.67510426,0.90692943,0.9519488,9181,0.11322080247773536,0.7038118967651837,0.8678734158630638,0.9770273647997045
6082,0.12408273,0.722669,0.90647256,0.9379067,9182,0.11495438078797145,0.6892491197340874,0.8725923464595596,0.9724678789083626
6083,0.18746567,0.72137773,0.955538,0.99065405,9183,0.13018679619446183,0.6979851996054476,0.8708641659055998,0.9743279806569272
6084,0.16612215,0.6882648,0.92101204,0.9776793,9184,0.13852023462623433,0.6979845017134769,0.8702972821106327,0.9761756701321036
6085,0.1435256,0.6307562,0.8649061,0.937183,9185,0.14308233009545238,0.6902370571534956,0.8709527824969969,0.9765861035030747
6086,0.12778735,0.6997215,0.8954312,0.95284754,9186,0.15250134744374688,0.6871528704886117,0.8716894073549148,0.9770898564891252
6087,0.1464642,0.68255854,0.90124357,0.9701382,9187,0.16400695952240202,0.6744589329720022,0.8743936341947871,0.9760880410890179
6088,0.16404286,0.6259497,0.87821025,0.95486665,9188,0.16912621301666267,0.6853479262703541,0.8760502830609594,0.9761461128961421
6089,0.1393416,0.66248006,0.8830314,0.9295287,9189,0.16780999203630378,0.6715057392603095,0.8802544258527573,0.9734333476148412
6090,0.16624163,0.63706446,0.88753295,0.9650839,9190,0.18930469562032795,0.6589539397215137,0.880495442689611,0.974680684135595
6091,0.16267753,0.61929977,0.87697643,0.95293295,9191,0.19077648989587684,0.6532597535855267,0.8790299465118798,0.9776584777124252
6092,0.19798009,0.59801745,0.8886121,0.9719318,9192,0.2006106926517071,0.6619334013999386,0.8759581600619372,0.982803418030889
6093,0.15959322,0.60473937,0.8623255,0.9294952,9193,0.21141737492638507,0.6465993091861297,0.8752973205325881,0.9860984291333992
6094,0.15101081,0.55464876,0.8291702,0.9508558,9194,0.2234188381472595,0.6332474563159588,0.8775045950866325,0.9862969016547143
6095,0.26154238,0.5539072,0.9142592,0.9514197,9195,0.23347293858636645,0.6175513702812522,0.8824579130503456,0.9837940555456528
6096,0.22197804,0.61868817,0.9233663,0.9833515,9196,0.22901826810888934,0.6264203202040284,0.8854818623579581,0.9827564850047653
6097,0.2627659,0.53926057,0.9031258,0.95012724,9197,0.24108064784208472,0.6014236107256735,0.8899629148450869,0.9800963651443838
6098,0.2344048,0.5270266,0.87330484,0.94378185,9198,0.24984427504544182,0.5973004853942387,0.8885687667281659,0.9825739451966056
6099,0.28211108,0.5082192,0.90130424,0.987042,9199,0.2690143016602499,0.5818911543563247,0.8889834091967725,0.983959890929223
6100,0.24360166,0.50145197,0.868289,0.9631784,9200,0.29129556347139207,0.5525486722423576,0.8876932532894616,0.9874642593560061
6101,0.2824892,0.4578169,0.87365,0.95726776,9201,0.27994687314276534,0.5493182439903805,0.8929660351334604,0.9840722775676471
6102,0.32486725,0.51000786,0.935034,0.99446696,9202,0.2941888161539897,0.5332490325466396,0.8955316205630851,0.9829636177883188
6103,0.3011787,0.42181218,0.8599851,0.94539195,9203,0.3032085092236914,0.5283549597981424,0.8974907850691318,0.981889692591544
6104,0.26110852,0.48168963,0.86731184,0.95953697,9204,0.3042783810662545,0.5093539227391565,0.9014657591584105,0.9789643318112081
6105,0.31010342,0.502775,0.91917616,0.964004,9205,0.30484397021224285,0.4980673421624424,0.9033006798203763,0.977376636053855
6106,0.24226004,0.4104876,0.8067422,0.93148565,9206,0.31842825899981486,0.47445198950736467,0.9003897811791927,0.9796822761038637
6107,0.37229002,0.41078198,0.91460973,0.9783765,9207,0.3167552856309177,0.4742704603578123,0.9007643107962902,0.9790457366614339
6108,0.36542124,0.41864252,0.91162354,0.9515199,9208,0.32211551700732877,0.4690370659348604,0.902139952096243,0.9772709171505847
6109,0.34476632,0.4353,0.90900815,0.9970824,9209,0.3315525494320588,0.4573474619971615,0.9009565648254048,0.9782191137543136
6110,0.37909025,0.48588127,0.9658722,1.0088719,9210,0.34485244559713124,0.4599620351741305,0.900596983877406,0.9786672488402208
6111,0.37627983,0.40459794,0.9113306,0.991224,9211,0.35715465952736536,0.45942002335283766,0.8996899016296014,0.9802273009695126
6112,0.33730233,0.38158882,0.8701069,0.97558856,9212,0.3599681066409938,0.4520187670324152,0.8963888494082728,0.9843030460728162
6113,0.4185816,0.40245825,0.94247866,0.97295135,9213,0.35617579930675153,0.4483517307258568,0.8994351871901443,0.9821021580006462
6114,0.32320988,0.36242884,0.8411153,0.94466174,9214,0.3694676936778257,0.43577854803818633,0.898907042682114,0.9830013670866542
6115,0.36771697,0.37155867,0.8864562,0.98760456,9215,0.3693191238141839,0.42270058282598166,0.8995919770573858,0.9828057132091377
