,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5316,0.57489455,0.16000214,0.8789153,0.9653717,8416,0.5770462370659412,0.17773319937056112,0.8790319892196898,0.9618310656028976
5317,0.5651716,0.16535994,0.8850016,0.95588124,8417,0.58633752268162,0.17502418889103832,0.879337662392673,0.9631580087869445
5318,0.5758279,0.16162047,0.8805897,0.96821064,8418,0.5941105308005967,0.16109130222084422,0.8800498558313333,0.9640810546164839
5319,0.5744375,0.16049111,0.88333017,0.96121573,8419,0.5999964188985895,0.15911930962750453,0.8809749174832894,0.9648395532076238
5320,0.5900458,0.15227255,0.8761832,0.9736717,8420,0.6036287119058135,0.1633410861020257,0.8806608997928054,0.9669951221502854
5321,0.5944426,0.1624043,0.8812083,0.97302246,8421,0.6000715191877605,0.1771025135689732,0.8831451091657498,0.9666317113948998
5322,0.57729435,0.17302775,0.8860003,0.96579903,8422,0.5980345662591475,0.17462413053713477,0.8824057840463041,0.9692708714305063
5323,0.59551156,0.16374213,0.8862236,0.96720856,8423,0.6079819899048077,0.18643511721754166,0.883180316243408,0.9705676992173494
5324,0.60583186,0.185806,0.8898305,0.95886695,8424,0.6062115849609614,0.1735815983482601,0.8881367506809458,0.9679117922657149
5325,0.5981595,0.18120089,0.8898818,0.9616337,8425,0.5942948663153272,0.190241941694089,0.889226554769132,0.9681750303279576
5326,0.5823115,0.18585664,0.8947026,0.9693167,8426,0.5869824550041602,0.19964902575174406,0.8901536912516458,0.9685540531207327
5327,0.5796852,0.2086828,0.89495546,0.96861124,8427,0.5851744995443906,0.20854515545417737,0.8918181686784474,0.9684344088129372
5328,0.5684775,0.21168941,0.89660114,0.9604185,8428,0.5757190905031743,0.21636553194187663,0.8924133960512334,0.9693358499469384
5329,0.57043254,0.22128072,0.896849,0.9680097,8429,0.5728331422153751,0.21468912524037578,0.8918142729097802,0.971131932330559
5330,0.55820227,0.2044388,0.8999495,0.9658664,8430,0.5533157663992594,0.2241642143380954,0.8956739636357306,0.9685784569681836
5331,0.5536559,0.22783214,0.8957142,0.9658003,8431,0.5559736708144177,0.2370632818089647,0.8937922344988912,0.9713217454127875
5332,0.54537654,0.23883194,0.8944406,0.97334856,8432,0.5505882685520341,0.24097480987113395,0.8939117410984547,0.9725157524738789
5333,0.54505277,0.23639885,0.8965238,0.9688057,8433,0.5429138597704531,0.2524521972737485,0.8929800984021279,0.9747657108894777
5334,0.54492414,0.25852555,0.8974803,0.9681706,8434,0.5427835699404255,0.26571432331306805,0.8941115985825739,0.9754482434494431
5335,0.53560007,0.274508,0.897013,0.97252643,8435,0.5323074169839059,0.2705270521667615,0.8965058328200847,0.9747984449910635
5336,0.5269891,0.27463257,0.9092446,0.96310735,8436,0.536483884620987,0.2621593457702535,0.9016519445125087,0.9709092272909269
5337,0.54176265,0.2639495,0.9016641,0.9756996,8437,0.525141409353134,0.2706251066576504,0.9028563975887046,0.9705328821892187
5338,0.51003873,0.27035415,0.9054746,0.9671611,8438,0.5388000735029169,0.27000714436221884,0.9018077625661158,0.9724165737344527
5339,0.54459476,0.26689193,0.90635365,0.97187257,8439,0.5294865765851117,0.26507140011486935,0.9041802277928791,0.970933805066275
5340,0.5184822,0.27462202,0.9028774,0.97013056,8440,0.5091217837364308,0.2822278991882323,0.9061392616063104,0.9694248265627673
5341,0.509176,0.29458457,0.9039964,0.9714189,8441,0.5043827152868344,0.2940658501819524,0.9028653457927507,0.9726792499770474
5342,0.5036806,0.28909004,0.9048334,0.97244173,8442,0.5116948106984321,0.2866333041733727,0.9054783068922423,0.9706953693045667
5343,0.50418186,0.2990555,0.90756065,0.9723282,8443,0.49891136219471677,0.2903572596397232,0.9082905377904437,0.9681332258090651
5344,0.48686036,0.29511333,0.9033237,0.97447217,8444,0.5055145384036481,0.3013867431452193,0.9079513095429982,0.9686785569970898
5345,0.5033566,0.30332637,0.90498894,0.97701985,8445,0.4984855747248859,0.30257561892184137,0.9093541975717596,0.967980356125176
5346,0.48822388,0.30867192,0.90786046,0.96778566,8446,0.4926023943341327,0.31155521007943615,0.9086523534105913,0.9689218207999578
5347,0.49487656,0.32641622,0.90663415,0.97270054,8447,0.47958091158114263,0.3238001524855357,0.9109237438525941,0.9669579926463809
5348,0.4738258,0.33111998,0.9122663,0.96778774,8448,0.4631125543471881,0.32524502862345817,0.9114705059806774,0.9663335541111023
5349,0.46387973,0.32591808,0.9071341,0.9751099,8449,0.4523389319292603,0.33139107553252595,0.911092080943949,0.9659318049979526
5350,0.45739502,0.33083203,0.9067758,0.9727739,8450,0.4450832335221026,0.32897395644280497,0.9110015989827509,0.9653440194095453
5351,0.44213584,0.33502424,0.90073663,0.9817217,8451,0.4343190305554791,0.34636052104803705,0.907145288666145,0.9683761151101302
5352,0.43693042,0.36005306,0.9036972,0.9748681,8452,0.4320920415081602,0.3430018940373776,0.9048837964401067,0.9700058633301858
5353,0.42941543,0.34356815,0.90225,0.9781166,8453,0.42784494829376285,0.35182286832585424,0.9027602646893231,0.9721931063344128
5354,0.42712,0.35739535,0.90620524,0.9709485,8454,0.4187049778080913,0.3481490975727061,0.9036549677607575,0.9707993652355073
5355,0.4119258,0.35746646,0.9058489,0.96607155,8455,0.4148640635105783,0.36314150732528955,0.8984446550537694,0.975124840336593
5356,0.41478685,0.3658918,0.9041862,0.9765942,8456,0.42012914705644305,0.3724994800311665,0.8952454780574087,0.9784027601777385
5357,0.42382184,0.37627095,0.9019179,0.98410887,8457,0.41018127361678947,0.3779613932368813,0.8969464564805758,0.9772602700023819
5358,0.4187297,0.38980424,0.8950258,0.985789,8458,0.40947986015639554,0.396182758696162,0.8951650977212182,0.9796874571528779
5359,0.41566852,0.4023345,0.9061226,0.97185135,8459,0.3952552540632761,0.39133805700820584,0.8957774619467671,0.9798355269491812
5360,0.39846912,0.410923,0.90186447,0.97267413,8460,0.3819783801666697,0.39607851174258746,0.8977927044293312,0.9779845314561653
5361,0.38117686,0.4013754,0.9028315,0.9796784,8461,0.37180580529743734,0.4104865568847709,0.8962208646941341,0.9793987978091805
5362,0.37927356,0.41345632,0.89643115,0.9777549,8462,0.3582140154283811,0.41637052787141865,0.8953663053586248,0.9801096255854249
5363,0.36213174,0.42376196,0.9001494,0.9755641,8463,0.3583412447416841,0.40655289750217455,0.8971966324021544,0.9780762454851244
5364,0.3485886,0.41197914,0.9029481,0.97598636,8464,0.35311346625448503,0.4146536897462909,0.8954447915937086,0.979189585684904
5365,0.35710877,0.4277572,0.8947032,0.9852274,8465,0.3420365891151348,0.42323744886396575,0.895010392845199,0.9791239815966379
5366,0.34564292,0.42829514,0.89447254,0.9771607,8466,0.3298071039877403,0.44918501937691346,0.8921402366484917,0.9814964435436979
5367,0.31985018,0.4593885,0.9033055,0.97269136,8467,0.3193831172966926,0.47315091458210357,0.8879317421647911,0.985712770184534
5368,0.32760042,0.4771403,0.8964109,0.9840436,8468,0.30851996737446497,0.4881359736128611,0.8879578080482687,0.9863081190587946
5369,0.3111014,0.48680443,0.89801115,0.97276396,8469,0.2955428632004666,0.48754025646762095,0.8882755436347164,0.9864574336276507
5370,0.29924852,0.5018511,0.8923132,0.9848256,8470,0.295749764455751,0.4876885566183248,0.8843324385216589,0.9902543983804365
5371,0.3013501,0.49467325,0.8949011,0.9853997,8471,0.29329286575296737,0.48828014436159617,0.8862018628676204,0.9888016513036604
5372,0.29304266,0.503484,0.89820856,0.975772,8472,0.2768153211419812,0.4931057355948382,0.8879660294304417,0.9869576433216826
5373,0.285377,0.49818736,0.89462453,0.9770081,8473,0.2682307351827307,0.48878191472731736,0.8877243569758382,0.9863175518714791
5374,0.2764866,0.49487787,0.89523417,0.9768318,8474,0.2626792650854162,0.5135256654649722,0.8872889803446362,0.9857978718959927
5375,0.27295962,0.5187204,0.89556485,0.9744505,8475,0.2523486589169329,0.5272638451834224,0.887371398822017,0.9851857120514316
5376,0.25416937,0.5455891,0.89014417,0.9774535,8476,0.2400959307081194,0.525202489544219,0.8851259076455986,0.9865311177467511
5377,0.24954146,0.5268173,0.8885196,0.9853574,8477,0.23107024682427546,0.5323134624513612,0.8831220023821553,0.987457126464933
5378,0.24161594,0.5301082,0.88940793,0.978227,8478,0.2177851890906283,0.5481667484572819,0.8831563358073694,0.986204384393197
5379,0.21718572,0.5709454,0.8772499,0.9779264,8479,0.2184713957041807,0.545427205948525,0.8840871650829849,0.9844299460479203
5380,0.22581899,0.552243,0.8856409,0.98401284,8480,0.20530580768281745,0.5622959134502957,0.8800965094995515,0.9872831421186582
5381,0.22300568,0.56449556,0.88253516,0.9796677,8481,0.18428746954535932,0.5832696206628607,0.8796890971382053,0.9864662900133602
5382,0.1951378,0.5852168,0.88194376,0.9711044,8482,0.18563818051397868,0.596705654136003,0.875080990613167,0.9899742277834156
5383,0.17410071,0.6151235,0.87968117,0.96786517,8483,0.1748681772346247,0.5937087029477474,0.8752603474930541,0.9889365319185561
5384,0.16259155,0.62220126,0.87076825,0.97503316,8484,0.17660139341653938,0.5995703237625615,0.8738781010105315,0.9891774720470979
5385,0.17162344,0.6038623,0.8796692,0.97073793,8485,0.17546180902127495,0.5905706085788709,0.8746870025331985,0.9873692271121921
5386,0.15489739,0.60548425,0.87925214,0.97510654,8486,0.16857517620535722,0.5887346838376724,0.8768734855599195,0.9841728734005205
5387,0.1793783,0.5819334,0.8767817,0.9779217,8487,0.1620501210185212,0.5867561387529925,0.8760857051619086,0.9833373882427132
5388,0.157269,0.5820128,0.8759454,0.96525776,8488,0.13865484420790344,0.6009055957432993,0.8747795896813089,0.9826000998870208
5389,0.1484913,0.6037493,0.86807853,0.9790291,8489,0.12298736306816797,0.6235082681919217,0.8729999871578642,0.9819220337869791
5390,0.11516419,0.6411766,0.86139715,0.9756745,8490,0.11451933272474941,0.6470427349865095,0.8708303457023161,0.982031661278658
5391,0.09206672,0.67341655,0.8646571,0.96496755,8491,0.11610420620018003,0.6699959500795488,0.8686034655868172,0.9829517838227391
5392,0.092354745,0.684494,0.8629183,0.9743766,8492,0.12150107704001743,0.6623577872244412,0.8665854993962131,0.9844739679582127
5393,0.13193399,0.6528452,0.8663811,0.96974856,8493,0.10553427044936019,0.6707115507394071,0.8683233731436939,0.981989692263185
5394,0.12202492,0.66050166,0.87630886,0.96801734,8494,0.10241274339407205,0.6719395853942485,0.8684499913081358,0.9802853726128554
5395,0.07499758,0.70051813,0.8609254,0.97582704,8495,0.0888192552058401,0.6742519800297518,0.8671334264297332,0.9797268363061493
5396,0.08604182,0.67175704,0.8590536,0.97238386,8496,0.09038232157171892,0.685226945650366,0.8655073349572548,0.9798984082388036
5397,0.066001534,0.7038532,0.8525743,0.9770191,8497,0.08814180001701342,0.707582394738873,0.8623006693215775,0.9818808573755079
5398,0.08174364,0.7205245,0.8585534,0.97914374,8498,0.08478499457115961,0.7121641918398208,0.862565691531484,0.9813564116152104
5399,0.082124166,0.6983518,0.857729,0.97094446,8499,0.07693165240884277,0.7182900300995453,0.8590882214544491,0.9841476691718613
5400,0.05564058,0.7398669,0.8567888,0.9728137,8500,0.07956088672722858,0.7093548532793971,0.8580523239143251,0.9845725095556108
5401,0.0724963,0.712679,0.85400844,0.97613275,8501,0.07449327787832288,0.707865429577795,0.8577047134990852,0.9838364945470268
5402,0.10135899,0.6899878,0.86021,0.9643865,8502,0.06702730377040966,0.6976083211032272,0.8620523147223947,0.9783301740877283
5403,0.08445052,0.69563323,0.8548394,0.97669315,8503,0.07366261866254833,0.7044620580045365,0.8572157769210673,0.9816601777945689
5404,0.08152958,0.7125422,0.8554754,0.9753044,8504,0.05934515519849587,0.7250632406338393,0.8543633039447944,0.9836919587451137
5405,0.08332975,0.71908975,0.8624255,0.967703,8505,0.06004119894857322,0.7399328796699997,0.8516465556965509,0.9860562420527571
5406,0.06584704,0.74120283,0.8660243,0.95650834,8506,0.05259601779158362,0.7517642715698618,0.8490643772621997,0.9882493938854156
5407,0.07048732,0.75691193,0.8625919,0.96269697,8507,0.0572858815538237,0.7380668955329776,0.85107581839046,0.9859820283533737
5408,0.057756588,0.74264413,0.8509063,0.96724904,8508,0.052264739767607316,0.7338930597079569,0.8476720625037664,0.9884613190347996
5409,0.07889715,0.7230982,0.8554333,0.97219414,8509,0.04730767827532532,0.7220733519167687,0.848971886094826,0.9865139990829531
5410,0.045288622,0.7423803,0.84564346,0.98178613,8510,0.045151794844759376,0.733466803683427,0.8478358492216331,0.9865299506532446
5411,0.06715354,0.74221563,0.8574709,0.97474724,8511,0.05522191409830653,0.7382023450077911,0.8456752174005832,0.9883772373904467
5412,0.07879934,0.7246661,0.86557245,0.963504,8512,0.06014105860536589,0.7382392651396508,0.8458440608324214,0.9883007368870836
5413,0.07682169,0.7366572,0.862649,0.95857906,8513,0.06472115766909967,0.733617763211981,0.850071832503096,0.9843458894125907
5414,0.054186136,0.74990904,0.8436492,0.9729816,8514,0.07076319542126851,0.7376286255091176,0.8476678601109296,0.9872253052803481
5415,0.07475588,0.74051505,0.8600316,0.9563011,8515,0.0612629514438859,0.7373763821350062,0.845750884454736,0.9896386622307924
5416,0.08389319,0.72489464,0.8596025,0.97313327,8516,0.06603620323623945,0.7310397360950747,0.8465442764205122,0.9893200510636091
5417,0.077601925,0.729188,0.8541145,0.97484297,8517,0.0693620619568428,0.7106426436720007,0.846363171706641,0.989775087260417
5418,0.082705885,0.7209178,0.8551712,0.9809076,8518,0.061208403654232656,0.6995123081527397,0.8515130223877674,0.9842912203201432
5419,0.07443688,0.70470035,0.85243064,0.9831125,8519,0.055054786795124044,0.7122679284604339,0.8508715415086032,0.983991123634368
5420,0.06574121,0.71201634,0.8497958,0.97475505,8520,0.052942653264514236,0.7251085461883409,0.8505512332508806,0.9833617116313593
5421,0.07579411,0.7179501,0.86058897,0.9588944,8521,0.05354274552350741,0.7322092254539854,0.8504921830062308,0.9825952660011857
5422,0.05321958,0.7438637,0.85264224,0.9693594,8522,0.06648353860540639,0.723520561212984,0.8498786449137277,0.9828493873756561
5423,0.07868962,0.7278996,0.86161005,0.9611119,8523,0.06459474757738938,0.731631313951333,0.8523983431821431,0.9800769080108656
5424,0.053351797,0.7471993,0.8499898,0.972177,8524,0.05605019534786896,0.7303862389759991,0.8535663135430784,0.9783871610938143
5425,0.075172156,0.7297065,0.8515264,0.97298896,8525,0.05614797371681532,0.7331890406626212,0.8545949902727491,0.9765667965341291
5426,0.077395365,0.71292967,0.86524135,0.9557242,8526,0.06537495304876682,0.7453052290252627,0.8527518772778299,0.9780734735937178
5427,0.067643434,0.7331918,0.8621555,0.965659,8527,0.07190821306334559,0.721851769617738,0.849205329009969,0.9820064286733138
5428,0.07371756,0.72266454,0.84349215,0.97960824,8528,0.09161202428012183,0.7157823498492148,0.8517215537752826,0.9804286429694961
5429,0.09442806,0.7038034,0.8573592,0.96035856,8529,0.08683763218785316,0.7165672078215387,0.8546153056731262,0.978404820677619
5430,0.10310064,0.69204366,0.8609439,0.9688156,8530,0.09932914048154154,0.7055952064612199,0.8530808641857687,0.9805829567947869
5431,0.08230972,0.7248305,0.8531824,0.97221035,8531,0.11393986882970614,0.6992701870669212,0.8512033636478896,0.98367119183679
5432,0.104583904,0.71190935,0.8597716,0.9703007,8532,0.11399373426339296,0.7010006202686513,0.8497473823883277,0.9868086423744786
5433,0.122250006,0.689104,0.8618022,0.97156936,8533,0.11200329923402087,0.6937975431951161,0.8514679806590081,0.9866491046132665
5434,0.11654714,0.6958264,0.8680136,0.9617398,8534,0.10495442337973619,0.7006357811148899,0.8546041538335687,0.9844688482308077
5435,0.09181823,0.70008934,0.8587747,0.96837497,8535,0.09467984713267737,0.7148811406867797,0.8553832043649813,0.9846035938486636
5436,0.096858956,0.7200118,0.8537986,0.98470324,8536,0.08209416620226301,0.7202376230421118,0.8555089264382513,0.9850692697188017
5437,0.07146241,0.7333766,0.8616963,0.96216494,8537,0.08812791297202509,0.7020909523043843,0.8571894934968737,0.9830464858389241
5438,0.07619436,0.71811587,0.8559808,0.9770524,8538,0.08739257696264194,0.7050974701508593,0.8571368436109462,0.9828835674137885
5439,0.079802945,0.7011678,0.85899043,0.96435666,8539,0.07690959239449863,0.7089652903993147,0.8567459119510309,0.982763782369114
5440,0.0817632,0.70833904,0.8565362,0.97433275,8540,0.08794933460325023,0.7088101414909722,0.8540895257797445,0.9852212349551802
5441,0.07081565,0.7287244,0.8593368,0.9711513,8541,0.09598300915808396,0.6904337254718909,0.8535403555994342,0.9861406901934943
5442,0.10049789,0.70376045,0.86165327,0.9828072,8542,0.09283844380785093,0.6861005057201737,0.8542514339162589,0.9855293167961706
5443,0.09949661,0.6920782,0.86140007,0.9764387,8543,0.09532413995458264,0.684151737301197,0.8557037355307808,0.9836782297567522
5444,0.09139542,0.6904126,0.8594144,0.9588854,8544,0.0926445474619562,0.6786033156184746,0.8558019232825177,0.9831196963780363
5445,0.10581595,0.6811324,0.859313,0.9788648,8545,0.10049814055491602,0.6749652957101059,0.858218209539344,0.9805533547572568
5446,0.08544491,0.6840789,0.8539358,0.969187,8546,0.1056671229854964,0.692017988791286,0.8526522450153908,0.9862375218052233
5447,0.09602816,0.7019429,0.8534981,0.9676818,8547,0.1108400124283389,0.6914943355637274,0.8506901067982144,0.9890831672865217
5448,0.09301326,0.71520543,0.84673333,0.9783568,8548,0.12998584815083053,0.70052286229923,0.8476552787421833,0.9942711076571724
5449,0.12545119,0.69720674,0.86006767,0.972108,8549,0.13460167233093268,0.711126032328688,0.8480834564971511,0.9967533844007631
5450,0.1139107,0.7263852,0.86217695,0.9713023,8550,0.1219781919560553,0.7238333725844261,0.8528257320495934,0.9948131076922774
5451,0.11246727,0.72100836,0.86306036,0.97129434,8551,0.13313582382070052,0.6967935730708796,0.8586746903127948,0.9911429357459243
5452,0.11239952,0.7132842,0.8601929,0.97362846,8552,0.13729553926442511,0.6859611702280269,0.8574332370869542,0.9940468913196201
5453,0.11341051,0.70899546,0.8657049,0.9777719,8553,0.15158898263101864,0.6873840386487939,0.8591932851911455,0.9942946754732894
