,pred,index,Cc
6001,0.8866465,9101,0.8840263820227926
6002,0.884524,9102,0.8814902335526964
6003,0.8830873,9103,0.8831032545265721
6004,0.8839128,9104,0.8822874044463787
6005,0.8818376,9105,0.8793037402671721
6006,0.88076425,9106,0.8802593968139375
6007,0.8803525,9107,0.876565496672552
6008,0.87797236,9108,0.8762883595142335
6009,0.8767376,9109,0.8762251637700206
6010,0.8761815,9110,0.8740498976382867
6011,0.8735701,9111,0.8725179440701962
6012,0.8727368,9112,0.8722318749684329
6013,0.871801,9113,0.8728987521061996
6014,0.87153554,9114,0.870307143223434
6015,0.8691968,9115,0.8672461117420026
6016,0.86700153,9116,0.8687481824634542
6017,0.86825156,9117,0.8719628052270085
6018,0.8698242,9118,0.8714901675480293
6019,0.86883605,9119,0.8667977032628293
6020,0.8647188,9120,0.8677741695533293
6021,0.86534834,9121,0.863858403136003
6022,0.86163497,9122,0.8612536936105138
6023,0.8599316,9123,0.8597489150546762
6024,0.8587743,9124,0.8567027921751864
6025,0.8567333,9125,0.8583826973838465
6026,0.8571299,9126,0.8572580220485758
6027,0.8557123,9127,0.8551073424674487
6028,0.85422593,9128,0.8538979187521566
6029,0.8531616,9129,0.8493485137259726
6030,0.84924114,9130,0.8489071171558319
6031,0.8501779,9131,0.8502301423284545
6032,0.8513978,9132,0.8480329421232502
6033,0.8497789,9133,0.8534931233894791
6034,0.85349333,9134,0.8513294251111467
6035,0.85209525,9135,0.8529978657986185
6036,0.85350895,9136,0.8525100223358613
6037,0.85226935,9137,0.8513191018432855
6038,0.8511014,9138,0.8516413611338856
6039,0.8516699,9139,0.853201980176879
6040,0.8503106,9140,0.8509214408306062
6041,0.8497876,9141,0.8483997675157515
6042,0.8451871,9142,0.8419416419535686
6043,0.8412708,9143,0.8420643409265992
6044,0.84175855,9144,0.8422139073421764
6045,0.84174484,9145,0.8442260295142392
6046,0.8427746,9146,0.8443974121912033
6047,0.84119684,9147,0.8424329581354364
6048,0.83968514,9148,0.843046488384942
6049,0.841043,9149,0.8404068037875334
6050,0.84024525,9150,0.8396316510170805
6051,0.83783114,9151,0.8421870890109724
6052,0.8401767,9152,0.838871494005206
6053,0.83853984,9153,0.8396465726891177
6054,0.8401107,9154,0.8421296458114506
6055,0.8415643,9155,0.8403089356675436
6056,0.84009683,9156,0.8405928416906459
6057,0.840448,9157,0.8429055295893664
6058,0.84159076,9158,0.8458790041896648
6059,0.8428638,9159,0.8461997895649492
6060,0.8428962,9160,0.8454920744903089
6061,0.84297645,9161,0.846734926507431
6062,0.84429145,9162,0.8465820216522121
6063,0.8443619,9163,0.8422148377387647
6064,0.8416185,9164,0.8429795589773955
6065,0.84226394,9165,0.8461045527897103
6066,0.8449125,9166,0.8493313599257674
6067,0.8468677,9167,0.8487271108605321
6068,0.8473572,9168,0.8469556017199994
6069,0.84571433,9169,0.8476190486759457
6070,0.84730494,9170,0.8519080737860469
6071,0.8516289,9171,0.8543082503733126
6072,0.85325974,9172,0.855277359031723
6073,0.8546505,9173,0.8539075904994243
6074,0.8546667,9174,0.8552058597597537
6075,0.856273,9175,0.8595831372352001
6076,0.85998476,9176,0.861865957729366
6077,0.86247826,9177,0.8660748721391771
6078,0.8655149,9178,0.869731198229243
6079,0.86849475,9179,0.867019608002663
6080,0.86654735,9180,0.8660948598165384
6081,0.86569893,9181,0.8678734158630638
6082,0.86789155,9182,0.8725923464595596
6083,0.8705876,9183,0.8708641659055998
6084,0.86895835,9184,0.8702972821106327
6085,0.8689109,9185,0.8709527824969969
6086,0.8700831,9186,0.8716894073549148
6087,0.87017477,9187,0.8743936341947871
6088,0.87289476,9188,0.8760502830609594
6089,0.87580395,9189,0.8802544258527573
6090,0.87764347,9190,0.880495442689611
6091,0.8797406,9191,0.8790299465118798
6092,0.87823474,9192,0.8759581600619372
6093,0.8769289,9193,0.8752973205325881
6094,0.8760545,9194,0.8775045950866325
6095,0.8798995,9195,0.8824579130503456
6096,0.8826908,9196,0.8854818623579581
6097,0.88647354,9197,0.8899629148450869
6098,0.88959026,9198,0.8885687667281659
6099,0.887992,9199,0.8889834091967725
6100,0.888661,9200,0.8876932532894616
6101,0.88880026,9201,0.8929660351334604
6102,0.89277375,9202,0.8955316205630851
6103,0.8955115,9203,0.8974907850691318
6104,0.89650714,9204,0.9014657591584105
6105,0.900527,9205,0.9033006798203763
6106,0.9010385,9206,0.9003897811791927
6107,0.8998283,9207,0.9007643107962902
6108,0.9006102,9208,0.902139952096243
6109,0.89994323,9209,0.9009565648254048
6110,0.9000467,9210,0.900596983877406
6111,0.8993839,9211,0.8996899016296014
6112,0.8987546,9212,0.8963888494082728
6113,0.8974396,9213,0.8994351871901443
6114,0.899253,9214,0.898907042682114
6115,0.8986962,9215,0.8995919770573858
6116,0.89960766,9216,0.9008778464830492
6117,0.9005122,9217,0.8994541183643587
6118,0.8989713,9218,0.9031185981694326
6119,0.9022691,9219,0.9041878902261505
6120,0.9019464,9220,0.9021615250783019
6121,0.9015634,9221,0.905245388524187
6122,0.9036448,9222,0.9059499227971451
6123,0.9037578,9223,0.9068246387809553
6124,0.9045807,9224,0.9046134567277365
6125,0.90281236,9225,0.9040669875426188
6126,0.90240896,9226,0.9052480689603032
6127,0.9034411,9227,0.9065062426649527
6128,0.9037608,9228,0.9050327944859357
6129,0.90397346,9229,0.9078413270592268
6130,0.90494025,9230,0.9093934276678485
6131,0.90681624,9231,0.90624315657117
6132,0.90502465,9232,0.9063124083457402
6133,0.905666,9233,0.9076034515383012
6134,0.90492034,9234,0.9044861520868198
6135,0.90372324,9235,0.9055797605760293
6136,0.90406144,9236,0.9051393314437428
6137,0.9039644,9237,0.9057367619142133
6138,0.9039686,9238,0.9051838169622836
6139,0.90457654,9239,0.9032677187527649
6140,0.901605,9240,0.8998471448987794
6141,0.8984028,9241,0.900469980669621
6142,0.8994224,9242,0.8974629671199466
6143,0.8957633,9243,0.8947608221081373
6144,0.89571834,9244,0.8982383638531113
6145,0.89639115,9245,0.8924096586130341
6146,0.8925618,9246,0.8943483523232394
6147,0.893816,9247,0.8948302957311067
6148,0.89515877,9248,0.8931055901529728
6149,0.8928665,9249,0.8961291926680767
6150,0.89533496,9250,0.8914266201048875
6151,0.89245546,9251,0.8893786113972234
6152,0.89103305,9252,0.8914589341990399
6153,0.8922831,9253,0.8884780120988363
6154,0.8891256,9254,0.886807417024421
6155,0.88834345,9255,0.8853611693374152
6156,0.88624024,9256,0.8844718573176241
6157,0.8859968,9257,0.8853485487052821
6158,0.886582,9258,0.8820420353973841
6159,0.8843614,9259,0.8842962414136192
6160,0.885326,9260,0.8833675674883601
6161,0.88428414,9261,0.8801092398938475
6162,0.8816457,9262,0.8810467056806833
6163,0.88229465,9263,0.8786408197304869
6164,0.87955916,9264,0.8790033268013436
6165,0.8795903,9265,0.8805395097195934
6166,0.8795308,9266,0.8769811934054611
6167,0.8772129,9267,0.8774813852474077
6168,0.8754556,9268,0.8723254888413728
6169,0.8709973,9269,0.8727843539660798
6170,0.8708993,9270,0.8710652955165568
6171,0.86976373,9271,0.8693044590665432
6172,0.8677758,9272,0.8655295596293726
6173,0.8644513,9273,0.864735632614998
6174,0.8631704,9274,0.861627945521894
6175,0.859545,9275,0.8577378584620863
6176,0.8562679,9276,0.8549503095566826
6177,0.8532831,9277,0.8549081767042671
6178,0.8527524,9278,0.8534300033176694
6179,0.85029554,9279,0.8517974220289949
6180,0.8489598,9280,0.8468132650663365
6181,0.8446823,9281,0.8440689402066726
6182,0.84148604,9282,0.839615690993918
6183,0.83827794,9283,0.8381164445936228
6184,0.8372599,9284,0.8369372533688914
6185,0.8350351,9285,0.8358452428914335
6186,0.83347654,9286,0.8334750522161023
6187,0.83149123,9287,0.8357133133537045
6188,0.8329791,9288,0.834199305980245
6189,0.8320123,9289,0.834778448338878
6190,0.8313277,9290,0.8354749979633831
6191,0.83182234,9291,0.8377031071887581
6192,0.8332901,9292,0.834973703589792
6193,0.82880586,9293,0.8316428214158013
6194,0.826522,9294,0.8311820205476745
6195,0.82598233,9295,0.8286163660305456
6196,0.8227079,9296,0.8234689885543522
6197,0.8199054,9297,0.8216626355378314
6198,0.81751597,9298,0.8210310144109259
6199,0.8162255,9299,0.8187810072509547
6200,0.81458014,9300,0.8169168144578391
6201,0.81353974,9301,0.8143447276030096
6202,0.8094325,9302,0.809989808302637
6203,0.8071113,9303,0.8096152638705489
6204,0.80547005,9304,0.8079927132690586
6205,0.80443025,9305,0.8046255497941638
6206,0.80051935,9306,0.8022712274620672
6207,0.7979878,9307,0.7989412765160689
6208,0.79634637,9308,0.7974061355283262
6209,0.7945949,9309,0.7981754462241175
6210,0.79416007,9310,0.7957864721488399
6211,0.79225254,9311,0.7903554464451187
6212,0.78880703,9312,0.7891216573549665
6213,0.78754246,9313,0.7877412539146206
6214,0.78540075,9314,0.7860458286479044
6215,0.78624064,9315,0.7852067308920345
6216,0.78450143,9316,0.7819155588488388
6217,0.78160906,9317,0.780405652795141
6218,0.78189385,9318,0.779642057543826
6219,0.7786691,9319,0.780569838373202
6220,0.7808548,9320,0.781768653511047
6221,0.77990633,9321,0.7794417959390617
6222,0.77724504,9322,0.7769075929823696
6223,0.7753653,9323,0.7758092385878329
6224,0.7755323,9324,0.7769973259843037
6225,0.7755141,9325,0.776486956530464
6226,0.7756089,9326,0.7777742472568165
6227,0.77621853,9327,0.7776723426543318
6228,0.7755945,9328,0.7769570832240038
6229,0.77399063,9329,0.7747305894415407
6230,0.7732003,9330,0.773662891569468
6231,0.77118206,9331,0.7758428016221499
6232,0.7728745,9332,0.7769729561661275
6233,0.77430487,9333,0.7709306235016389
6234,0.7680367,9334,0.769009358000573
6235,0.76777637,9335,0.7701973902574023
6236,0.769216,9336,0.7681730043315297
6237,0.7660519,9337,0.7669628157556401
6238,0.76499283,9338,0.7669351329035701
6239,0.76456803,9339,0.7656944681382732
6240,0.76322436,9340,0.7630783458963387
6241,0.7609103,9341,0.7594421005259846
6242,0.7602354,9342,0.7604855213738742
6243,0.76016325,9343,0.7617004807765543
6244,0.7614697,9344,0.7606776684467118
6245,0.75959396,9345,0.7601371170168929
6246,0.7587543,9346,0.7587558617267528
6247,0.75712633,9347,0.758925246015963
6248,0.75879264,9348,0.7563275349428829
6249,0.7561469,9349,0.7542400627469763
6250,0.75271595,9350,0.7528193340377947
6251,0.7520101,9351,0.7527029370233114
6252,0.75294155,9352,0.7539074654636388
6253,0.75341296,9353,0.7545109963407266
6254,0.752362,9354,0.7520584545873625
6255,0.7503848,9355,0.7524342811282995
6256,0.75171024,9356,0.7529083120629549
6257,0.75285566,9357,0.7533480111834545
6258,0.75296396,9358,0.7517346498646691
6259,0.7518864,9359,0.7480147427829208
6260,0.7506321,9360,0.7483961879821374
6261,0.7499907,9361,0.7508953978280496
6262,0.75272137,9362,0.7530925979078494
6263,0.75359154,9363,0.7519555781451387
6264,0.7534466,9364,0.7511983456496968
6265,0.7540338,9365,0.7531542806003307
6266,0.75539774,9366,0.7555337590406292
6267,0.7577876,9367,0.7585020028073591
6268,0.7592653,9368,0.7619489465443551
6269,0.76211315,9369,0.7609330862955671
6270,0.76115906,9370,0.7609082709352796
6271,0.76215625,9371,0.7646645170454202
6272,0.76572955,9372,0.767784586463086
6273,0.76749754,9373,0.7691452018054349
6274,0.76789504,9374,0.7649055041744095
6275,0.7655746,9375,0.7663446757376112
6276,0.76689136,9376,0.7695784994383746
6277,0.77096415,9377,0.7731222090589568
6278,0.772403,9378,0.774178225048656
6279,0.77486587,9379,0.7776153244690398
6280,0.7779022,9380,0.7820706758465743
6281,0.78194225,9381,0.7855149702770109
6282,0.7856437,9382,0.7887666241115308
6283,0.7877471,9383,0.7920311556563489
6284,0.790046,9384,0.7929442682358906
6285,0.7913319,9385,0.7947523902830758
6286,0.79396343,9386,0.7973642261631196
6287,0.7968113,9387,0.8029566274236571
6288,0.8008666,9388,0.8073192610646116
6289,0.80485415,9389,0.8101803858368051
6290,0.80816823,9390,0.8116195125388702
6291,0.8087752,9391,0.81538662232583
6292,0.8129105,9392,0.8149825660181937
6293,0.8126406,9393,0.82237006014239
6294,0.8195392,9394,0.8208043041119286
6295,0.8186711,9395,0.8198950697862772
6296,0.8193636,9396,0.8237498475085137
6297,0.82309175,9397,0.8314749237804399
6298,0.83057344,9398,0.8384567935159654
6299,0.8352697,9399,0.8403829687864747
6300,0.83705723,9400,0.8432869281797435
6301,0.84162724,9401,0.8476599152695532
6302,0.8463283,9402,0.8483212671800082
6303,0.8471496,9403,0.8516073319026048
6304,0.85159254,9404,0.8598371395439253
6305,0.8578503,9405,0.8610517733571884
6306,0.85895747,9406,0.860032535499723
6307,0.8585398,9407,0.8678502992078635
6308,0.86505234,9408,0.8701716476554411
6309,0.86710167,9409,0.8710863706709374
6310,0.8682213,9410,0.874748259629737
6311,0.87209344,9411,0.8777889713108323
6312,0.8755549,9412,0.8814975531766556
6313,0.8790513,9413,0.8776003751508304
6314,0.87690306,9414,0.8813336084267633
6315,0.8812306,9415,0.8887071707575017
6316,0.8864896,9416,0.8928943676693092
6317,0.8913058,9417,0.8996051822837021
6318,0.89670813,9418,0.9044039307404783
6319,0.9020648,9419,0.9071622044313352
6320,0.9045727,9420,0.9096956717064537
6321,0.907442,9421,0.9140234486776833
6322,0.9128151,9422,0.916469908084423
6323,0.91515994,9423,0.9210626939720926
6324,0.91907334,9424,0.9224793358726494
6325,0.9217105,9425,0.9253291797777166
6326,0.92330754,9426,0.9263658609407172
6327,0.9243791,9427,0.9257026007544623
6328,0.9265219,9428,0.932373384444732
6329,0.93071294,9429,0.9354654094787395
6330,0.934793,9430,0.938432281201349
6331,0.93709004,9431,0.9438912598805727
6332,0.9415406,9432,0.9397163570293735
6333,0.9395927,9433,0.9395571989489204
6334,0.94095266,9434,0.9433175216609999
6335,0.94354665,9435,0.9439967114650554
6336,0.94527197,9436,0.9462138604096725
6337,0.94718575,9437,0.9472966982965212
6338,0.9478338,9438,0.950279822524889
6339,0.9510857,9439,0.9545079639211262
6340,0.9558004,9440,0.9594325805755914
6341,0.95881665,9441,0.9610076159762109
6342,0.9607307,9442,0.9619155616819046
6343,0.962041,9443,0.9627207089954225
6344,0.96319926,9444,0.9643019483863736
6345,0.9654604,9445,0.9626560230735368
6346,0.96379197,9446,0.9650170063768897
6347,0.9654807,9447,0.9661560305758747
6348,0.96606517,9448,0.9698542257939671
6349,0.97015834,9449,0.9715641327048141
6350,0.9722644,9450,0.9753832252186659
6351,0.97531104,9451,0.9778989134338194
6352,0.97606266,9452,0.9767796822943021
6353,0.9768765,9453,0.97893852277131
6354,0.97854257,9454,0.9763862103137676
6355,0.9764824,9455,0.9811236027809525
6356,0.979898,9456,0.9833483631449982
6357,0.9822705,9457,0.9854584614044806
6358,0.9837965,9458,0.9858715203931478
6359,0.98384774,9459,0.9799836049344989
6360,0.9802666,9460,0.9806166949485349
6361,0.97964585,9461,0.9847537588121171
6362,0.9830204,9462,0.9837416902553384
6363,0.9819524,9463,0.9834726506184797
6364,0.98281336,9464,0.9852281776653228
6365,0.9827863,9465,0.9830819031654301
6366,0.98142636,9466,0.9865344543638667
6367,0.9847274,9467,0.986131070438087
6368,0.98403454,9468,0.9865837330091226
6369,0.9858897,9469,0.9871464132813863
6370,0.9860525,9470,0.9882790982570296
6371,0.9857205,9471,0.9871184162429767
6372,0.98545575,9472,0.9880994325581066
6373,0.9868703,9473,0.9848489885357363
6374,0.98323095,9474,0.9819040357595898
6375,0.9814092,9475,0.9847400418979168
6376,0.9847708,9476,0.983915260667685
6377,0.9836689,9477,0.9833897897002265
6378,0.98273754,9478,0.9867924931734515
6379,0.98565805,9479,0.9895600587313013
6380,0.98724127,9480,0.9901029919880854
6381,0.9892074,9481,0.9899781131209542
6382,0.98864603,9482,0.9874160434323567
6383,0.986295,9483,0.9872832121755809
6384,0.9849899,9484,0.9838409399119301
6385,0.9823457,9485,0.9804871695777881
6386,0.9796952,9486,0.9812242530970903
6387,0.9801338,9487,0.9805464751178254
6388,0.97922146,9488,0.9822353958746036
6389,0.9810214,9489,0.9786995867594397
6390,0.97752464,9490,0.9783441707411337
6391,0.9774941,9491,0.9752055218951078
6392,0.9750253,9492,0.9736364909112677
6393,0.97279835,9493,0.9738583852387396
6394,0.9734647,9494,0.9679702040768161
6395,0.96767426,9495,0.9682383612983037
6396,0.9674752,9496,0.9698873122613241
6397,0.96843433,9497,0.9668099769695261
6398,0.96581304,9498,0.9647220126316844
6399,0.9627856,9499,0.9602615180353546
6400,0.95936906,9500,0.9578781174930531
6401,0.9564159,9501,0.9529239612749921
6402,0.9513866,9502,0.9472826356454342
6403,0.9470389,9503,0.9432302028410583
6404,0.94422007,9504,0.9410157694524645
6405,0.94086194,9505,0.9356672929304076
6406,0.93700874,9506,0.931820725947815
6407,0.9324398,9507,0.9300677023218356
6408,0.9319601,9508,0.9279061456509994
6409,0.92910755,9509,0.9288452273339838
6410,0.92992556,9510,0.9274767420402253
6411,0.9280075,9511,0.9280877591435883
6412,0.9284731,9512,0.92774268549315
6413,0.9267901,9513,0.9219794552519507
6414,0.9213432,9514,0.9182730497955336
6415,0.91829276,9515,0.9133239831130432
6416,0.913766,9516,0.9077257342968073
6417,0.9088663,9517,0.9051011104383548
6418,0.9062674,9518,0.8997618432759101
6419,0.90159714,9519,0.8983931536205852
6420,0.8991865,9520,0.8965650865481309
6421,0.8991138,9521,0.8954873971891075
6422,0.8978114,9522,0.8967993674804243
6423,0.89808047,9523,0.8973034593656648
6424,0.8965386,9524,0.8951157869758221
6425,0.8946307,9525,0.8890344832361224
6426,0.8897276,9526,0.8882248947549494
6427,0.88692296,9527,0.8829470728395042
6428,0.88323843,9528,0.8837923606352796
6429,0.8825741,9529,0.8810540838037206
6430,0.8792788,9530,0.8770439982163839
6431,0.8762071,9531,0.8743668313764886
6432,0.8721062,9532,0.8680654686680234
6433,0.8667182,9533,0.8662178471544676
6434,0.8647014,9534,0.86194141041747
6435,0.8603759,9535,0.8594594191407404
6436,0.8578105,9536,0.8519598867371139
6437,0.8508924,9537,0.8470965257231983
6438,0.8472963,9538,0.8443397137539953
6439,0.8429357,9539,0.8434269364029032
6440,0.84210134,9540,0.8412964242484118
6441,0.8401282,9541,0.8369373170092725
6442,0.8367144,9542,0.8332162634878066
6443,0.83235097,9543,0.8295146459817186
6444,0.8290936,9544,0.823714156777773
6445,0.8237238,9545,0.8220623945475167
6446,0.8217331,9546,0.8178591747619107
6447,0.8172003,9547,0.8167259877933702
6448,0.8147869,9548,0.8120377771711761
6449,0.8108659,9549,0.8110880445966293
6450,0.8100172,9550,0.8074916075566427
6451,0.80639136,9551,0.8066546625714589
6452,0.80558777,9552,0.8049301349389395
6453,0.80294114,9553,0.7994730042306917
6454,0.7990304,9554,0.7997557739680421
6455,0.7976696,9555,0.8010489939289867
6456,0.797822,9556,0.7964808548967944
6457,0.79433155,9557,0.7972618582418239
6458,0.79445153,9558,0.7933093826849292
6459,0.7912911,9559,0.7913568321875983
6460,0.78991127,9560,0.7915411891717297
6461,0.79010946,9561,0.7909664882394296
6462,0.78844273,9562,0.7892937511096932
6463,0.7862865,9563,0.7855695783571448
6464,0.7847019,9564,0.7824918286743157
6465,0.7808143,9565,0.7803981063907788
6466,0.77864015,9566,0.7771445602536017
6467,0.7760074,9567,0.7772435662268149
6468,0.7750882,9568,0.7741280636649507
6469,0.77352023,9569,0.7752457241946793
6470,0.773419,9570,0.7716043904455048
6471,0.77042073,9571,0.7705600521715148
6472,0.76987624,9572,0.7668012431544645
6473,0.76519823,9573,0.7663044089826948
6474,0.7649347,9574,0.7644369581457061
6475,0.7633631,9575,0.7643906085437148
6476,0.7616945,9576,0.7626417759516108
6477,0.76217055,9577,0.7647752948209224
