,pred,index,Cc
5968,0.89298725,9068,0.8942186935879315
5969,0.89231205,9069,0.8945105042615704
5970,0.89446884,9070,0.8958073511831367
5971,0.8949838,9071,0.8972494679243025
5972,0.8967061,9072,0.8956987482851263
5973,0.89631766,9073,0.8973630020887609
5974,0.8946871,9074,0.8936174379000237
5975,0.8931998,9075,0.8936086478543038
5976,0.89400965,9076,0.8964476531730671
5977,0.8974779,9077,0.8989276018819736
5978,0.9009509,9078,0.8990796180182017
5979,0.8992149,9079,0.8997676636209906
5980,0.9017601,9080,0.9028618505930267
5981,0.90251076,9081,0.9008886176718651
5982,0.90075517,9082,0.8984529504958875
5983,0.8974412,9083,0.8987929910139592
5984,0.89777744,9084,0.8936321318320531
5985,0.89381325,9085,0.8970665406713507
5986,0.8950093,9086,0.8918570193197661
5987,0.89250666,9087,0.8922586283662771
5988,0.8939622,9088,0.8922574945205618
5989,0.8913009,9089,0.8934048232330299
5990,0.8950404,9090,0.8923306873759791
5991,0.89433116,9091,0.8957238642593305
5992,0.8946069,9092,0.8938854557324595
5993,0.89367837,9093,0.8909485098411752
5994,0.8944211,9094,0.8906585760857186
5995,0.8906931,9095,0.8887655660854836
5996,0.8921154,9096,0.8895713379850658
5997,0.88949966,9097,0.8867259014322636
5998,0.88620704,9098,0.8857888343656524
5999,0.88746756,9099,0.8832206162064714
6000,0.8854493,9100,0.8879685838612161
6001,0.8863022,9101,0.8840263820227926
6002,0.8849487,9102,0.8814902335526964
6003,0.88702977,9103,0.8831032545265721
6004,0.88596845,9104,0.8822874044463787
6005,0.8818529,9105,0.8793037402671721
6006,0.8847288,9106,0.8802593968139375
6007,0.88226926,9107,0.876565496672552
6008,0.8824695,9108,0.8762883595142335
6009,0.8794218,9109,0.8762251637700206
6010,0.87817633,9110,0.8740498976382867
6011,0.87469363,9111,0.8725179440701962
6012,0.87536657,9112,0.8722318749684329
6013,0.8745205,9113,0.8728987521061996
6014,0.87354475,9114,0.870307143223434
6015,0.8701355,9115,0.8672461117420026
6016,0.87013274,9116,0.8687481824634542
6017,0.87101036,9117,0.8719628052270085
6018,0.87211645,9118,0.8714901675480293
6019,0.87054396,9119,0.8667977032628293
6020,0.8656994,9120,0.8677741695533293
6021,0.8671143,9121,0.863858403136003
6022,0.86323637,9122,0.8612536936105138
6023,0.86184573,9123,0.8597489150546762
6024,0.86152995,9124,0.8567027921751864
6025,0.86021465,9125,0.8583826973838465
6026,0.859024,9126,0.8572580220485758
6027,0.8570075,9127,0.8551073424674487
6028,0.85533226,9128,0.8538979187521566
6029,0.85490465,9129,0.8493485137259726
6030,0.85011566,9130,0.8489071171558319
6031,0.8530304,9131,0.8502301423284545
6032,0.8541441,9132,0.8480329421232502
6033,0.8521829,9133,0.8534931233894791
6034,0.8555129,9134,0.8513294251111467
6035,0.85414624,9135,0.8529978657986185
6036,0.8575206,9136,0.8525100223358613
6037,0.8546222,9137,0.8513191018432855
6038,0.8537706,9138,0.8516413611338856
6039,0.85739434,9139,0.853201980176879
6040,0.8518938,9140,0.8509214408306062
6041,0.8538617,9141,0.8483997675157515
6042,0.8469164,9142,0.8419416419535686
6043,0.8440268,9143,0.8420643409265992
6044,0.84656745,9144,0.8422139073421764
6045,0.8465645,9145,0.8442260295142392
6046,0.84596604,9146,0.8443974121912033
6047,0.84330636,9147,0.8424329581354364
6048,0.84171855,9148,0.843046488384942
6049,0.8438828,9149,0.8404068037875334
6050,0.84542507,9150,0.8396316510170805
6051,0.8393636,9151,0.8421870890109724
6052,0.8421434,9152,0.838871494005206
6053,0.84062386,9153,0.8396465726891177
6054,0.84386605,9154,0.8421296458114506
6055,0.8458537,9155,0.8403089356675436
6056,0.8435584,9156,0.8405928416906459
6057,0.84515774,9157,0.8429055295893664
6058,0.8443025,9158,0.8458790041896648
6059,0.845011,9159,0.8461997895649492
6060,0.84496397,9160,0.8454920744903089
6061,0.84527045,9161,0.846734926507431
6062,0.8467229,9162,0.8465820216522121
6063,0.8474495,9163,0.8422148377387647
6064,0.8458545,9164,0.8429795589773955
6065,0.8452916,9165,0.8461045527897103
6066,0.84753686,9166,0.8493313599257674
6067,0.84925,9167,0.8487271108605321
6068,0.84962964,9168,0.8469556017199994
6069,0.8468373,9169,0.8476190486759457
6070,0.8491819,9170,0.8519080737860469
6071,0.8533081,9171,0.8543082503733126
6072,0.8546201,9172,0.855277359031723
6073,0.85686356,9173,0.8539075904994243
6074,0.8573334,9174,0.8552058597597537
6075,0.85888237,9175,0.8595831372352001
6076,0.8625138,9176,0.861865957729366
6077,0.8659692,9177,0.8660748721391771
6078,0.8685806,9178,0.869731198229243
6079,0.8707706,9179,0.867019608002663
6080,0.8698461,9180,0.8660948598165384
6081,0.868501,9181,0.8678734158630638
6082,0.87304336,9182,0.8725923464595596
6083,0.87359196,9183,0.8708641659055998
6084,0.8711849,9184,0.8702972821106327
6085,0.8714639,9185,0.8709527824969969
6086,0.87192076,9186,0.8716894073549148
6087,0.8713263,9187,0.8743936341947871
6088,0.8746421,9188,0.8760502830609594
6089,0.8795298,9189,0.8802544258527573
6090,0.87842613,9190,0.880495442689611
6091,0.88266414,9191,0.8790299465118798
6092,0.87928164,9192,0.8759581600619372
6093,0.88010633,9193,0.8752973205325881
6094,0.8775368,9194,0.8775045950866325
6095,0.8871036,9195,0.8824579130503456
6096,0.8847639,9196,0.8854818623579581
6097,0.8910774,9197,0.8899629148450869
6098,0.89278084,9198,0.8885687667281659
6099,0.88986063,9199,0.8889834091967725
6100,0.8899641,9200,0.8876932532894616
6101,0.8929234,9201,0.8929660351334604
6102,0.89460146,9202,0.8955316205630851
6103,0.89811516,9203,0.8974907850691318
6104,0.89771706,9204,0.9014657591584105
6105,0.9032811,9205,0.9033006798203763
6106,0.9021962,9206,0.9003897811791927
6107,0.9043087,9207,0.9007643107962902
6108,0.90696776,9208,0.902139952096243
6109,0.9007618,9209,0.9009565648254048
6110,0.9022409,9210,0.900596983877406
6111,0.90092766,9211,0.8996899016296014
6112,0.9009689,9212,0.8963888494082728
6113,0.90301937,9213,0.8994351871901443
6114,0.9012074,9214,0.898907042682114
6115,0.90087706,9215,0.8995919770573858
6116,0.90457904,9216,0.9008778464830492
6117,0.90490556,9217,0.8994541183643587
6118,0.90255654,9218,0.9031185981694326
6119,0.90686715,9219,0.9041878902261505
6120,0.9029448,9220,0.9021615250783019
6121,0.9054023,9221,0.905245388524187
6122,0.9069267,9222,0.9059499227971451
6123,0.90714985,9223,0.9068246387809553
6124,0.9075149,9224,0.9046134567277365
6125,0.90646833,9225,0.9040669875426188
6126,0.90499014,9226,0.9052480689603032
6127,0.9063836,9227,0.9065062426649527
6128,0.9048107,9228,0.9050327944859357
6129,0.90723616,9229,0.9078413270592268
6130,0.9052816,9230,0.9093934276678485
6131,0.90764385,9231,0.90624315657117
6132,0.90636605,9232,0.9063124083457402
6133,0.90923995,9233,0.9076034515383012
6134,0.9046175,9234,0.9044861520868198
6135,0.9054343,9235,0.9055797605760293
6136,0.9042303,9236,0.9051393314437428
6137,0.9045724,9237,0.9057367619142133
6138,0.9041749,9238,0.9051838169622836
6139,0.90756965,9239,0.9032677187527649
6140,0.9024955,9240,0.8998471448987794
6141,0.89833504,9241,0.900469980669621
6142,0.9013249,9242,0.8974629671199466
6143,0.8957095,9243,0.8947608221081373
6144,0.9011908,9244,0.8982383638531113
6145,0.8964567,9245,0.8924096586130341
6146,0.8937761,9246,0.8943483523232394
6147,0.8939217,9247,0.8948302957311067
6148,0.898117,9248,0.8931055901529728
6149,0.89333576,9249,0.8961291926680767
6150,0.8956026,9250,0.8914266201048875
6151,0.8941149,9251,0.8893786113972234
6152,0.8934463,9252,0.8914589341990399
6153,0.8942936,9253,0.8884780120988363
6154,0.88970345,9254,0.886807417024421
6155,0.89014953,9255,0.8853611693374152
6156,0.886881,9256,0.8844718573176241
6157,0.88810277,9257,0.8853485487052821
6158,0.8886393,9258,0.8820420353973841
6159,0.8894908,9259,0.8842962414136192
6160,0.8879814,9260,0.8833675674883601
6161,0.88945466,9261,0.8801092398938475
6162,0.8886822,9262,0.8810467056806833
6163,0.89057666,9263,0.8786408197304869
6164,0.8863793,9264,0.8790033268013436
6165,0.8864009,9265,0.8805395097195934
6166,0.88388723,9266,0.8769811934054611
6167,0.88507587,9267,0.8774813852474077
6168,0.8779261,9268,0.8723254888413728
6169,0.8737901,9269,0.8727843539660798
6170,0.8736761,9270,0.8710652955165568
6171,0.87377053,9271,0.8693044590665432
6172,0.87232584,9272,0.8655295596293726
6173,0.8684239,9273,0.864735632614998
6174,0.8674857,9274,0.861627945521894
6175,0.8630925,9275,0.8577378584620863
6176,0.86069816,9276,0.8549503095566826
6177,0.8578808,9277,0.8549081767042671
6178,0.8568779,9278,0.8534300033176694
6179,0.8543315,9279,0.8517974220289949
6180,0.85424644,9280,0.8468132650663365
6181,0.848594,9281,0.8440689402066726
6182,0.84504604,9282,0.839615690993918
6183,0.8425675,9283,0.8381164445936228
6184,0.84362954,9284,0.8369372533688914
6185,0.839539,9285,0.8358452428914335
6186,0.8374813,9286,0.8334750522161023
6187,0.83507425,9287,0.8357133133537045
6188,0.83707553,9288,0.834199305980245
6189,0.8375156,9289,0.834778448338878
6190,0.8349516,9290,0.8354749979633831
6191,0.8367446,9291,0.8377031071887581
6192,0.83775836,9292,0.834973703589792
6193,0.83209234,9293,0.8316428214158013
6194,0.83050215,9294,0.8311820205476745
6195,0.82937497,9295,0.8286163660305456
6196,0.8260974,9296,0.8234689885543522
6197,0.8235219,9297,0.8216626355378314
6198,0.8210104,9298,0.8210310144109259
6199,0.8188043,9299,0.8187810072509547
6200,0.81781775,9300,0.8169168144578391
6201,0.8169844,9301,0.8143447276030096
6202,0.81193584,9302,0.809989808302637
6203,0.81016976,9303,0.8096152638705489
6204,0.80796933,9304,0.8079927132690586
6205,0.807211,9305,0.8046255497941638
6206,0.80312103,9306,0.8022712274620672
6207,0.8002433,9307,0.7989412765160689
6208,0.79832554,9308,0.7974061355283262
6209,0.7964675,9309,0.7981754462241175
6210,0.7962836,9310,0.7957864721488399
6211,0.794338,9311,0.7903554464451187
6212,0.7910883,9312,0.7891216573549665
6213,0.7898321,9313,0.7877412539146206
6214,0.78713614,9314,0.7860458286479044
6215,0.78930026,9315,0.7852067308920345
6216,0.78637683,9316,0.7819155588488388
6217,0.78376347,9317,0.780405652795141
6218,0.7863003,9318,0.779642057543826
6219,0.78036016,9319,0.780569838373202
6220,0.7837573,9320,0.781768653511047
6221,0.7821133,9321,0.7794417959390617
6222,0.7791012,9322,0.7769075929823696
6223,0.7773689,9323,0.7758092385878329
6224,0.77836263,9324,0.7769973259843037
6225,0.7773887,9325,0.776486956530464
6226,0.77817905,9326,0.7777742472568165
6227,0.77835363,9327,0.7776723426543318
6228,0.7777128,9328,0.7769570832240038
6229,0.77591497,9329,0.7747305894415407
6230,0.77533704,9330,0.773662891569468
6231,0.7729386,9331,0.7758428016221499
6232,0.77443147,9332,0.7769729561661275
6233,0.7758223,9333,0.7709306235016389
6234,0.7695712,9334,0.769009358000573
6235,0.76899135,9335,0.7701973902574023
6236,0.77112275,9336,0.7681730043315297
6237,0.7673776,9337,0.7669628157556401
6238,0.7662808,9338,0.7669351329035701
6239,0.7661568,9339,0.7656944681382732
6240,0.76475596,9340,0.7630783458963387
6241,0.7623809,9341,0.7594421005259846
6242,0.76209205,9342,0.7604855213738742
6243,0.7615407,9343,0.7617004807765543
6244,0.7629083,9344,0.7606776684467118
6245,0.76083124,9345,0.7601371170168929
6246,0.76039463,9346,0.7587558617267528
6247,0.7583984,9347,0.758925246015963
6248,0.76075137,9348,0.7563275349428829
6249,0.7571116,9349,0.7542400627469763
6250,0.7538746,9350,0.7528193340377947
6251,0.75281584,9351,0.7527029370233114
6252,0.75369734,9352,0.7539074654636388
6253,0.75446814,9353,0.7545109963407266
6254,0.7535163,9354,0.7520584545873625
6255,0.7516179,9355,0.7524342811282995
6256,0.7531722,9356,0.7529083120629549
6257,0.7539619,9357,0.7533480111834545
6258,0.75405264,9358,0.7517346498646691
6259,0.7529821,9359,0.7480147427829208
6260,0.7531321,9360,0.7483961879821374
6261,0.7512991,9361,0.7508953978280496
6262,0.75459814,9362,0.7530925979078494
6263,0.75511295,9363,0.7519555781451387
6264,0.7555403,9364,0.7511983456496968
6265,0.75682634,9365,0.7531542806003307
6266,0.75741124,9366,0.7555337590406292
6267,0.7610939,9367,0.7585020028073591
6268,0.7608749,9368,0.7619489465443551
6269,0.76482385,9369,0.7609330862955671
6270,0.76292706,9370,0.7609082709352796
6271,0.7647016,9371,0.7646645170454202
6272,0.76917124,9372,0.767784586463086
6273,0.7700698,9373,0.7691452018054349
6274,0.77029335,9374,0.7649055041744095
6275,0.76789266,9375,0.7663446757376112
6276,0.7693957,9376,0.7695784994383746
6277,0.7740761,9377,0.7731222090589568
6278,0.77494144,9378,0.774178225048656
6279,0.77771854,9379,0.7776153244690398
6280,0.7816714,9380,0.7820706758465743
6281,0.7855565,9381,0.7855149702770109
6282,0.7905584,9382,0.7887666241115308
6283,0.7908236,9383,0.7920311556563489
6284,0.79343855,9384,0.7929442682358906
6285,0.7943437,9385,0.7947523902830758
6286,0.79806346,9386,0.7973642261631196
6287,0.8004817,9387,0.8029566274236571
6288,0.8041866,9388,0.8073192610646116
6289,0.8082636,9389,0.8101803858368051
6290,0.81241447,9390,0.8116195125388702
6291,0.81185037,9391,0.81538662232583
6292,0.81640273,9392,0.8149825660181937
6293,0.81518406,9393,0.82237006014239
6294,0.8233609,9394,0.8208043041119286
6295,0.82139874,9395,0.8198950697862772
6296,0.82282627,9396,0.8237498475085137
6297,0.82660633,9397,0.8314749237804399
6298,0.8355504,9398,0.8384567935159654
6299,0.8376876,9399,0.8403829687864747
6300,0.8390542,9400,0.8432869281797435
6301,0.8453331,9401,0.8476599152695532
6302,0.8504275,9402,0.8483212671800082
6303,0.8494492,9403,0.8516073319026048
6304,0.8571212,9404,0.8598371395439253
6305,0.86137354,9405,0.8610517733571884
6306,0.8613045,9406,0.860032535499723
6307,0.8603048,9407,0.8678502992078635
6308,0.8674627,9408,0.8701716476554411
6309,0.8688398,9409,0.8710863706709374
6310,0.8695311,9410,0.874748259629737
6311,0.87360144,9411,0.8777889713108323
6312,0.87760514,9412,0.8814975531766556
6313,0.87952596,9413,0.8776003751508304
6314,0.8781006,9414,0.8813336084267633
6315,0.8833314,9415,0.8887071707575017
6316,0.8866488,9416,0.8928943676693092
6317,0.8918632,9417,0.8996051822837021
6318,0.8958933,9418,0.9044039307404783
6319,0.9016709,9419,0.9071622044313352
6320,0.903182,9420,0.9096956717064537
6321,0.90571404,9421,0.9140234486776833
6322,0.91292864,9422,0.916469908084423
6323,0.91463727,9423,0.9210626939720926
6324,0.91724116,9424,0.9224793358726494
6325,0.92118675,9425,0.9253291797777166
6326,0.9207571,9426,0.9263658609407172
6327,0.92142206,9427,0.9257026007544623
6328,0.9276399,9428,0.932373384444732
6329,0.9274549,9429,0.9354654094787395
6330,0.9322606,9430,0.938432281201349
6331,0.9337247,9431,0.9438912598805727
6332,0.9375844,9432,0.9397163570293735
6333,0.9370917,9433,0.9395571989489204
6334,0.9407202,9434,0.9433175216609999
6335,0.94009274,9435,0.9439967114650554
6336,0.9440404,9436,0.9462138604096725
6337,0.94494843,9437,0.9472966982965212
6338,0.9440971,9438,0.950279822524889
6339,0.9484289,9439,0.9545079639211262
6340,0.95648074,9440,0.9594325805755914
6341,0.95450974,9441,0.9610076159762109
6342,0.95658493,9442,0.9619155616819046
6343,0.95835984,9443,0.9627207089954225
6344,0.9604612,9444,0.9643019483863736
6345,0.96477085,9445,0.9626560230735368
6346,0.96141666,9446,0.9650170063768897
6347,0.9629547,9447,0.9661560305758747
6348,0.96198547,9448,0.9698542257939671
6349,0.96689093,9449,0.9715641327048141
6350,0.9703998,9450,0.9753832252186659
6351,0.97355086,9451,0.9778989134338194
6352,0.9709828,9452,0.9767796822943021
6353,0.974756,9453,0.97893852277131
6354,0.9754179,9454,0.9763862103137676
6355,0.97346044,9455,0.9811236027809525
6356,0.9757284,9456,0.9833483631449982
6357,0.9799262,9457,0.9854584614044806
6358,0.98025405,9458,0.9858715203931478
6359,0.97904027,9459,0.9799836049344989
6360,0.98037964,9460,0.9806166949485349
6361,0.976086,9461,0.9847537588121171
6362,0.97883403,9462,0.9837416902553384
6363,0.976942,9463,0.9834726506184797
6364,0.98130345,9464,0.9852281776653228
6365,0.9774528,9465,0.9830819031654301
6366,0.9765399,9466,0.9865344543638667
6367,0.9805861,9467,0.986131070438087
6368,0.979132,9468,0.9865837330091226
6369,0.98430485,9469,0.9871464132813863
6370,0.9833698,9470,0.9882790982570296
6371,0.98005587,9471,0.9871184162429767
6372,0.9799924,9472,0.9880994325581066
6373,0.98238933,9473,0.9848489885357363
6374,0.9771355,9474,0.9819040357595898
6375,0.9754351,9475,0.9847400418979168
6376,0.9805024,9476,0.983915260667685
6377,0.9784861,9477,0.9833897897002265
6378,0.9762536,9478,0.9867924931734515
6379,0.97920054,9479,0.9895600587313013
6380,0.9801345,9480,0.9901029919880854
6381,0.98430496,9481,0.9899781131209542
6382,0.98259395,9482,0.9874160434323567
6383,0.98018706,9483,0.9872832121755809
6384,0.9776536,9484,0.9838409399119301
6385,0.9758393,9485,0.9804871695777881
6386,0.9731279,9486,0.9812242530970903
6387,0.97408766,9487,0.9805464751178254
6388,0.9725458,9488,0.9822353958746036
6389,0.97450596,9489,0.9786995867594397
6390,0.970724,9490,0.9783441707411337
6391,0.9712242,9491,0.9752055218951078
6392,0.97010183,9492,0.9736364909112677
6393,0.9659176,9493,0.9738583852387396
6394,0.9683323,9494,0.9679702040768161
6395,0.9614484,9495,0.9682383612983037
6396,0.96090305,9496,0.9698873122613241
6397,0.962024,9497,0.9668099769695261
6398,0.959202,9498,0.9647220126316844
6399,0.95591456,9499,0.9602615180353546
6400,0.95334494,9500,0.9578781174930531
6401,0.94912857,9501,0.9529239612749921
6402,0.944613,9502,0.9472826356454342
6403,0.9406773,9503,0.9432302028410583
6404,0.939446,9504,0.9410157694524645
6405,0.935133,9505,0.9356672929304076
6406,0.93281984,9506,0.931820725947815
6407,0.9264012,9507,0.9300677023218356
6408,0.9283428,9508,0.9279061456509994
6409,0.9239731,9509,0.9288452273339838
6410,0.9248049,9510,0.9274767420402253
6411,0.92313486,9511,0.9280877591435883
6412,0.923243,9512,0.92774268549315
6413,0.92053294,9513,0.9219794552519507
6414,0.91537523,9514,0.9182730497955336
6415,0.91342306,9515,0.9133239831130432
6416,0.9086217,9516,0.9077257342968073
6417,0.90420437,9517,0.9051011104383548
6418,0.90225136,9518,0.8997618432759101
6419,0.8976951,9519,0.8983931536205852
6420,0.8945001,9520,0.8965650865481309
6421,0.8966415,9521,0.8954873971891075
6422,0.89616543,9522,0.8967993674804243
6423,0.89508367,9523,0.8973034593656648
6424,0.8923769,9524,0.8951157869758221
6425,0.8912453,9525,0.8890344832361224
6426,0.8875982,9526,0.8882248947549494
6427,0.8831164,9527,0.8829470728395042
6428,0.8806472,9528,0.8837923606352796
6429,0.87927955,9529,0.8810540838037206
6430,0.87641686,9530,0.8770439982163839
6431,0.8736533,9531,0.8743668313764886
6432,0.86893606,9532,0.8680654686680234
6433,0.8635835,9533,0.8662178471544676
6434,0.86172676,9534,0.86194141041747
6435,0.8573951,9535,0.8594594191407404
6436,0.85501593,9536,0.8519598867371139
6437,0.84861296,9537,0.8470965257231983
6438,0.84597427,9538,0.8443397137539953
6439,0.8408261,9539,0.8434269364029032
6440,0.8405162,9540,0.8412964242484118
6441,0.83810556,9541,0.8369373170092725
6442,0.8354297,9542,0.8332162634878066
6443,0.8306254,9543,0.8295146459817186
