,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6644,0.15169428,0.64690506,0.88403547,0.95772004,9744,0.13470674791011517,0.6502915515886196,0.8775393700325456,0.9656590882867342
6645,0.15545155,0.64988154,0.88075453,0.9692851,9745,0.13082756967871556,0.6502284271665356,0.8762372072377927,0.9655946565591458
6646,0.13952659,0.6472717,0.86797935,0.97731197,9746,0.11858295607030132,0.6633072546888377,0.8752577192290676,0.9651063876818419
6647,0.121643916,0.6561977,0.8633557,0.9859887,9747,0.10178318162193728,0.6736071031596982,0.8748107725548339,0.9638423717294513
6648,0.117963284,0.6740685,0.87326247,0.9581047,9748,0.09594307600646144,0.6767405605606394,0.8729032851147444,0.9636927114348297
6649,0.10980598,0.676335,0.87065196,0.9607857,9749,0.08936333996782501,0.6727056259881797,0.8713206151650662,0.962840227584548
6650,0.10785651,0.6663297,0.85672224,0.9929713,9750,0.09121182259957718,0.6825535411607261,0.8724082454466153,0.9600330282245767
6651,0.089654796,0.6747847,0.8555215,0.9895733,9751,0.08795236801815559,0.6912767963132007,0.869441243046278,0.9613575181249009
6652,0.07809052,0.6796367,0.8496957,0.99274457,9752,0.09277175267411956,0.6928157188116355,0.8675760661849947,0.9617342501209519
6653,0.08345339,0.6813274,0.8557119,0.97674155,9753,0.08748580302611082,0.6907270126987041,0.8653380151512999,0.9627133135402953
6654,0.09233579,0.68244755,0.8538432,0.9848232,9754,0.08385282473943492,0.7060955927177103,0.8603364429846915,0.9663332296017575
6655,0.06219562,0.6950442,0.85170186,0.9790011,9755,0.08024637321198445,0.7155171079680943,0.8590979121236791,0.9670293937462994
6656,0.08677752,0.71305573,0.86565745,0.9562186,9756,0.06953922878293801,0.7330418701267818,0.8609170685933042,0.9648945996745426
6657,0.071352996,0.72205424,0.856923,0.97047263,9757,0.06911225539198944,0.7141874070360201,0.8624117114428783,0.9624883543447945
6658,0.069793776,0.70443016,0.85371757,0.97451735,9758,0.07506275483190224,0.7356317387494854,0.8581495646190624,0.9660591313663435
6659,0.070774496,0.722969,0.8614571,0.9565301,9759,0.08743051138624516,0.7259216568709846,0.855932330320089,0.9684688931489717
6660,0.0754406,0.71758556,0.85990226,0.96523666,9760,0.09392120113836762,0.7338521050527562,0.8531979611355003,0.9720009472749798
6661,0.08832868,0.7211065,0.8541708,0.9755335,9761,0.09415204928560385,0.7387298680018157,0.8547651022447696,0.9717281800207769
6662,0.08664074,0.72641164,0.8583372,0.97212905,9762,0.08380797217010995,0.7247666372625524,0.8591563203531154,0.9683648586686562
6663,0.06298995,0.71220255,0.85271466,0.97957504,9763,0.07484545189297676,0.7190685921273358,0.8589593447478729,0.9682346584115554
6664,0.08197199,0.7149715,0.8618698,0.9677608,9764,0.07904523649232031,0.7255427597513574,0.8611222483970998,0.965744423187374
6665,0.10556899,0.7189618,0.86596286,0.9794133,9765,0.07236948031313035,0.7236488013114356,0.8614159919024144,0.9650384773920729
6666,0.076119885,0.70740795,0.8637827,0.95080155,9766,0.05965003506699534,0.7235962860323034,0.8617296651850729,0.9635634133287109
6667,0.041535087,0.71045387,0.85678035,0.96053034,9767,0.06112510265869832,0.7334792033992623,0.8573966284744599,0.9664570359113426
6668,0.045398943,0.71976596,0.84708494,0.9811872,9768,0.06356690517554617,0.7308447546073846,0.8513579754296339,0.9716507504469419
6669,0.07031224,0.7253808,0.85793895,0.96553963,9769,0.07523843954639689,0.7356244519419052,0.8522773333435942,0.971252376295762
6670,0.07904482,0.7225546,0.8530123,0.9740857,9770,0.07205673235422018,0.7345998274648938,0.8528057753463598,0.9711762960446315
6671,0.0401828,0.72088623,0.84230906,0.98903126,9771,0.07464300313896739,0.7320459967421761,0.8527625819517445,0.9716553054765706
6672,0.06737638,0.7240014,0.8591587,0.96002275,9772,0.07254222396591006,0.7322313464342239,0.8530890213160727,0.9714755714920227
6673,0.07144,0.71339303,0.86035794,0.9528011,9773,0.05835445506296729,0.7363114465046342,0.8548780896003224,0.9694030729919992
6674,0.050892092,0.7289004,0.8545371,0.9646495,9774,0.05332759270295915,0.7496714873809157,0.8517895934021081,0.9720617997056595
6675,0.0520453,0.74112314,0.85706264,0.9574186,9775,0.054429553850962153,0.7448451839798423,0.8513891177775663,0.9717620094402583
6676,0.061347768,0.7320308,0.84994066,0.9815743,9776,0.06025534004308773,0.7317273098705299,0.8513785919361123,0.9716487971967802
6677,0.076360956,0.7231975,0.8651842,0.9501773,9777,0.06222109261589917,0.7300778317463537,0.8517773831487072,0.9709313769190345
6678,0.05595182,0.7190083,0.84295315,0.9868336,9778,0.07035339534554759,0.7381183369778158,0.8506507828543034,0.9723187930290244
6679,0.08928558,0.7317223,0.8628716,0.96031624,9779,0.08489564073701092,0.7346142429013359,0.8521483187555318,0.9717910042825919
6680,0.09580286,0.7269474,0.8629964,0.9696741,9780,0.08842311678776689,0.7228135208686953,0.8529111819338547,0.9721414745397424
6681,0.09770895,0.7097979,0.8547283,0.98043257,9781,0.09512511011003703,0.7218286275398345,0.8582012876854059,0.9680429021475281
6682,0.074701376,0.7076238,0.8555237,0.9611534,9782,0.09160765195810945,0.7205190840402387,0.8599693325154559,0.9671761491618951
6683,0.072781384,0.7076468,0.85738957,0.9635591,9783,0.077140004023526,0.718294526928483,0.8593391726465379,0.9676865342332964
6684,0.07603889,0.7110738,0.859727,0.96173847,9784,0.08945022440199372,0.7280281006122733,0.8554068770191836,0.9718528394161545
6685,0.08428462,0.7179794,0.85458845,0.97409236,9785,0.09853200447486928,0.7389416076788271,0.8510491002658815,0.9773617685031585
6686,0.0910272,0.7266799,0.865208,0.95743054,9786,0.10377611923251265,0.7278978700289094,0.852369296939673,0.9778502170205258
6687,0.10032416,0.71933866,0.85929376,0.97237337,9787,0.11453333524102981,0.7153132442742712,0.8543137931396609,0.9776943216187829
6688,0.122160934,0.7095236,0.8770076,0.94771254,9788,0.10703842859051615,0.7133220451517946,0.8576600102375445,0.9760361634700067
6689,0.08806791,0.7052241,0.85742205,0.9826362,9789,0.09983965618307428,0.7104704724803292,0.8590293185300176,0.9754780578007246
6690,0.10142445,0.7004711,0.85675484,0.9783725,9790,0.09654955756562353,0.7175790496606876,0.8624268450374188,0.9727071278917062
6691,0.09834263,0.70974666,0.86215913,0.9767565,9791,0.1016597602736986,0.6975848002388859,0.861416214694893,0.973858713205999
6692,0.116064735,0.6960002,0.863885,0.9859648,9792,0.11987120117068213,0.6904400384586395,0.8594379743497679,0.9762737801211766
6693,0.120233655,0.6859099,0.8668825,0.9755221,9793,0.1274749999909584,0.6966456323694808,0.8578959760700008,0.9790075313010919
6694,0.105248675,0.6929994,0.8673103,0.97176033,9794,0.1159180076723532,0.6913841303074132,0.8641349416115298,0.9739550113233523
6695,0.10319586,0.6868517,0.8651465,0.9709429,9795,0.11566307178828905,0.6985811849839106,0.8658923369274362,0.972610867263081
6696,0.111553416,0.6896002,0.857436,0.99333036,9796,0.10526126882765732,0.7080819714586732,0.8685072438473042,0.9702401956780446
6697,0.10084468,0.7004382,0.8739436,0.9563121,9797,0.10871694160328685,0.708356964096632,0.8675460409406284,0.9710868407649578
6698,0.0896035,0.69948727,0.8652491,0.96184766,9798,0.11783281921794593,0.7020278079976684,0.8647657053374384,0.9742434114140807
6699,0.083149225,0.6967448,0.86677283,0.9678698,9799,0.12629274835781817,0.701444455084003,0.8622516287019558,0.9776958897271817
6700,0.15589522,0.7020602,0.8903339,0.95083755,9800,0.1284376514218946,0.6823052948907314,0.8655881077496883,0.9753346804035656
6701,0.11903179,0.6749741,0.86219543,0.9853698,9801,0.1252575889861673,0.6691205903645694,0.8681808683728954,0.9730774613453224
6702,0.13313964,0.67146724,0.8758231,0.9579109,9802,0.1317154408199677,0.6697748255104319,0.8681537176976052,0.9728078193214564
6703,0.12567768,0.6688061,0.87086535,0.97553515,9803,0.1387623543059518,0.667515555898104,0.8663579446177085,0.9747019624484138
6704,0.12675452,0.6648841,0.8704472,0.9705497,9804,0.1441695875216806,0.6631011903567282,0.8681228745735592,0.9735727777180669
6705,0.123292334,0.6565569,0.86404073,0.9838423,9805,0.15082535056412458,0.6399338367822305,0.8690084858437449,0.9731382673973622
6706,0.17204878,0.6397016,0.87381476,0.96462435,9806,0.14639576191067694,0.6587922557538234,0.8686894256113593,0.9739719916122607
6707,0.14724703,0.6550052,0.87190795,0.97298986,9807,0.14541083453589218,0.6619102464211153,0.8670070579980412,0.9761455894893142
6708,0.14508684,0.66355777,0.87800306,0.9625713,9808,0.161292440812437,0.6559294134192618,0.8689710568825073,0.9753766351995604
6709,0.17216839,0.6541838,0.8817768,0.9613006,9809,0.15517611057151381,0.6414058194728897,0.8745487534663324,0.9704531685932966
6710,0.14729774,0.6409268,0.87495786,0.9623259,9810,0.1595104559753693,0.6470903445400666,0.8724931742817813,0.9724152929765175
6711,0.15984829,0.6493046,0.88296604,0.9589684,9811,0.1521249936246787,0.6370166468765087,0.8769698539091249,0.9681482725570023
6712,0.15439633,0.63615656,0.8744888,0.97088,9812,0.1499534310849548,0.6396510117759479,0.879365889297449,0.9651833731023851
6713,0.1670671,0.6383306,0.8774725,0.96828306,9813,0.15939395681888682,0.6362546228763585,0.8796820007174173,0.964285844766432
6714,0.15927663,0.6290643,0.8691431,0.9804567,9814,0.16924927107316062,0.627304954833606,0.8794272312809126,0.9645129241380358
6715,0.15915191,0.6176985,0.8661253,0.98895514,9815,0.1766362726944498,0.6264619407789666,0.8803922973090714,0.963664924623961
6716,0.14992061,0.6131952,0.86310226,0.9725883,9816,0.17600276473971158,0.6298374719064914,0.8833955819782408,0.9610664024769897
6717,0.15791002,0.62076706,0.8697367,0.97856027,9817,0.18125427288434198,0.6393856485925526,0.8807509151625166,0.964058785541667
6718,0.14526701,0.62746155,0.86144406,0.9981713,9818,0.19425017526687635,0.6382650021590582,0.8818069302473206,0.964346927584781
6719,0.16804786,0.6276944,0.87476146,0.9685758,9819,0.18648772658909507,0.6499258333996694,0.8828811060319922,0.9642941580546882
6720,0.1718005,0.6371394,0.8711581,0.9780621,9820,0.19694210762976572,0.6180125016677127,0.8848345212564449,0.9633159898456994
6721,0.19303253,0.6084415,0.870685,0.98597336,9821,0.20042005800548937,0.6151840666618454,0.88760153024002,0.9610972290803705
6722,0.19381279,0.6056323,0.8760513,0.9719143,9822,0.2056961783407442,0.5985948369078877,0.8903002580415375,0.9585170019395749
6723,0.18412465,0.5887795,0.8690175,0.9931543,9823,0.2213654158566172,0.5949177929854401,0.8894529706890175,0.9598778075160476
6724,0.19058374,0.5831424,0.8685433,0.98519135,9824,0.21972400275925658,0.5807639278443621,0.8937486860592434,0.9560292278501473
6725,0.17776148,0.57237345,0.85812104,0.99276227,9825,0.21373711352377783,0.5751608838478486,0.895615669364951,0.9542523410531777
6726,0.1832118,0.5623676,0.8617535,0.9965161,9826,0.22677321238594894,0.5571075890634006,0.894324110202907,0.954947854281568
6727,0.21824768,0.54273885,0.8675257,0.9742526,9827,0.23299063988934351,0.5518029127948698,0.8934175534696466,0.9552934480062255
6728,0.24043557,0.5436781,0.8760998,0.9847398,9828,0.24086061375257437,0.5582189501277091,0.8930647231201512,0.9556733824001499
6729,0.21092212,0.54553306,0.86894846,0.9855145,9829,0.25362423183679683,0.5501375990861761,0.8906486622808797,0.9581802931378169
6730,0.22601521,0.5370954,0.8747077,0.96112067,9830,0.25610106195729215,0.5317313212249297,0.8904043044312155,0.9588669502608421
6731,0.22524866,0.52200365,0.8671072,0.98193777,9831,0.2625175764528125,0.5366471123652045,0.8900365846983926,0.9597197945813174
6732,0.22675064,0.5213335,0.8703341,0.9662366,9832,0.2765286756031659,0.541832419570563,0.8877972106743219,0.962836654419349
6733,0.25879136,0.5308544,0.87508875,0.9827711,9833,0.28593558026930255,0.5354470341501909,0.8884637797671088,0.9639547793695974
6734,0.29978427,0.5287666,0.8925928,0.9673098,9834,0.3008860331969853,0.5392298375290709,0.8887928897778161,0.9655869152671488
6735,0.25637296,0.52704525,0.87255144,0.98659194,9835,0.31372328097523666,0.5166265604238682,0.8929348175933827,0.9637512803254852
6736,0.28468817,0.508471,0.88016844,0.96150786,9836,0.3096542333136578,0.5119984623960061,0.8985596146747671,0.9600382626720808
6737,0.2598432,0.49330544,0.87488073,0.9741453,9837,0.29971493595949183,0.5141447894092683,0.900853697599376,0.958568583953259
6738,0.30677056,0.50931966,0.89794517,0.9810224,9838,0.3078201553279533,0.5110902928040049,0.9025925487133718,0.9575870466416814
6739,0.30461013,0.50040126,0.8876783,0.9877249,9839,0.322103842733797,0.4944479634168852,0.9044270523131712,0.9567265302875623
6740,0.31239396,0.49176288,0.90174735,0.96985793,9840,0.3340782623039288,0.47148017097027556,0.9073212633847824,0.9545560769440071
6741,0.33028927,0.4617803,0.8885757,0.98608065,9841,0.3507231624406666,0.46201504653072567,0.907186231563609,0.955033323787502
6742,0.37068185,0.46155185,0.91293585,0.966836,9842,0.381421649913477,0.43909880058798684,0.9073308979097452,0.9557910926983632
6743,0.3823933,0.43381757,0.90248317,0.9816178,9843,0.38418685538244457,0.4352294127803437,0.9093553211052724,0.9549205873239573
6744,0.3554574,0.41996497,0.88421565,0.9891611,9844,0.39187038825444936,0.4280234605546072,0.9095670867850731,0.955475098351242
6745,0.35489136,0.42080045,0.880143,0.9808851,9845,0.39180605719887857,0.40767611337268284,0.9115819033756546,0.9541753003167776
6746,0.3931644,0.39608723,0.8907462,0.98950744,9846,0.4056065254365473,0.3960587707143321,0.9139209450789733,0.9521694494991721
6747,0.38265654,0.39515394,0.8847255,0.9739523,9847,0.4064450812449357,0.4055900424604,0.9137885322405266,0.95240852039731
6748,0.3935991,0.39219666,0.89844024,0.96164644,9848,0.4043965168394587,0.4049930778617432,0.914629405126494,0.9519040208711536
6749,0.41514182,0.39389503,0.911299,0.95537376,9849,0.42432336607835663,0.38666754188448665,0.9130106850575298,0.9535473193947969
6750,0.40277445,0.38013822,0.8928408,0.96983564,9850,0.4265073561657334,0.39083635271388045,0.913491613528118,0.9537508318920835
6751,0.3425845,0.38838363,0.8639197,0.9837022,9851,0.4412672353951822,0.3658053382328191,0.9111576025219809,0.9562787015281135
6752,0.41291136,0.3529719,0.8871512,0.980589,9852,0.4500106265108829,0.35567230659884175,0.9123977778330409,0.9552165000985222
6753,0.42063814,0.33394974,0.8784588,0.9928827,9853,0.4610858264802927,0.3551239744180614,0.9115075802776886,0.9564414594868524
6754,0.46147782,0.3515643,0.90484595,0.9677541,9854,0.4743522284831721,0.3324308254622398,0.9138527225291148,0.954931556398166
6755,0.43065482,0.3172247,0.8760503,0.9735777,9855,0.48021892600579325,0.32377971130084504,0.9112653948487043,0.9574862614997716
6756,0.43899834,0.3076299,0.88733476,0.97847736,9856,0.48679419224076487,0.3174470701004166,0.9107428106285129,0.9581242956182354
6757,0.473571,0.2986855,0.8982206,0.9562702,9857,0.4885953774133346,0.3201557041384372,0.9090607642824463,0.9600718129188746
6758,0.4646052,0.30213696,0.88699895,0.9838947,9858,0.4986989121000619,0.31113324259873143,0.9075799230207868,0.9621149422971415
6759,0.52484727,0.30308777,0.9224832,0.9483198,9859,0.5049576505346975,0.3027691617225114,0.9114261136519348,0.9590913670006257
6760,0.4571042,0.3019546,0.8847981,0.9832788,9860,0.5158282608340031,0.2818999287200003,0.9125445431565093,0.9581856492388253
6761,0.46580094,0.28428143,0.8872437,0.9800283,9861,0.5210337849603028,0.2950498013657899,0.9124788792719651,0.9583057322256627
6762,0.45659733,0.31634116,0.8768293,0.98993176,9862,0.5322728901225687,0.2889156453966697,0.9111059608554452,0.9601207006589937
6763,0.5015385,0.2717019,0.89501554,0.9610507,9863,0.5314354095414168,0.27266204779929126,0.9104214551602461,0.9613583613118705
6764,0.50974905,0.271393,0.9006073,0.9673527,9864,0.5420107755710347,0.27239229022546224,0.9075215440326309,0.9642879557324814
6765,0.621969,0.25113583,0.9395671,0.9606504,9865,0.5441870989564345,0.2751099684096147,0.9094571985900822,0.9633029812997898
6766,0.50248337,0.28396723,0.894071,0.98160756,9866,0.5451324948746268,0.2539652156405454,0.9053307170422116,0.9676091332288672
6767,0.57342845,0.25424564,0.9163283,0.95607287,9867,0.535408034574663,0.26564506040040053,0.905721463892246,0.9676424097686603
6768,0.55076295,0.25141576,0.9055809,0.97647953,9868,0.5448767074970574,0.2527002626565826,0.9053287206316267,0.9681278956829422
6769,0.46961832,0.2558307,0.87018764,0.97452205,9869,0.5417669933315723,0.2590936670038116,0.9047912904262692,0.9689683917253071
6770,0.5548347,0.26723164,0.90952146,0.9898658,9870,0.5525919477155533,0.24221727905745616,0.9040991977938929,0.9700144790979309
6771,0.59238744,0.2508423,0.9252577,0.9784995,9871,0.5599079665796322,0.23039039894559998,0.9037538452692961,0.9703190520309283
6772,0.5364039,0.26747245,0.89251673,0.95687616,9872,0.5630723628258377,0.2216713894289277,0.903900520046152,0.9700282022059892
6773,0.5156019,0.23520559,0.8826252,0.9694338,9873,0.5614747574963186,0.2027041319069199,0.904080978959348,0.9691125890004129
6774,0.521581,0.22621468,0.8794541,0.9731243,9874,0.5637514165888112,0.19484360302193396,0.9040031943501117,0.9679096437208691
6775,0.6638165,0.18583474,0.93548155,0.9749089,9875,0.5832534138464164,0.1732473162618167,0.9035896137214361,0.9666836074895147
6776,0.5335365,0.2082997,0.8754249,0.9953715,9876,0.5936007130310268,0.1673475661626954,0.9037549825058437,0.9654915661107119
6777,0.616215,0.16551,0.9011706,0.97744894,9877,0.5858932068732268,0.16965844205519487,0.900862817486414,0.9672086929126109
6778,0.59514546,0.17741585,0.90075946,0.97984195,9878,0.5890604608202837,0.16594918818523807,0.8981748874421908,0.9685282323722078
6779,0.5888183,0.18319926,0.89383066,1.0015602,9879,0.5890052613803693,0.16594122797843994,0.8968535443352232,0.9689777191257963
6780,0.5910349,0.18633789,0.89527595,0.9830855,9880,0.5879406231930154,0.16002950480306313,0.896831115626658,0.9680813879627773
