,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4968,0.369775,0.14773855,0.8272408,0.98589617,8068,0.29203717966959863,0.1193351140976863,0.7674137906197244,0.9693022950392562
4969,0.33300203,0.15897277,0.79108703,0.94241256,8069,0.2963642173599583,0.11444641566517744,0.7676352849902122,0.9681725091917258
4970,0.32330102,0.12215966,0.7873036,0.95959395,8070,0.2972251761642267,0.10082266717386802,0.7655142792772944,0.9694906315518691
4971,0.3676015,0.14366692,0.82662064,0.9931765,8071,0.29545471376444005,0.10630618229419739,0.7660626892557906,0.9675512979126167
4972,0.3041901,0.10354408,0.7746521,0.9550349,8072,0.27727051967551225,0.1359094886005557,0.7650124561793116,0.9681534410503027
4973,0.339594,0.19163138,0.8062637,0.95763963,8073,0.26073741841145587,0.12330255299068023,0.7655075856865879,0.9665059841515692
4974,0.27294403,0.112959474,0.7612619,0.94577473,8074,0.25057580782054983,0.1345431035896429,0.7635812425507492,0.96698487131743
4975,0.32043737,0.1967889,0.8004206,0.93842274,8075,0.25602489575839044,0.15564049507883865,0.7582748826294624,0.9716859913959863
4976,0.28542626,0.20404601,0.78131944,0.9197714,8076,0.2418890556738095,0.16379732908149,0.7570415740801001,0.9733299650302023
4977,0.22645764,0.15188973,0.7327803,0.90493196,8077,0.23272458947788424,0.17610041668970708,0.7554722282351612,0.9746993685799411
4978,0.241078,0.16596769,0.75016874,0.9283237,8078,0.2245587123070157,0.17799361732957553,0.7541163332418346,0.97604991518429
4979,0.23005985,0.17066558,0.7597656,0.9392876,8079,0.21472276200625146,0.18237867387788426,0.7568814518315348,0.9728163001757778
4980,0.30362624,0.24853697,0.8261616,0.98157364,8080,0.1998094611214028,0.187719444588059,0.7581681243674314,0.9702610593254969
4981,0.25550264,0.22810408,0.8016279,0.98050123,8081,0.20230099064030768,0.19040327715341754,0.7574498929558751,0.9700553551222675
4982,0.26746416,0.24118716,0.8015481,0.9611971,8082,0.20192101455505893,0.19658408591645443,0.7537953568300639,0.9733303482859328
4983,0.27301747,0.23337308,0.7799421,0.94600743,8083,0.20224584095896084,0.20800137208575592,0.75541225579952,0.9711524025443918
4984,0.2550509,0.2288107,0.77798027,0.9463509,8084,0.21333362243718504,0.2027803305535232,0.7533264479181041,0.9735532345714905
4985,0.2358522,0.21086094,0.7845103,0.9612132,8085,0.22505937520320188,0.19402371342921634,0.7527860735774918,0.974515946207495
4986,0.22063829,0.21183768,0.7602288,0.9219648,8086,0.22316113930730583,0.21419836691439206,0.7531146074158587,0.9752556668533903
4987,0.22934626,0.22410399,0.7880705,0.9590171,8087,0.2146251047106377,0.22956376999895348,0.7532253232593837,0.9767596542037564
4988,0.23162626,0.261238,0.7876824,0.9417537,8088,0.19709214868267486,0.24913267703358763,0.7560881939971389,0.9751836934439205
4989,0.23109181,0.27688903,0.7984624,0.9604601,8089,0.18487962359524646,0.2519370142147466,0.758615435677467,0.9734506304347261
4990,0.22260608,0.27193022,0.8026362,0.9747006,8090,0.18920555603957526,0.2502603678125331,0.7575468053589587,0.9753470382783757
4991,0.2101356,0.2684361,0.76174057,0.92747957,8091,0.19076721449981524,0.24629028446761558,0.7559390253098058,0.9775591776315958
4992,0.1901014,0.25345856,0.7699835,0.9342099,8092,0.1671537564286689,0.25128520963974177,0.7602331503885982,0.9731600305558078
4993,0.26194388,0.31757903,0.82916933,0.9895862,8093,0.1571928092593753,0.2763050359544393,0.7590104271270747,0.9740779378511141
4994,0.20417769,0.3251479,0.7975015,0.95512813,8094,0.14509937485661958,0.29245952592351704,0.7607754372570159,0.9716944266855126
4995,0.1624576,0.30290818,0.7592364,0.9248715,8095,0.1363521089269062,0.29178201320145675,0.7604884827469467,0.9713030965725146
4996,0.1546034,0.31702554,0.7783923,0.9465361,8096,0.13792464526994133,0.30641954703492685,0.7610044771753605,0.9703843590583847
4997,0.25305694,0.38263604,0.84724724,1.0011008,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.21575071,0.38162002,0.80639994,0.9520131,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.16209374,0.35507292,0.78961676,0.9444366,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.18553407,0.37950352,0.7884843,0.93575054,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.15533008,0.35680643,0.77726007,0.9499659,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.16505818,0.38014156,0.7943885,0.95549554,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.15376748,0.4110451,0.78886145,0.9334454,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.13707449,0.397117,0.7744145,0.93567103,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.117828086,0.39244527,0.78361136,0.9471529,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09726918,0.40500337,0.75324893,0.9016591,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.1221229,0.38422337,0.7827306,0.9526455,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.16935404,0.39106563,0.80390275,0.962792,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.14542712,0.42111772,0.7821704,0.9214944,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.113715604,0.37363613,0.7620625,0.93509716,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10096286,0.38631934,0.7650178,0.92805904,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.2094403,0.47593495,0.8559674,0.9913842,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.1712171,0.4303917,0.8298236,0.98713046,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.1759273,0.4735807,0.83444643,0.96646446,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.12559019,0.443207,0.81139076,0.9675022,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.15774883,0.45968086,0.82999575,0.97957844,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.14163624,0.44358817,0.8004291,0.946042,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.15515055,0.4405049,0.814699,0.9620034,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.20563234,0.47777694,0.86149746,1.0015774,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.17934333,0.47678688,0.8496023,0.98998266,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.17035417,0.45431653,0.83573455,0.9850133,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.12658478,0.4168642,0.77711385,0.93392116,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.22985981,0.48133203,0.8632257,0.9913215,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.1354286,0.41132447,0.8032127,0.9642579,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.20593338,0.4634078,0.8567685,1.0044254,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.15625887,0.4261342,0.81815237,0.97317797,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.19125612,0.47406384,0.83664256,0.94798416,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.16298686,0.4307923,0.8168947,0.9689439,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.1925446,0.43909892,0.8199243,0.9557714,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.22559707,0.46153954,0.841451,0.9689085,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.16272165,0.41237542,0.79661876,0.9325991,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.1996382,0.4549509,0.8129802,0.93556243,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18271904,0.40641788,0.81429785,0.96935016,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.19748221,0.45183688,0.8190014,0.93652743,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.21586151,0.4697855,0.8505437,0.9668943,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.23327298,0.4907654,0.86938524,0.99684256,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.17603348,0.48194775,0.8245829,0.93845385,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.19933166,0.48847714,0.83925915,0.9564015,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.24721439,0.55150586,0.90095466,1.0044904,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.19556804,0.53062665,0.85410744,0.95777947,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.17268477,0.5179567,0.84491587,0.96976405,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.26933694,0.5452455,0.90746474,1.0238947,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.22251059,0.50684166,0.88143235,1.0105172,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.25506085,0.5421591,0.9205423,1.032873,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.1975498,0.5364941,0.84479934,0.9439582,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22114895,0.5323831,0.8863144,1.0044527,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.20283552,0.5239858,0.83995867,0.945813,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23419155,0.5149425,0.87468004,1.0013069,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.23049162,0.5109307,0.87495923,0.9853528,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.24562518,0.51783305,0.8712188,0.96909696,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.21887933,0.47734243,0.845812,0.9641189,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.28445506,0.53303915,0.89819247,0.99894994,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.27234936,0.5248015,0.9037612,1.006844,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.2837518,0.52851033,0.91120005,1.0123706,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.3035757,0.52523386,0.9026473,1.0009632,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2909199,0.528756,0.89933354,0.98632234,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.25967032,0.49433342,0.89062476,0.99779576,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.28923458,0.51904577,0.87263876,0.9631999,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.29668933,0.5179998,0.88488454,0.9867905,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3072881,0.52491045,0.9182135,1.0229522,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.30835396,0.5330354,0.8996275,0.9811196,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.31454068,0.54253966,0.9274114,1.0117295,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.33316576,0.57904446,0.9523724,1.0299736,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3006397,0.58988744,0.91803,0.98243266,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.30429327,0.57155514,0.9296753,1.002454,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.29856122,0.55025303,0.9016473,0.9857721,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.30047613,0.5823965,0.9159282,0.9715056,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.2880398,0.5665204,0.89120317,0.9638317,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.32239223,0.58065504,0.9264785,0.9919302,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.29594737,0.5528266,0.90213376,0.9841617,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.36070627,0.5727535,0.93125516,0.99672514,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.35342634,0.5548167,0.9492698,1.0406816,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.36553085,0.54843205,0.9532607,1.019793,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.32725823,0.5255257,0.90050983,0.983738,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.39788234,0.5708956,0.97296494,1.0224469,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.36350405,0.52122104,0.91163844,0.97469395,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.37606096,0.5355634,0.95575535,1.0247676,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.4030062,0.5602933,0.9341934,0.9754241,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.4132048,0.5080765,0.92874914,0.99240464,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.4433213,0.5362753,0.95465606,1.0006129,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.42278582,0.49228346,0.9356252,1.0052873,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.41142327,0.502822,0.92486906,0.980279,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.45677763,0.5602807,0.98006207,1.0130122,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.42278796,0.5303307,0.96738476,1.021664,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.41235656,0.5117004,0.9484676,1.0216688,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.43080735,0.5014905,0.9631576,1.0298795,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.4225132,0.4990882,0.9479176,1.0152843,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4560396,0.52296233,0.95942694,1.0045726,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.474832,0.53442645,0.97556776,1.0191164,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.45979393,0.53026366,0.98437,1.0375357,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.41287833,0.49856362,0.9099957,0.9688974,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.4377613,0.5480223,0.97149324,1.0186458,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.4618017,0.5473227,0.9701597,1.0145756,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.47487903,0.5818235,1.0085722,1.0422404,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4423892,0.5325481,0.9618394,1.0237323,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.42089987,0.5287776,0.92823696,0.9776991,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.42136014,0.55561835,0.97077644,1.0093646,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.40646857,0.54936504,0.9363382,0.98026675,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.405536,0.5400414,0.9279384,0.9732513,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.43438452,0.54854786,0.9768209,1.0205655,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.43403274,0.52871007,0.95807403,1.0036573,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.4495588,0.5148751,0.96551555,1.0298795,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.45645314,0.52408046,0.9563907,0.9949011,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.47817945,0.5561005,1.0008837,1.0471615,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
