,pred,index,Cc
5738,0.993697,8838,0.9887154588060658
5739,0.9901789,8839,0.9889562758739998
5740,0.99294925,8840,0.9897421257150931
5741,0.9994194,8841,0.9944581469458224
5742,0.98833734,8842,0.9895219278269861
5743,0.9894581,8843,0.9865993976303435
5744,0.9894317,8844,0.9895359085700575
5745,0.98698634,8845,0.9900893528522331
5746,0.9993168,8846,0.9931942258399835
5747,0.9878675,8847,0.9904658546338346
5748,0.98815346,8848,0.9880955323513336
5749,0.98542213,8849,0.9870066744833356
5750,0.97769845,8850,0.9895789996401322
5751,0.99198806,8851,0.9889601018110424
5752,0.9765196,8852,0.9863398436591762
5753,0.98595524,8853,0.9829261599883911
5754,0.99643695,8854,0.981050388743952
5755,0.98225373,8855,0.9829125565341927
5756,0.99744636,8856,0.9838273697626182
5757,0.9790548,8857,0.9808337120925142
5758,0.9750448,8858,0.9790397029655403
5759,0.9761275,8859,0.9769031048977976
5760,0.9786055,8860,0.9753599979289413
5761,0.97466564,8861,0.9735256723778811
5762,0.98474693,8862,0.9741187155169244
5763,0.9702015,8863,0.9726356195797664
5764,0.9697197,8864,0.9746000366907994
5765,0.96501064,8865,0.9692081583842194
5766,0.9687641,8866,0.9658168999567877
5767,0.9655273,8867,0.9629519045508254
5768,0.95413387,8868,0.9603846863171497
5769,0.95623595,8869,0.9577100527341484
5770,0.9606634,8870,0.9554952924404869
5771,0.95985895,8871,0.9508762769763074
5772,0.9430528,8872,0.9486693769649895
5773,0.9454564,8873,0.9459415073754243
5774,0.94771814,8874,0.9447683014896121
5775,0.94112545,8875,0.9450936638310423
5776,0.9520364,8876,0.945267067051439
5777,0.93813074,8877,0.9445448666455537
5778,0.9489428,8878,0.9429656021341857
5779,0.93731356,8879,0.942043849614034
5780,0.9332403,8880,0.937624598307344
5781,0.9300343,8881,0.931424254243068
5782,0.9274338,8882,0.9314311398447123
5783,0.92050767,8883,0.9273291720875511
5784,0.9175147,8884,0.923738074972029
5785,0.9142998,8885,0.9209807953789123
5786,0.9262135,8886,0.92079771152298
5787,0.9138732,8887,0.9231092000096235
5788,0.91325283,8888,0.9183782818840627
5789,0.91471165,8889,0.9189048504589734
5790,0.90969634,8890,0.9130836973198451
5791,0.90439945,8891,0.9112677525119607
5792,0.9016154,8892,0.9068255462142154
5793,0.900179,8893,0.9029549637780636
5794,0.89546174,8894,0.9003756943999054
5795,0.89463437,8895,0.8970179265514633
5796,0.8903296,8896,0.8944970204471968
5797,0.88662267,8897,0.8897732269010838
5798,0.8858372,8898,0.884022220014932
5799,0.8802841,8899,0.8811136740926429
5800,0.87487245,8900,0.8789092471981755
5801,0.87225074,8901,0.8758455117827487
5802,0.8725111,8902,0.8757070575809356
5803,0.87027925,8903,0.8706483293870665
5804,0.8658987,8904,0.8661969906077575
5805,0.8590188,8905,0.8606827510529177
5806,0.8551671,8906,0.8534327734767198
5807,0.8499038,8907,0.8504256330188514
5808,0.84739774,8908,0.849037763566722
5809,0.84589297,8909,0.8470531171460289
5810,0.84193313,8910,0.8451123654801803
5811,0.8391381,8911,0.8394390810630455
5812,0.83434224,8912,0.8364333056563531
5813,0.8312614,8913,0.8336139254577455
5814,0.82844317,8914,0.8298066652359066
5815,0.8247578,8915,0.8273356147401085
5816,0.8216615,8916,0.8239546149841878
5817,0.81835234,8917,0.8202526134100186
5818,0.8159319,8918,0.8135152226069166
5819,0.8082783,8919,0.8110651273944204
5820,0.8081586,8920,0.8103765252720808
5821,0.80508715,8921,0.807010611927994
5822,0.8043826,8922,0.8050547032156322
5823,0.8013802,8923,0.8031584535299107
5824,0.7967276,8924,0.8022278021277977
5825,0.79771155,8925,0.8022352872787436
5826,0.7972362,8926,0.801635867282053
5827,0.794769,8927,0.8011744321004562
5828,0.7944248,8928,0.7935069169990046
5829,0.7872244,8929,0.7943258320252017
5830,0.7877679,8930,0.7901213412862631
5831,0.7834958,8931,0.7896865181823635
5832,0.78708553,8932,0.7871426786854357
5833,0.78314906,8933,0.7829729828005012
5834,0.7787668,8934,0.7806427916183076
5835,0.77816886,8935,0.781473445689524
5836,0.77765,8936,0.7800814552659666
5837,0.7747136,8937,0.7798736256227624
5838,0.77736664,8938,0.7772977727202514
5839,0.77619195,8939,0.7789125179603592
5840,0.7789644,8940,0.7780522560178731
5841,0.7783432,8941,0.7740019563525083
5842,0.7722159,8942,0.774009113522517
5843,0.7731316,8943,0.7729452750681127
5844,0.76978236,8944,0.7736305945315077
5845,0.7708678,8945,0.7714783863213744
5846,0.7696995,8946,0.7716323103845155
5847,0.76252323,8947,0.771549391713937
5848,0.77168196,8948,0.768990761325147
5849,0.7647904,8949,0.7666905867631069
5850,0.7673159,8950,0.7648922657126803
5851,0.76263535,8951,0.765456253221768
5852,0.7637327,8952,0.764004860598286
5853,0.7660495,8953,0.7633515849576172
5854,0.7599003,8954,0.7658698955502787
5855,0.765154,8955,0.7654538680435454
5856,0.7647315,8956,0.7641563500891807
5857,0.7617681,8957,0.7645398321223893
5858,0.76144993,8958,0.7641860390455406
5859,0.7592907,8959,0.7670263872962466
5860,0.76204705,8960,0.7657068829682275
5861,0.7616687,8961,0.7640673005766525
5862,0.76241326,8962,0.765820804325869
5863,0.7613996,8963,0.7642500756406477
5864,0.75879604,8964,0.7644757512821658
5865,0.7549249,8965,0.7620934755262941
5866,0.75718486,8966,0.761368068756949
5867,0.7553936,8967,0.7590935017928707
5868,0.7545885,8968,0.75918754661031
5869,0.75641024,8969,0.7622274521716685
5870,0.7627922,8970,0.7609217409937249
5871,0.7633208,8971,0.7612674959399641
5872,0.763123,8972,0.7599392332378888
5873,0.7633383,8973,0.7606760081748608
5874,0.7637103,8974,0.7637073782238709
5875,0.76298577,8975,0.7635968973922662
5876,0.767223,8976,0.7644661833552381
5877,0.76714206,8977,0.7649809935413874
5878,0.76497006,8978,0.7632930150515683
5879,0.76543677,8979,0.7662638852406074
5880,0.7704671,8980,0.767890711499599
5881,0.7732569,8981,0.7680364592725324
5882,0.7745441,8982,0.7678190157727778
5883,0.77117944,8983,0.769285642030518
5884,0.7754601,8984,0.7715071458786213
5885,0.7780385,8985,0.7714153806993487
5886,0.7779163,8986,0.7761195503262496
5887,0.783185,8987,0.777819205620014
5888,0.78365695,8988,0.7812407462438257
5889,0.78405225,8989,0.7814552147677388
5890,0.78733927,8990,0.7823617034395292
5891,0.7884123,8991,0.7832633161971319
5892,0.7886809,8992,0.786840729056444
5893,0.79102886,8993,0.7904662222827536
5894,0.7922175,8994,0.7939793342803767
5895,0.79410917,8995,0.7939030762489487
5896,0.79633147,8996,0.7972430288461121
5897,0.7990035,8997,0.8002849119305069
5898,0.8015398,8998,0.8012945179743008
5899,0.80181694,8999,0.8001434191080852
5900,0.8016474,9000,0.8030385927181413
5901,0.80377436,9001,0.7997155718849301
5902,0.8026061,9002,0.8014786082292008
5903,0.80394983,9003,0.8056042346034664
5904,0.80689275,9004,0.8062796070775142
5905,0.80658567,9005,0.8065996796725388
5906,0.80813557,9006,0.8074241714876411
5907,0.809252,9007,0.8092324786929734
5908,0.81099117,9008,0.8091761051983438
5909,0.8118508,9009,0.8091097708986509
5910,0.8123638,9010,0.8133062989750615
5911,0.81529117,9011,0.813560411684338
5912,0.81585675,9012,0.8173172643761359
5913,0.81833386,9013,0.8189227634074357
5914,0.8193003,9014,0.8161009744651699
5915,0.81819904,9015,0.8191632419584914
5916,0.82021725,9016,0.8193018420770335
5917,0.82071626,9017,0.819129603606527
5918,0.8207611,9018,0.8207243373723481
5919,0.82364565,9019,0.8224390684759579
5920,0.8240824,9020,0.8250719524408785
5921,0.82676744,9021,0.8297906948142985
5922,0.8306848,9022,0.8302230994463984
5923,0.8321904,9023,0.8361430222033285
5924,0.83544147,9024,0.836632338149997
5925,0.8365475,9025,0.8395314059415996
5926,0.83967346,9026,0.8429396605339704
5927,0.8434714,9027,0.8437375641525582
5928,0.8426833,9028,0.8471305019167734
5929,0.84645736,9029,0.8519383748912863
5930,0.85021865,9030,0.8505486515602741
5931,0.84965605,9031,0.8529737941360578
5932,0.85205245,9032,0.8528542884942825
5933,0.85169303,9033,0.8580406396339789
5934,0.8551058,9034,0.8593639200142916
5935,0.8562419,9035,0.8574905513371922
5936,0.8590206,9036,0.858269875468279
5937,0.85527456,9037,0.8590990147821157
5938,0.85929036,9038,0.8567193986288194
5939,0.85746205,9039,0.8605919885096571
5940,0.8614229,9040,0.8637026254931346
5941,0.86325717,9041,0.8666490510239723
5942,0.86465764,9042,0.8673731811435734
5943,0.8705487,9043,0.8700972459852807
5944,0.8700951,9044,0.8697328525218287
5945,0.8743997,9045,0.8741929485456865
5946,0.87336797,9046,0.8769395146758918
5947,0.87715954,9047,0.8791666495231056
5948,0.885272,9048,0.8837605803088158
5949,0.8844837,9049,0.8841557587967653
5950,0.88321996,9050,0.8824405929114565
5951,0.8875108,9051,0.8873695723820716
5952,0.88492763,9052,0.8856192941607455
5953,0.8841145,9053,0.8856531046935057
5954,0.8831857,9054,0.8868014588499079
5955,0.88850105,9055,0.8912669444522281
5956,0.8898251,9056,0.8945339589514542
5957,0.89294064,9057,0.893629845767354
5958,0.89260316,9058,0.8965727639820107
5959,0.89286274,9059,0.8954738389383946
5960,0.8907285,9060,0.8931900802486005
5961,0.89052886,9061,0.8925667396171069
5962,0.892939,9062,0.8939921889816048
5963,0.8913262,9063,0.89345258414452
5964,0.8945909,9064,0.8921405583990073
5965,0.8915967,9065,0.8918745213549955
5966,0.8926632,9066,0.8903219566444421
5967,0.89272434,9067,0.891969842158062
5968,0.89427435,9068,0.8942186935879315
5969,0.8912269,9069,0.8945105042615704
5970,0.8950026,9070,0.8958073511831367
5971,0.89485615,9071,0.8972494679243025
5972,0.8967275,9072,0.8956987482851263
5973,0.89752924,9073,0.8973630020887609
5974,0.89294183,9074,0.8936174379000237
5975,0.893298,9075,0.8936086478543038
5976,0.8947806,9076,0.8964476531730671
5977,0.89894897,9077,0.8989276018819736
5978,0.9031023,9078,0.8990796180182017
5979,0.8997455,9079,0.8997676636209906
5980,0.9040224,9080,0.9028618505930267
5981,0.90305245,9081,0.9008886176718651
5982,0.9011641,9082,0.8984529504958875
5983,0.896735,9083,0.8987929910139592
5984,0.8975187,9084,0.8936321318320531
5985,0.8942914,9085,0.8970665406713507
5986,0.89356244,9086,0.8918570193197661
5987,0.89290506,9087,0.8922586283662771
5988,0.8955142,9088,0.8922574945205618
5989,0.89064705,9089,0.8934048232330299
5990,0.89634883,9090,0.8923306873759791
5991,0.89593434,9091,0.8957238642593305
5992,0.8937377,9092,0.8938854557324595
5993,0.8935385,9093,0.8909485098411752
5994,0.89687955,9094,0.8906585760857186
5995,0.8905173,9095,0.8887655660854836
5996,0.8942965,9096,0.8895713379850658
5997,0.8890905,9097,0.8867259014322636
5998,0.88572377,9098,0.8857888343656524
5999,0.8884175,9099,0.8832206162064714
6000,0.88650835,9100,0.8879685838612161
6001,0.88515097,9101,0.8840263820227926
6002,0.88524294,9102,0.8814902335526964
6003,0.8902022,9103,0.8831032545265721
6004,0.8874025,9104,0.8822874044463787
6005,0.88160044,9105,0.8793037402671721
6006,0.8873298,9106,0.8802593968139375
6007,0.88336015,9107,0.876565496672552
6008,0.8851936,9108,0.8762883595142335
6009,0.8808507,9109,0.8762251637700206
6010,0.87872934,9110,0.8740498976382867
6011,0.8746409,9111,0.8725179440701962
6012,0.87605083,9112,0.8722318749684329
6013,0.874993,9113,0.8728987521061996
6014,0.8733949,9114,0.870307143223434
6015,0.86962694,9115,0.8672461117420026
6016,0.8710372,9116,0.8687481824634542
6017,0.87122107,9117,0.8719628052270085
6018,0.8715108,9118,0.8714901675480293
6019,0.86959344,9119,0.8667977032628293
6020,0.8647856,9120,0.8677741695533293
6021,0.8661581,9121,0.863858403136003
6022,0.8625858,9122,0.8612536936105138
6023,0.8612442,9123,0.8597489150546762
6024,0.8612715,9124,0.8567027921751864
6025,0.8605162,9125,0.8583826973838465
6026,0.85890853,9126,0.8572580220485758
6027,0.85685354,9127,0.8551073424674487
6028,0.85554004,9128,0.8538979187521566
6029,0.85549414,9129,0.8493485137259726
6030,0.851454,9130,0.8489071171558319
6031,0.8545557,9131,0.8502301423284545
6032,0.8556068,9132,0.8480329421232502
6033,0.85395294,9133,0.8534931233894791
6034,0.8565203,9134,0.8513294251111467
6035,0.855114,9135,0.8529978657986185
6036,0.85826266,9136,0.8525100223358613
6037,0.85501724,9137,0.8513191018432855
6038,0.85411125,9138,0.8516413611338856
6039,0.8573781,9139,0.853201980176879
6040,0.85165864,9140,0.8509214408306062
6041,0.8529919,9141,0.8483997675157515
6042,0.8468571,9142,0.8419416419535686
6043,0.84404266,9143,0.8420643409265992
6044,0.8457184,9144,0.8422139073421764
6045,0.8456766,9145,0.8442260295142392
6046,0.84511447,9146,0.8443974121912033
6047,0.8432201,9147,0.8424329581354364
6048,0.84193844,9148,0.843046488384942
6049,0.8435372,9149,0.8404068037875334
6050,0.8444197,9150,0.8396316510170805
6051,0.8404019,9151,0.8421870890109724
6052,0.8426714,9152,0.838871494005206
6053,0.8415286,9153,0.8396465726891177
6054,0.84414184,9154,0.8421296458114506
6055,0.84577775,9155,0.8403089356675436
6056,0.8438685,9156,0.8405928416906459
6057,0.84517837,9157,0.8429055295893664
6058,0.84455544,9158,0.8458790041896648
6059,0.84520715,9159,0.8461997895649492
6060,0.84505045,9160,0.8454920744903089
6061,0.8450501,9161,0.846734926507431
6062,0.8460276,9162,0.8465820216522121
6063,0.8464949,9163,0.8422148377387647
6064,0.8452637,9164,0.8429795589773955
6065,0.8450018,9165,0.8461045527897103
6066,0.847143,9166,0.8493313599257674
6067,0.84879804,9167,0.8487271108605321
6068,0.8492378,9168,0.8469556017199994
6069,0.8475118,9169,0.8476190486759457
6070,0.85007465,9170,0.8519080737860469
6071,0.85366774,9171,0.8543082503733126
6072,0.85490966,9172,0.855277359031723
6073,0.8574957,9173,0.8539075904994243
6074,0.8585065,9174,0.8552058597597537
6075,0.8601136,9175,0.8595831372352001
6076,0.8635334,9176,0.861865957729366
6077,0.8672264,9177,0.8660748721391771
6078,0.86944926,9178,0.869731198229243
6079,0.8706248,9179,0.867019608002663
6080,0.87043613,9180,0.8660948598165384
6081,0.8690158,9181,0.8678734158630638
6082,0.8741323,9182,0.8725923464595596
6083,0.8734698,9183,0.8708641659055998
6084,0.8708035,9184,0.8702972821106327
6085,0.87154734,9185,0.8709527824969969
6086,0.87179875,9186,0.8716894073549148
6087,0.8708693,9187,0.8743936341947871
6088,0.8743951,9188,0.8760502830609594
6089,0.88041973,9189,0.8802544258527573
6090,0.8770406,9190,0.880495442689611
6091,0.88347054,9191,0.8790299465118798
6092,0.87890226,9192,0.8759581600619372
6093,0.8816895,9193,0.8752973205325881
6094,0.87867785,9194,0.8775045950866325
6095,0.8914344,9195,0.8824579130503456
6096,0.8857324,9196,0.8854818623579581
6097,0.8934659,9197,0.8899629148450869
6098,0.89382756,9198,0.8885687667281659
6099,0.8899935,9199,0.8889834091967725
6100,0.88987064,9200,0.8876932532894616
6101,0.89559317,9201,0.8929660351334604
6102,0.89456445,9202,0.8955316205630851
6103,0.89867306,9203,0.8974907850691318
6104,0.8968434,9204,0.9014657591584105
6105,0.903546,9205,0.9033006798203763
6106,0.90036464,9206,0.9003897811791927
6107,0.90639687,9207,0.9007643107962902
6108,0.91097236,9208,0.902139952096243
6109,0.89881307,9209,0.9009565648254048
6110,0.9021252,9210,0.900596983877406
6111,0.9001876,9211,0.8996899016296014
6112,0.901399,9212,0.8963888494082728
6113,0.9067507,9213,0.8994351871901443
6114,0.9012638,9214,0.898907042682114
6115,0.9010918,9215,0.8995919770573858
6116,0.9074707,9216,0.9008778464830492
6117,0.9070313,9217,0.8994541183643587
6118,0.9038925,9218,0.9031185981694326
6119,0.9091928,9219,0.9041878902261505
6120,0.90100145,9220,0.9021615250783019
6121,0.90678513,9221,0.905245388524187
6122,0.90747166,9222,0.9059499227971451
6123,0.90783906,9223,0.9068246387809553
6124,0.9074528,9224,0.9046134567277365
6125,0.90749645,9225,0.9040669875426188
6126,0.90492886,9226,0.9052480689603032
6127,0.90675026,9227,0.9065062426649527
6128,0.90291756,9228,0.9050327944859357
6129,0.9088336,9229,0.9078413270592268
6130,0.90273595,9230,0.9093934276678485
6131,0.9059273,9231,0.90624315657117
6132,0.90593904,9232,0.9063124083457402
6133,0.91180587,9233,0.9076034515383012
6134,0.9017958,9234,0.9044861520868198
6135,0.90610313,9235,0.9055797605760293
6136,0.9028772,9236,0.9051393314437428
6137,0.9037271,9237,0.9057367619142133
6138,0.90253794,9238,0.9051838169622836
6139,0.90964735,9239,0.9032677187527649
6140,0.9018665,9240,0.8998471448987794
6141,0.89677876,9241,0.900469980669621
6142,0.9020361,9242,0.8974629671199466
6143,0.8939799,9243,0.8947608221081373
6144,0.90529215,9244,0.8982383638531113
6145,0.8947166,9245,0.8924096586130341
6146,0.8942676,9246,0.8943483523232394
6147,0.8930538,9247,0.8948302957311067
6148,0.9001032,9248,0.8931055901529728
6149,0.8930352,9249,0.8961291926680767
6150,0.89464694,9250,0.8914266201048875
6151,0.8951597,9251,0.8893786113972234
6152,0.8955978,9252,0.8914589341990399
6153,0.8957599,9253,0.8884780120988363
6154,0.8899998,9254,0.886807417024421
6155,0.8915098,9255,0.8853611693374152
6156,0.88723207,9256,0.8844718573176241
6157,0.8896079,9257,0.8853485487052821
6158,0.88965684,9258,0.8820420353973841
6159,0.89296997,9259,0.8842962414136192
6160,0.8890728,9260,0.8833675674883601
6161,0.8924465,9261,0.8801092398938475
6162,0.89240086,9262,0.8810467056806833
6163,0.89462084,9263,0.8786408197304869
6164,0.88957834,9264,0.8790033268013436
6165,0.88919455,9265,0.8805395097195934
6166,0.88493717,9266,0.8769811934054611
6167,0.8879218,9267,0.8774813852474077
6168,0.87745166,9268,0.8723254888413728
6169,0.8740258,9269,0.8727843539660798
6170,0.87357223,9270,0.8710652955165568
6171,0.8741909,9271,0.8693044590665432
6172,0.8729682,9272,0.8655295596293726
6173,0.86874104,9273,0.864735632614998
6174,0.8676208,9274,0.861627945521894
6175,0.8630841,9275,0.8577378584620863
6176,0.8609144,9276,0.8549503095566826
6177,0.85818976,9277,0.8549081767042671
6178,0.85664797,9278,0.8534300033176694
6179,0.8542418,9279,0.8517974220289949
6180,0.8538438,9280,0.8468132650663365
6181,0.8485666,9281,0.8440689402066726
6182,0.84540254,9282,0.839615690993918
6183,0.84298146,9283,0.8381164445936228
6184,0.8431911,9284,0.8369372533688914
6185,0.8397347,9285,0.8358452428914335
6186,0.8378835,9286,0.8334750522161023
6187,0.8357126,9287,0.8357133133537045
6188,0.83673465,9288,0.834199305980245
6189,0.8361975,9289,0.834778448338878
6190,0.83442765,9290,0.8354749979633831
6191,0.83456576,9291,0.8377031071887581
6192,0.8343609,9292,0.834973703589792
6193,0.8313169,9293,0.8316428214158013
6194,0.82821786,9294,0.8311820205476745
6195,0.8269555,9295,0.8286163660305456
6196,0.82463074,9296,0.8234689885543522
6197,0.82018113,9297,0.8216626355378314
6198,0.8182434,9298,0.8210310144109259
6199,0.8179022,9299,0.8187810072509547
6200,0.8149104,9300,0.8169168144578391
6201,0.81244934,9301,0.8143447276030096
6202,0.81245923,9302,0.809989808302637
6203,0.8080073,9303,0.8096152638705489
6204,0.8081336,9304,0.8079927132690586
6205,0.805366,9305,0.8046255497941638
6206,0.803712,9306,0.8022712274620672
6207,0.8026075,9307,0.7989412765160689
6208,0.7991358,9308,0.7974061355283262
6209,0.79796433,9309,0.7981754462241175
6210,0.7984636,9310,0.7957864721488399
6211,0.7962564,9311,0.7903554464451187
6212,0.7913379,9312,0.7891216573549665
6213,0.790445,9313,0.7877412539146206
