,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
6134,0.5028355,0.27951187,0.9047093,0.9780464,9234,0.5061973743511327,0.2779686749336037,0.9044861520868198,0.9744657719136337
6135,0.5035804,0.27528346,0.90585417,0.97210073,9235,0.5057160281308785,0.2733605245447256,0.9055797605760293,0.9732985234303065
6136,0.5110176,0.26512694,0.90636975,0.97306216,9236,0.5132974467935381,0.26631272868100364,0.9051393314437428,0.973321639637507
6137,0.5162787,0.2647866,0.9054505,0.9708205,9237,0.5195034965915432,0.25189129366262153,0.9057367619142133,0.9723571325267574
6138,0.5218669,0.24596928,0.904015,0.97113836,9238,0.5255385044172146,0.2295666536022792,0.9051838169622836,0.9721223437207905
6139,0.521541,0.23632349,0.9037431,0.9678323,9239,0.5341526982081225,0.22303104603433355,0.9032677187527649,0.9723999444346584
6140,0.5341077,0.23167266,0.9011746,0.97588706,9240,0.5506365086709497,0.2150898466893846,0.8998471448987794,0.975268638464411
6141,0.55772585,0.21384253,0.90017146,0.97496796,9241,0.5459799115800242,0.21846852326731653,0.900469980669621,0.9743027801311991
6142,0.54093146,0.22193556,0.9007103,0.9724803,9242,0.5454584452493456,0.22025309034464294,0.8974629671199466,0.9765673479270257
6143,0.5480935,0.22479756,0.8986023,0.97412336,9243,0.562942732709057,0.21837628444440985,0.8947608221081373,0.9794136702763787
6144,0.56149834,0.21866076,0.9012758,0.96646684,9244,0.5531462360236458,0.20884416879160353,0.8982383638531113,0.9760500023247461
6145,0.5581322,0.20171182,0.8989181,0.9735841,9245,0.5584760562360034,0.21716246917505472,0.8924096586130341,0.9815885743577409
6146,0.5590649,0.22281368,0.89804393,0.97440636,9246,0.570295160058745,0.20827975904205026,0.8943483523232394,0.980085440175244
6147,0.5791968,0.19910665,0.89913267,0.97233874,9247,0.5805005746014472,0.19390936756800742,0.8948302957311067,0.9800735979117637
6148,0.57960284,0.19338296,0.89939874,0.97140247,9248,0.5849894805342151,0.19230815206950522,0.8931055901529728,0.9819590522716559
6149,0.58591264,0.20198636,0.89671713,0.9766687,9249,0.5815059940706448,0.18958684858840208,0.8961291926680767,0.9795572299502021
6150,0.5828207,0.19862066,0.89525515,0.97686017,9250,0.5905333482428513,0.19053916452809924,0.8914266201048875,0.984181005395633
6151,0.59741765,0.19376828,0.8982226,0.97303283,9251,0.5995748685223148,0.19026695750344272,0.8893786113972234,0.9870956076286067
6152,0.60003656,0.19723909,0.8984063,0.9730702,9252,0.5943901016671486,0.17159334777920005,0.8914589341990399,0.9855348361472301
6153,0.5955518,0.17447461,0.898068,0.9735402,9253,0.6028317448218133,0.15580315835059003,0.8884780120988363,0.9879576611560558
6154,0.61239177,0.16493194,0.89572304,0.9768458,9254,0.6058856685543841,0.16403300576454297,0.886807417024421,0.9896686022301221
6155,0.61123013,0.17189528,0.8959034,0.97198653,9255,0.6114887426388685,0.1484952893919469,0.8853611693374152,0.9912883415712147
6156,0.6226609,0.14596991,0.8936842,0.97591543,9256,0.6287289990470141,0.12616891892115736,0.8844718573176241,0.9920080866291288
6157,0.633645,0.13482668,0.89218485,0.9736393,9257,0.6327952671604107,0.11404016536061182,0.8853485487052821,0.9905850880036228
6158,0.6386183,0.115556285,0.8905108,0.97015285,9258,0.6294870217138364,0.10819870803602176,0.8820420353973841,0.9932050811289049
6159,0.63545483,0.1134408,0.89219767,0.9683254,9259,0.6242769199342543,0.10279338818437318,0.8842962414136192,0.9897672491947924
6160,0.62377167,0.1142254,0.8900145,0.9655591,9260,0.6242678264214676,0.08719710629327561,0.8833675674883601,0.9888479967838518
6161,0.6231703,0.09426141,0.8884072,0.96971035,9261,0.6231409130301446,0.08498512009414846,0.8801092398938475,0.9899275026318762
6162,0.6205774,0.09076609,0.8850247,0.96745205,9262,0.6118511472618131,0.08673872551215007,0.8810467056806833,0.9870852123109066
6163,0.61433566,0.08502692,0.88578176,0.965479,9263,0.6152144220426519,0.0893205763106719,0.8786408197304869,0.9875929284869767
6164,0.61599106,0.090440854,0.88373137,0.9683799,9264,0.6092930628901317,0.08886285490769522,0.8790033268013436,0.9856163608041417
6165,0.6113522,0.09633809,0.88336575,0.9662396,9265,0.604703232010616,0.09514833020311772,0.8805395097195934,0.9823123152855546
6166,0.59908664,0.10514788,0.88020414,0.97135794,9266,0.5863795081801999,0.10807349279796487,0.8769811934054611,0.9843593332017889
6167,0.5848335,0.119201556,0.8809605,0.9678813,9267,0.578042346047764,0.10660758605597799,0.8774813852474077,0.982066379281059
6168,0.58169985,0.111060485,0.87755185,0.9718226,9268,0.5909813704042882,0.09611615725131609,0.8723254888413728,0.9854804436767188
6169,0.5967116,0.09457113,0.875513,0.9722494,9269,0.5855980918740534,0.08176287680109093,0.8727843539660798,0.9834206337018412
6170,0.59072876,0.08763085,0.87205607,0.9761701,9270,0.5918533007433704,0.0657802110838226,0.8710652955165568,0.9829649863770802
6171,0.5931718,0.06905019,0.870261,0.9709344,9271,0.5913807519475843,0.058167626921953784,0.8693044590665432,0.9819991324597052
6172,0.58660007,0.071737096,0.8683881,0.9708427,9272,0.5815070951398684,0.055919470445076676,0.8655295596293726,0.983114631564405
6173,0.5885771,0.05821745,0.8649395,0.97063386,9273,0.5813622618086011,0.04843947923778308,0.864735632614998,0.981197249090386
6174,0.58580995,0.046157613,0.8640887,0.9665171,9274,0.5865194521120518,0.04210131114396602,0.861627945521894,0.9814261232843755
6175,0.591069,0.033987775,0.8604422,0.9667397,9275,0.5819302287213053,0.02625905635200253,0.8577378584620863,0.9822685388157749
6176,0.57759124,0.03294891,0.8578606,0.9626182,9276,0.5868130319354723,0.019521494605888836,0.8549503095566826,0.9817094152638707
6177,0.58836156,0.031450525,0.85386735,0.96960694,9277,0.5830051465492387,0.03354382330446071,0.8549081767042671,0.9791248788096129
6178,0.5838219,0.035099745,0.85054255,0.96889263,9278,0.5683217632764949,0.03230303229320584,0.8534300033176694,0.9781158616310508
6179,0.56390417,0.03749205,0.8488392,0.9729561,9279,0.5591490527860541,0.023345279584194332,0.8517974220289949,0.9766906674081317
6180,0.55110157,0.03791623,0.84678525,0.9714346,9280,0.5569143349164917,0.03320781633139551,0.8468132650663365,0.9790425295920622
6181,0.562282,0.024107262,0.8448228,0.96875113,9281,0.5544696672991711,0.025237190932634296,0.8440689402066726,0.9791818250967199
6182,0.55315727,0.037445426,0.8413779,0.97103757,9282,0.5578102436763764,0.02658314454320965,0.839615690993918,0.9813449936452161
6183,0.5589624,0.026920483,0.8399049,0.9697898,9283,0.5488469877247509,0.02611134886248807,0.8381164445936228,0.980613719846719
6184,0.54634166,0.038201496,0.84022397,0.96755177,9284,0.550456455376231,0.033996355417388005,0.8369372533688914,0.9797566937378153
6185,0.5486603,0.040595815,0.83803326,0.9688007,9285,0.5348331956156338,0.040715991384442776,0.8358452428914335,0.9790436072649517
6186,0.5386288,0.034622565,0.83608896,0.9726486,9286,0.5433442949082301,0.0422833585382901,0.8334750522161023,0.979854033055799
6187,0.5471814,0.03316748,0.8330519,0.97121894,9287,0.5383767931287954,0.02638303341741596,0.8357133133537045,0.9759764639317092
6188,0.5398831,0.027515367,0.8314873,0.96962565,9288,0.5372372702231086,0.026732410963208126,0.834199305980245,0.975454839665417
6189,0.5300473,0.021344215,0.8311053,0.9672292,9289,0.5345669352140693,0.015774956327641188,0.834778448338878,0.9724511922048376
6190,0.5366873,0.017755508,0.8280731,0.96998006,9290,0.5430529203612149,0.006052012672701621,0.8354749979633831,0.9692865875258715
6191,0.5364365,0.008819118,0.82881653,0.96826804,9291,0.5326365975799716,0.0,0.8377031071887581,0.9641178167050749
6192,0.5318033,-0.011789739,0.82845885,0.9607147,9292,0.5189623118390492,0.006837219399174502,0.834973703589792,0.963464978651955
6193,0.51591325,0.0021018535,0.82168907,0.96868014,9293,0.5136742055645998,0.014204385636104508,0.8316428214158013,0.9638556990551538
6194,0.5031845,0.010398373,0.8206286,0.9685059,9294,0.5009974917407091,0.024839426399688648,0.8311820205476745,0.9617220952388732
6195,0.4951781,0.020778552,0.8198628,0.96444905,9295,0.4841680214989741,0.0368202571105695,0.8286163660305456,0.9615203803918544
6196,0.47740036,0.034950346,0.8218725,0.9662705,9296,0.4827222204531349,0.03458881454059127,0.8234689885543522,0.9641960860078266
6197,0.47845852,0.026495144,0.8165296,0.96293366,9297,0.4786424861411617,0.038024141925371874,0.8216626355378314,0.9635382193709016
6198,0.46810752,0.040928632,0.8128798,0.96828526,9298,0.4816924398179868,0.03920699084397349,0.8210310144109259,0.9622417161144496
6199,0.48012644,0.030371025,0.81176096,0.9682299,9299,0.4756370345747841,0.03377027225874949,0.8187810072509547,0.9623500308872498
6200,0.46546835,0.045048177,0.8174964,0.9642981,9300,0.47219438003341496,0.047152985748568375,0.8169168144578391,0.9625217096137944
6201,0.46618557,0.0331828,0.81188476,0.9625454,9301,0.464810793619563,0.04186459262097343,0.8143447276030096,0.9634782411443239
6202,0.46095318,0.030140594,0.80570847,0.96866226,9302,0.46726879473856486,0.03548782607232443,0.809989808302637,0.966349897588251
6203,0.46584946,0.025016904,0.80692774,0.9671826,9303,0.4755110768977653,0.017876757298440134,0.8096152638705489,0.9647571122466807
6204,0.47317523,0.008633405,0.80238944,0.9686485,9304,0.46348201385541127,0.009059152833731503,0.8079927132690586,0.9641270994342339
6205,0.45908546,0.008659095,0.80079025,0.9670248,9305,0.4541865941849678,0.029615119776951002,0.8046255497941638,0.965436556823895
6206,0.44508392,0.030921876,0.7971055,0.9711172,9306,0.4427886896236459,0.03695662415834972,0.8022712274620672,0.9661779218421833
6207,0.43454158,0.04398805,0.8015271,0.9700402,9307,0.4252791981845852,0.04332388978266524,0.7989412765160689,0.9678960417996895
6208,0.4254874,0.03584622,0.79437214,0.96876,9308,0.42226218042068114,0.05228081607856678,0.7974061355283262,0.9677434228067061
6209,0.42450887,0.0559901,0.7935637,0.97149056,9309,0.40653395336144693,0.05460477459192555,0.7981754462241175,0.9654975930622338
6210,0.40578806,0.055200204,0.79265136,0.97312385,9310,0.40632157709325895,0.05568610158948361,0.7957864721488399,0.9664123692384116
6211,0.40652174,0.05113335,0.79120725,0.9745603,9311,0.409357911349541,0.06220239791697221,0.7903554464451187,0.9708251891296742
6212,0.40565783,0.06730126,0.7945916,0.9692175,9312,0.396983509034725,0.07322968921994102,0.7891216573549665,0.9712814472195203
6213,0.3919,0.07279694,0.7891148,0.97341126,9313,0.38825373014776904,0.07683496732694053,0.7877412539146206,0.9719065958446842
6214,0.39366835,0.070694685,0.7892102,0.9737128,9314,0.37906350321232185,0.08305533260556962,0.7860458286479044,0.9730522779056977
6215,0.37966675,0.08909358,0.78992087,0.96933925,9315,0.3734129503756492,0.0864775173212316,0.7852067308920345,0.9731798481295507
6216,0.37216938,0.08705719,0.7861231,0.9723797,9316,0.37204139400067654,0.08148100664162859,0.7819155588488388,0.9757402013048363
6217,0.36764437,0.09808856,0.78481245,0.97415847,9317,0.3671930859637247,0.08198923746269282,0.780405652795141,0.9767021873007105
6218,0.36637563,0.08967583,0.7870267,0.96809214,9318,0.36470103692116185,0.0801333933446101,0.779642057543826,0.9764699364702895
6219,0.3694581,0.08833827,0.78237295,0.9766504,9319,0.34520253156540726,0.08893830195668768,0.780569838373202,0.9745647086515017
6220,0.34746796,0.09286761,0.7838942,0.96975607,9320,0.3258890241196471,0.09515467172570449,0.781768653511047,0.9718048801513185
6221,0.3235442,0.09823391,0.7809841,0.9720887,9321,0.3167202033230329,0.1071134646059945,0.7794417959390617,0.9726438556117608
6222,0.32279754,0.11264543,0.7781196,0.9782799,9322,0.31128097916592823,0.104264019841533,0.7769075929823696,0.9739760861553591
6223,0.3136738,0.11021666,0.7769507,0.9761343,9323,0.3065626639342086,0.11687195561475597,0.7758092385878329,0.9737075935465009
6224,0.30559832,0.12555541,0.77949005,0.97162324,9324,0.2875945944798885,0.12484058733620154,0.7769973259843037,0.9708562708528027
6225,0.29094148,0.13092841,0.77563167,0.97196025,9325,0.2818832025820094,0.1302305492733737,0.776486956530464,0.9700028847803825
6226,0.28019816,0.14008035,0.774872,0.97206503,9326,0.27787972719562803,0.13580270640081968,0.7777742472568165,0.9668701228286352
6227,0.27518523,0.12980483,0.7751138,0.96514744,9327,0.27560995002294003,0.14057524396483848,0.7776723426543318,0.9651664022714994
6228,0.26966387,0.14783426,0.7740724,0.96634424,9328,0.26263011621655463,0.15373293937456836,0.7769570832240038,0.96445072910898
6229,0.26130906,0.14793004,0.7716214,0.96954256,9329,0.26320182438599804,0.1643847050516893,0.7747305894415407,0.9658163574708455
6230,0.26078105,0.15885548,0.7734534,0.9671345,9330,0.250300628699078,0.17314262267506456,0.773662891569468,0.9658329676656965
6231,0.24946101,0.17870586,0.7694442,0.9728692,9331,0.2500581002428838,0.17632661972288174,0.7758428016221499,0.9628831894348902
6232,0.24925506,0.16718586,0.76826984,0.9706974,9332,0.23586465620142708,0.17493315451352742,0.7769729561661275,0.9605844584880839
6233,0.23404342,0.16714539,0.7707203,0.96335405,9333,0.23773666671203023,0.17982082253832496,0.7709306235016389,0.9655325818762448
6234,0.24240094,0.17537732,0.7666642,0.97139686,9334,0.22637274712423594,0.199449222254752,0.769009358000573,0.9668891830442093
6235,0.22669804,0.19213982,0.76657337,0.9654768,9335,0.22685254994855644,0.2009435713286212,0.7701973902574023,0.9650578456002896
6236,0.2285488,0.20658948,0.77340406,0.9587214,9336,0.22791475027888117,0.19749314941368645,0.7681730043315297,0.9665375467434146
6237,0.23265097,0.19260941,0.7659438,0.97096974,9337,0.22143681673319549,0.1970887668507825,0.7669628157556401,0.9674232055823357
6238,0.22155136,0.19936623,0.7621005,0.9696895,9338,0.20864323443920202,0.19298484268795396,0.7669351329035701,0.9664199281755388
6239,0.20718867,0.19817777,0.7613413,0.97029275,9339,0.20316473402216056,0.2044249064181985,0.7656944681382732,0.9666554236794441
6240,0.20479497,0.19529171,0.7601424,0.970477,9340,0.18862511149011318,0.22777799315384148,0.7630783458963387,0.9687537057304925
6241,0.1937158,0.2237447,0.75871235,0.97331655,9341,0.18183520528540478,0.22734446611461365,0.7594421005259846,0.9720722103612387
6242,0.1903412,0.22768469,0.7671193,0.9597019,9342,0.17963982236616252,0.23167575357130507,0.7604855213738742,0.9698801852786967
6243,0.17667921,0.24251889,0.757213,0.9698483,9343,0.1698121159275982,0.2425622366552292,0.7617004807765543,0.9677265457031814
6244,0.16838387,0.2449813,0.7595458,0.96410435,9344,0.17100816203895058,0.2412385675980095,0.7606776684467118,0.9679959267998277
6245,0.17078303,0.23284765,0.7572115,0.9679332,9345,0.1595555116470942,0.23904494832879852,0.7601371170168929,0.9674018442388027
6246,0.15326807,0.24266265,0.75442517,0.9683443,9346,0.16787312524105522,0.24789763812124463,0.7587558617267528,0.9681114229468315
6247,0.16554466,0.25702024,0.75351423,0.9684327,9347,0.163701837740607,0.2490783140286557,0.758925246015963,0.9674700341064324
6248,0.19226441,0.2546367,0.7803444,0.94615865,9348,0.156724965598883,0.24802010060813878,0.7563275349428829,0.969137372124748
6249,0.16229482,0.24796288,0.7567666,0.9620221,9349,0.1515905094287292,0.25057591270497737,0.7542400627469763,0.9702719792739817
6250,0.15338477,0.25463474,0.74810076,0.9734746,9350,0.1402970078187111,0.26222839099874823,0.7528193340377947,0.9710782094330324
6251,0.14165512,0.26521707,0.74681103,0.9715081,9351,0.13609569351449652,0.2646834798315443,0.7527029370233114,0.9702980435503188
6252,0.13598527,0.26332766,0.7510858,0.9638904,9352,0.1418613387700748,0.2720568339352942,0.7539074654636388,0.9682878141610468
6253,0.1357651,0.26746714,0.7484973,0.9651671,9353,0.13432213248874114,0.27758895462497746,0.7545109963407266,0.9670365268484596
6254,0.14353043,0.28353286,0.7518618,0.97534,9354,0.13130954840460263,0.2998895836282852,0.7520584545873625,0.9698666969431329
6255,0.13102607,0.29718763,0.7475128,0.9693543,9355,0.1370557343703965,0.30740262676388475,0.7524342811282995,0.9702452461011936
6256,0.1290659,0.3135625,0.75287825,0.9651222,9356,0.129259872287414,0.3052278016868222,0.7529083120629549,0.9704642623399862
6257,0.13127464,0.29731184,0.7521518,0.9636579,9357,0.12715023234716508,0.30746973623073576,0.7533480111834545,0.9703476170358335
6258,0.12815754,0.2961226,0.7502591,0.9650322,9358,0.1340376808773771,0.30829679600571575,0.7517346498646691,0.9724660240791381
6259,0.13498217,0.2952869,0.75198954,0.9634142,9359,0.14608721168274982,0.31412535622732524,0.7480147427829208,0.9774167791676867
6260,0.14273909,0.30542558,0.75507206,0.9619859,9360,0.14785403613526274,0.3219230178499816,0.7483961879821374,0.9785780408369205
6261,0.14683254,0.3187223,0.75432104,0.9686876,9361,0.14050946195997988,0.3133090035513937,0.7508953978280496,0.977428095988883
6262,0.13899621,0.31062537,0.75540197,0.96792746,9362,0.14017414949763782,0.3122850285902681,0.7530925979078494,0.9761361372767978
6263,0.13473143,0.3214751,0.7541,0.96953285,9363,0.14114613632202372,0.3282048148356569,0.7519555781451387,0.9788021319121514
6264,0.13400005,0.33550316,0.75544214,0.969209,9364,0.14318352125863926,0.3322772500809034,0.7511983456496968,0.9815719086945939
6265,0.15206541,0.33454663,0.7631465,0.9676966,9365,0.14830694875940165,0.3374797156897124,0.7531542806003307,0.9815159858098526
6266,0.1703395,0.33532298,0.7744928,0.9595606,9366,0.14875454257998408,0.3305674418119866,0.7555337590406292,0.9806399396227788
6267,0.14837857,0.3302369,0.7639428,0.96722174,9367,0.14721124813302824,0.3341735171010088,0.7585020028073591,0.9795651084081977
6268,0.15251522,0.32853848,0.7623861,0.9712179,9368,0.14653281355587117,0.34446189930664745,0.7619489465443551,0.9776818795074946
6269,0.13867018,0.34468746,0.7640398,0.9701607,9369,0.14164801260319002,0.3508858474289091,0.7609330862955671,0.9803366857500665
6270,0.14580633,0.34420818,0.7657815,0.970649,9370,0.1381645250012641,0.37626024325129825,0.7609082709352796,0.9821714642580818
6271,0.13812807,0.37246615,0.76880085,0.9689942,9371,0.13100858856467118,0.3809279005536112,0.7646645170454202,0.9804216329314986
