,pred,index,Cc
6390,0.95913994,9490,0.9783441707411337
6391,0.95683646,9491,0.9752055218951078
6392,0.9512696,9492,0.9736364909112677
6393,0.95687133,9493,0.9738583852387396
6394,0.94714355,9494,0.9679702040768161
6395,0.948866,9495,0.9682383612983037
6396,0.9504697,9496,0.9698873122613241
6397,0.9442471,9497,0.9668099769695261
6398,0.94432926,9498,0.9647220126316844
6399,0.9403659,9499,0.9602615180353546
6400,0.93587476,9500,0.9578781174930531
6401,0.94174397,9501,0.9529239612749921
6402,0.9340464,9502,0.9472826356454342
6403,0.9302578,9503,0.9432302028410583
6404,0.9234017,9504,0.9410157694524645
6405,0.92056334,9505,0.9356672929304076
6406,0.9188694,9506,0.931820725947815
6407,0.92514205,9507,0.9300677023218356
6408,0.91470575,9508,0.9279061456509994
6409,0.91706556,9509,0.9288452273339838
6410,0.91902125,9510,0.9274767420402253
6411,0.9125486,9511,0.9280877591435883
6412,0.91654813,9512,0.92774268549315
6413,0.92263186,9513,0.9219794552519507
6414,0.9180751,9514,0.9182730497955336
6415,0.90512466,9515,0.9133239831130432
6416,0.909572,9516,0.9077257342968073
6417,0.904692,9517,0.9051011104383548
6418,0.8969692,9518,0.8997618432759101
6419,0.9007033,9519,0.8983931536205852
6420,0.9064904,9520,0.8965650865481309
6421,0.8945991,9521,0.8954873971891075
6422,0.8870003,9522,0.8967993674804243
6423,0.89387697,9523,0.8973034593656648
6424,0.899371,9524,0.8951157869758221
6425,0.88702786,9525,0.8890344832361224
6426,0.87811565,9526,0.8882248947549494
6427,0.892081,9527,0.8829470728395042
6428,0.8770559,9528,0.8837923606352796
6429,0.8789883,9529,0.8810540838037206
6430,0.865957,9530,0.8770439982163839
6431,0.8621433,9531,0.8743668313764886
6432,0.8732843,9532,0.8680654686680234
6433,0.8721202,9533,0.8662178471544676
6434,0.866891,9534,0.86194141041747
6435,0.86853606,9535,0.8594594191407404
6436,0.8631469,9536,0.8519598867371139
6437,0.853781,9537,0.8470965257231983
6438,0.8378935,9538,0.8443397137539953
6439,0.85337675,9539,0.8434269364029032
6440,0.84067273,9540,0.8412964242484118
6441,0.8506292,9541,0.8369373170092725
6442,0.82760763,9542,0.8332162634878066
6443,0.839182,9543,0.8295146459817186
6444,0.8359281,9544,0.823714156777773
6445,0.8324722,9545,0.8220623945475167
6446,0.825536,9546,0.8178591747619107
6447,0.8217299,9547,0.8167259877933702
6448,0.82363343,9548,0.8120377771711761
6449,0.82191306,9549,0.8110880445966293
6450,0.8126301,9550,0.8074916075566427
6451,0.81473976,9551,0.8066546625714589
6452,0.7844945,9552,0.8049301349389395
6453,0.8063075,9553,0.7994730042306917
6454,0.7978014,9554,0.7997557739680421
6455,0.81254476,9555,0.8010489939289867
6456,0.80166256,9556,0.7964808548967944
6457,0.7770455,9557,0.7972618582418239
6458,0.7696167,9558,0.7933093826849292
6459,0.8001459,9559,0.7913568321875983
6460,0.786479,9560,0.7915411891717297
6461,0.76395786,9561,0.7909664882394296
6462,0.7931689,9562,0.7892937511096932
6463,0.78028774,9563,0.7855695783571448
6464,0.754409,9564,0.7824918286743157
6465,0.7904,9565,0.7803981063907788
6466,0.7906928,9566,0.7771445602536017
6467,0.7648242,9567,0.7772435662268149
6468,0.78934765,9568,0.7741280636649507
6469,0.7728765,9569,0.7752457241946793
6470,0.7757052,9570,0.7716043904455048
6471,0.77382326,9571,0.7705600521715148
6472,0.76803744,9572,0.7668012431544645
6473,0.7706077,9573,0.7663044089826948
6474,0.75484496,9574,0.7644369581457061
6475,0.7700347,9575,0.7643906085437148
6476,0.7713642,9576,0.7626417759516108
6477,0.73617446,9577,0.7647752948209224
6478,0.7699697,9578,0.7625111383770438
6479,0.76156414,9579,0.7640308945071371
6480,0.73305416,9580,0.7622469533835896
6481,0.73115635,9581,0.7622054712472267
6482,0.72189254,9582,0.7647446812439985
6483,0.76423866,9583,0.7637140843318752
6484,0.75491554,9584,0.7636209650662126
6485,0.74687994,9585,0.7618407455796012
6486,0.7640145,9586,0.7604856104267167
6487,0.71911985,9587,0.7611060328246675
6488,0.7366718,9588,0.7588339596267482
6489,0.7241979,9589,0.7600769587303973
6490,0.75184894,9590,0.7615560903926887
6491,0.7512107,9591,0.7628858549031097
6492,0.73545706,9592,0.7628192448338768
6493,0.73701465,9593,0.761541700218893
6494,0.7457125,9594,0.7637920625929427
6495,0.72207296,9595,0.763502969915013
6496,0.7537409,9596,0.7647163710697416
6497,0.7374432,9597,0.764304264709485
6498,0.7417729,9598,0.7651116531921404
6499,0.77074844,9599,0.7669687541614603
6500,0.7342949,9600,0.7685848956507254
6501,0.75627995,9601,0.7684623785231623
6502,0.7506745,9602,0.7692431078295305
6503,0.74172103,9603,0.7710809926032721
6504,0.7554085,9604,0.7744682086431879
6505,0.77717495,9605,0.7751982823579192
6506,0.76857734,9606,0.7757866903464108
6507,0.7796893,9607,0.7763387591609792
6508,0.75267065,9608,0.7743131083528637
6509,0.74854374,9609,0.7781746792087266
6510,0.7657799,9610,0.7785616926901624
6511,0.78128517,9611,0.7790405855970517
6512,0.78356916,9612,0.7823980367169296
6513,0.7794198,9613,0.7798327395407005
6514,0.7890762,9614,0.7770801347451679
6515,0.77561605,9615,0.7777013378981085
6516,0.788283,9616,0.7795718089505304
6517,0.79062593,9617,0.7817603127289859
6518,0.7933942,9618,0.7848570035385214
6519,0.7695875,9619,0.7852294162566422
6520,0.7912799,9620,0.7842574854469644
6521,0.80168957,9621,0.7862701634840226
6522,0.78956944,9622,0.789646302255718
6523,0.7795001,9623,0.7920700361643779
6524,0.8051497,9624,0.7921769289742411
6525,0.77655256,9625,0.794227684004421
6526,0.77009743,9626,0.7960139571990033
6527,0.8061794,9627,0.7969099012097527
6528,0.7885462,9628,0.796528916427409
6529,0.7848576,9629,0.7952842344433214
6530,0.796624,9630,0.7975986720620435
6531,0.8015765,9631,0.8018671328748764
6532,0.80935097,9632,0.8060615237641581
6533,0.82126844,9633,0.8068911064630646
6534,0.7962965,9634,0.8103256463229447
6535,0.80491185,9635,0.8103264447216018
6536,0.8113306,9636,0.8110383136049902
6537,0.8140414,9637,0.8104078440277989
6538,0.81764877,9638,0.8126082719101579
6539,0.8079825,9639,0.8166121336375779
6540,0.8043556,9640,0.8191870358207655
6541,0.8275397,9641,0.8181995869116427
6542,0.8142102,9642,0.824410035126327
6543,0.820617,9643,0.821795900947488
6544,0.8319519,9644,0.8260527916134947
6545,0.81428635,9645,0.8260095999968856
6546,0.83822834,9646,0.82462634732383
6547,0.8250712,9647,0.8257572183820334
6548,0.84345293,9648,0.8303432374436442
6549,0.82444286,9649,0.8360695610982903
6550,0.8483114,9650,0.8373131256002476
6551,0.83310163,9651,0.8370937656654507
6552,0.850407,9652,0.836237246493298
6553,0.84438,9653,0.8367145139029715
6554,0.8274358,9654,0.838428910566109
6555,0.8489665,9655,0.8412309116567231
6556,0.85129666,9656,0.837942022926188
6557,0.8435869,9657,0.8410368091368285
6558,0.85097355,9658,0.8451480852369702
6559,0.8470756,9659,0.8476791842840073
6560,0.855222,9660,0.8496365693033029
6561,0.8463837,9661,0.8521596679490308
6562,0.8399282,9662,0.8555613689478004
6563,0.8435186,9663,0.860799780961762
6564,0.8518084,9664,0.8623801867043043
6565,0.8411366,9665,0.8636059039475121
6566,0.8560727,9666,0.8640575154913789
6567,0.84359705,9667,0.8665999850358647
6568,0.845186,9668,0.8679531060392178
6569,0.86119115,9669,0.8672707948782237
6570,0.8529018,9670,0.8697818119683557
6571,0.8569559,9671,0.875937353320711
6572,0.86186385,9672,0.8787245538191073
6573,0.87049806,9673,0.8786484434291914
6574,0.86319804,9674,0.879054688216658
6575,0.87019825,9675,0.8808907753506844
6576,0.8617785,9676,0.8860635944455442
6577,0.8676636,9677,0.885317865954599
6578,0.87256193,9678,0.8873684137253384
6579,0.8889656,9679,0.8887324619743093
6580,0.8828664,9680,0.8884313066584175
6581,0.88877344,9681,0.8894436259248352
6582,0.887978,9682,0.8886779491970374
6583,0.89203364,9683,0.8939925267375326
6584,0.8771974,9684,0.89865454888712
6585,0.88107425,9685,0.8986120922688182
6586,0.8764893,9686,0.8977711934006207
6587,0.87895966,9687,0.9016439244271083
6588,0.8855288,9688,0.9023446758921981
6589,0.89539737,9689,0.9027304008131021
6590,0.8872881,9690,0.9023944082826073
6591,0.88632786,9691,0.902652902977985
6592,0.89090455,9692,0.8989081268576735
6593,0.88987875,9693,0.8979782978149903
6594,0.8886568,9694,0.9013800806598462
6595,0.88027525,9695,0.8998575556628526
6596,0.89846927,9696,0.9014862733484758
6597,0.89807725,9697,0.9013699512262352
6598,0.89655036,9698,0.9019718550046537
6599,0.88329506,9699,0.9014725435608566
6600,0.88961464,9700,0.9026909425277384
6601,0.9027127,9701,0.9006713459080559
6602,0.8914733,9702,0.9048696779664227
6603,0.8991852,9703,0.9051468191271765
6604,0.893659,9704,0.904066944136732
6605,0.90865576,9705,0.9079655752237827
6606,0.9020687,9706,0.9102823331865935
6607,0.9018065,9707,0.911833815535944
6608,0.9105406,9708,0.9090808500237185
6609,0.9043037,9709,0.9081822365808284
6610,0.89636165,9710,0.9086058636183875
6611,0.8953727,9711,0.9075355851325178
6612,0.9073534,9712,0.9036176982414978
6613,0.9057565,9713,0.9031494093216971
6614,0.8977867,9714,0.9032051115489548
6615,0.909531,9715,0.9033227979190349
6616,0.8972181,9716,0.9023930244932906
6617,0.9032611,9717,0.9027261832699558
6618,0.8980746,9718,0.9049809209166594
6619,0.89909047,9719,0.9019464071735506
6620,0.89858514,9720,0.9000546095761107
6621,0.8910532,9721,0.9008407348463268
6622,0.898999,9722,0.8978341283772788
6623,0.90196735,9723,0.8959280984005694
6624,0.8915615,9724,0.8996076647877478
6625,0.88998985,9725,0.8975491367427058
6626,0.8887911,9726,0.8988827175398961
6627,0.88532853,9727,0.8983175957776023
6628,0.8916713,9728,0.8961343521086769
6629,0.88553447,9729,0.8926392254432558
6630,0.8950838,9730,0.8914918564788753
6631,0.8862653,9731,0.8895454172837215
6632,0.87758243,9732,0.8883159874268746
6633,0.8951621,9733,0.88350518035786
6634,0.8761731,9734,0.8824808915030676
6635,0.8945209,9735,0.8796070312961352
6636,0.87970966,9736,0.8804017402183237
6637,0.8863534,9737,0.8791388460173969
6638,0.8913188,9738,0.880543469238762
6639,0.87507826,9739,0.8818687274397056
6640,0.8802106,9740,0.8796205071725308
6641,0.8897576,9741,0.8793663398337861
6642,0.8853897,9742,0.8805307616502759
6643,0.87001765,9743,0.8785076610698511
6644,0.8673307,9744,0.8775393700325456
6645,0.8774586,9745,0.8762372072377927
6646,0.87952685,9746,0.8752577192290676
6647,0.8834756,9747,0.8748107725548339
6648,0.8631644,9748,0.8729032851147444
6649,0.86374986,9749,0.8713206151650662
6650,0.8797939,9750,0.8724082454466153
6651,0.87539864,9751,0.869441243046278
6652,0.8765283,9752,0.8675760661849947
6653,0.8704653,9753,0.8653380151512999
6654,0.8727821,9754,0.8603364429846915
6655,0.8674363,9755,0.8590979121236791
6656,0.8506715,9756,0.8609170685933042
6657,0.86394024,9757,0.8624117114428783
6658,0.86272633,9758,0.8581495646190624
6659,0.85316277,9759,0.855932330320089
6660,0.85672057,9760,0.8531979611355003
6661,0.8651203,9761,0.8547651022447696
6662,0.86531293,9762,0.8591563203531154
6663,0.8691578,9763,0.8589593447478729
6664,0.8594673,9764,0.8611222483970998
6665,0.86765534,9765,0.8614159919024144
6666,0.8494826,9766,0.8617296651850729
6667,0.8519939,9767,0.8573966284744599
6668,0.86559796,9768,0.8513579754296339
6669,0.85309696,9769,0.8522773333435942
6670,0.8641705,9770,0.8528057753463598
6671,0.86714274,9771,0.8527625819517445
6672,0.8510961,9772,0.8530890213160727
6673,0.84620786,9773,0.8548780896003224
6674,0.8517593,9774,0.8517895934021081
6675,0.8504645,9775,0.8513891177775663
6676,0.8650335,9776,0.8513785919361123
6677,0.8441746,9777,0.8517773831487072
6678,0.86368406,9778,0.8506507828543034
6679,0.8512564,9779,0.8521483187555318
6680,0.8592268,9780,0.8529111819338547
6681,0.8659043,9781,0.8582012876854059
6682,0.8481184,9782,0.8599693325154559
6683,0.8566063,9783,0.8593391726465379
6684,0.85320127,9784,0.8554068770191836
6685,0.8617591,9785,0.8510491002658815
6686,0.8559886,9786,0.852369296939673
6687,0.8658431,9787,0.8543137931396609
6688,0.8515252,9788,0.8576600102375445
6689,0.8695574,9789,0.8590293185300176
6690,0.86432713,9790,0.8624268450374188
6691,0.8709099,9791,0.861416214694893
6692,0.87394094,9792,0.8594379743497679
6693,0.86927474,9793,0.8578959760700008
6694,0.86792934,9794,0.8641349416115298
6695,0.86566454,9795,0.8658923369274362
6696,0.8786812,9796,0.8685072438473042
6697,0.86154413,9797,0.8675460409406284
6698,0.8592877,9798,0.8647657053374384
6699,0.86491907,9799,0.8622516287019558
6700,0.8608669,9800,0.8655881077496883
6701,0.8797019,9801,0.8681808683728954
6702,0.8604324,9802,0.8681537176976052
6703,0.8702531,9803,0.8663579446177085
6704,0.86625606,9804,0.8681228745735592
6705,0.8791796,9805,0.8690084858437449
6706,0.8640441,9806,0.8686894256113593
6707,0.8750999,9807,0.8670070579980412
6708,0.8645266,9808,0.8689710568825073
6709,0.87057865,9809,0.8745487534663324
6710,0.8667594,9810,0.8724931742817813
6711,0.86445034,9811,0.8769698539091249
6712,0.873495,9812,0.879365889297449
6713,0.8711995,9813,0.8796820007174173
6714,0.87948036,9814,0.8794272312809126
6715,0.88445306,9815,0.8803922973090714
6716,0.8703655,9816,0.8833955819782408
6717,0.877197,9817,0.8807509151625166
6718,0.88756967,9818,0.8818069302473206
6719,0.8739755,9819,0.8828811060319922
6720,0.88453317,9820,0.8848345212564449
6721,0.88433397,9821,0.88760153024002
6722,0.88387537,9822,0.8903002580415375
6723,0.89000624,9823,0.8894529706890175
6724,0.88882345,9824,0.8937486860592434
6725,0.88957775,9825,0.895615669364951
6726,0.89367604,9826,0.894324110202907
6727,0.8789005,9827,0.8934175534696466
6728,0.8898934,9828,0.8930647231201512
6729,0.89037704,9829,0.8906486622808797
6730,0.8724593,9830,0.8904043044312155
6731,0.88672996,9831,0.8900365846983926
6732,0.8736198,9832,0.8877972106743219
6733,0.8921398,9833,0.8884637797671088
6734,0.8791053,9834,0.8887928897778161
6735,0.89489245,9835,0.8929348175933827
6736,0.8851812,9836,0.8985596146747671
6737,0.88695633,9837,0.900853697599376
6738,0.892627,9838,0.9025925487133718
6739,0.89718556,9839,0.9044270523131712
6740,0.894226,9840,0.9073212633847824
6741,0.90042734,9841,0.907186231563609
6742,0.8953788,9842,0.9073308979097452
6743,0.9035223,9843,0.9093553211052724
6744,0.9057877,9844,0.9095670867850731
6745,0.90367466,9845,0.9115819033756546
6746,0.9077095,9846,0.9139209450789733
6747,0.90558344,9847,0.9137885322405266
6748,0.8985863,9848,0.914629405126494
6749,0.8911716,9849,0.9130106850575298
6750,0.90034556,9850,0.913491613528118
6751,0.9116847,9851,0.9111576025219809
6752,0.9108628,9852,0.9123977778330409
6753,0.9116994,9853,0.9115075802776886
6754,0.90039814,9854,0.9138527225291148
6755,0.9091302,9855,0.9112653948487043
6756,0.91103625,9856,0.9107428106285129
6757,0.89934635,9857,0.9090607642824463
6758,0.911378,9858,0.9075799230207868
6759,0.8942126,9859,0.9114261136519348
6760,0.9106524,9860,0.9125445431565093
6761,0.9052045,9861,0.9124788792719651
6762,0.91355467,9862,0.9111059608554452
6763,0.9095391,9863,0.9104214551602461
6764,0.90322584,9864,0.9075215440326309
6765,0.8958205,9865,0.9094571985900822
6766,0.91012806,9866,0.9053307170422116
6767,0.89592016,9867,0.905721463892246
6768,0.9123068,9868,0.9053287206316267
6769,0.9125086,9869,0.9047912904262692
6770,0.9095855,9870,0.9040991977938929
6771,0.9061411,9871,0.9037538452692961
6772,0.9087973,9872,0.903900520046152
6773,0.9050499,9873,0.904080978959348
6774,0.9115553,9874,0.9040031943501117
6775,0.8938284,9875,0.9035896137214361
6776,0.9093431,9876,0.9037549825058437
6777,0.90406793,9877,0.900862817486414
6778,0.8956197,9878,0.8981748874421908
6779,0.9005607,9879,0.8968535443352232
6780,0.8898308,9880,0.896831115626658
6781,0.89950335,9881,0.8954044073890491
6782,0.8878046,9882,0.8947953586092312
6783,0.8892152,9883,0.8932179506429435
6784,0.89244807,9884,0.8889594529320102
6785,0.89577794,9885,0.886450466811654
6786,0.8957614,9886,0.8842692970409556
6787,0.8937351,9887,0.8822534810797411
6788,0.8949942,9888,0.8800883264698033
6789,0.8898636,9889,0.8807723418750908
6790,0.8794469,9890,0.8803181750540264
6791,0.8889394,9891,0.8792463697014362
6792,0.8960223,9892,0.8788197454237798
6793,0.89643645,9893,0.8804533193219429
6794,0.8749701,9894,0.8793672524141833
6795,0.87755316,9895,0.8792361505546771
6796,0.88778114,9896,0.8775211850031793
6797,0.8851688,9897,0.8788613293297622
6798,0.8684555,9898,0.8739282185004245
6799,0.8812052,9899,0.8679575189977426
6800,0.8719872,9900,0.8639732888640926
6801,0.8753871,9901,0.860142891151662
6802,0.8574096,9902,0.8577944410994204
6803,0.8661241,9903,0.8591696674463392
6804,0.86487603,9904,0.8617674958034789
6805,0.86979663,9905,0.8597685228238069
6806,0.8655695,9906,0.85844983089039
6807,0.8650625,9907,0.857490417741584
6808,0.8642752,9908,0.853362804848972
6809,0.86947453,9909,0.8514857078154566
6810,0.860049,9910,0.8490508203916478
6811,0.8519256,9911,0.8496581730929467
6812,0.84133106,9912,0.8479062023447632
6813,0.85961336,9913,0.8451220816634303
6814,0.8453746,9914,0.8425326172425831
6815,0.8519151,9915,0.8425443888614677
6816,0.8364265,9916,0.8408212986108344
6817,0.84704494,9917,0.8379582527306698
6818,0.8367944,9918,0.8360076143033298
6819,0.8485475,9919,0.8366710716860654
6820,0.83349514,9920,0.8330172361469447
6821,0.8416705,9921,0.8265199383173607
6822,0.82972336,9922,0.8253123598133666
6823,0.8224822,9923,0.8235054239201509
6824,0.8071457,9924,0.8225471073858684
6825,0.83170545,9925,0.819957486311231
6826,0.80529475,9926,0.8191380082128136
6827,0.8235563,9927,0.8144075034155368
6828,0.8219353,9928,0.8158520878922186
6829,0.8297844,9929,0.8129076180637386
6830,0.8221905,9930,0.8103911934308783
6831,0.8144634,9931,0.8048790531930352
6832,0.8223561,9932,0.8020888992361647
6833,0.80146766,9933,0.8020008632668676
6834,0.8152449,9934,0.7973266696737654
6835,0.8184581,9935,0.7948216005263582
6836,0.7949728,9936,0.7943711388605459
6837,0.7927997,9937,0.7915472002824157
6838,0.81958514,9938,0.7920924257569927
6839,0.78675973,9939,0.7947749499989195
6840,0.79681706,9940,0.7959372435763707
6841,0.7971793,9941,0.7925133597872817
6842,0.7891079,9942,0.7897455594310907
6843,0.79692894,9943,0.7912561840710751
6844,0.8039291,9944,0.7846236064861866
6845,0.7969613,9945,0.7767755399033649
6846,0.77161145,9946,0.7755893104359403
6847,0.7939822,9947,0.7755436124815359
6848,0.78646624,9948,0.7741723132278169
6849,0.7926651,9949,0.7704118594016434
6850,0.7862421,9950,0.7691387450388875
6851,0.79496706,9951,0.7644018035680357
6852,0.7765303,9952,0.7637589355653667
6853,0.79195523,9953,0.7645356848584886
6854,0.7535675,9954,0.7644532845158448
6855,0.79488134,9955,0.7634687388783353
6856,0.7542254,9956,0.761033074048699
6857,0.7934596,9957,0.757144115781751
6858,0.75008273,9958,0.7599080159184256
6859,0.7562757,9959,0.7601271295612609
6860,0.7831489,9960,0.7599912815714676
6861,0.76951593,9961,0.757782058604883
6862,0.79370147,9962,0.7581441572425255
6863,0.7839701,9963,0.7559449145945001
6864,0.78015554,9964,0.7577040878983635
6865,0.76002693,9965,0.7607980243122355
6866,0.7820834,9966,0.758162405580446
