,pred,index,Cc
6229,0.7749274,9329,0.7747305894415407
6230,0.76795065,9330,0.773662891569468
6231,0.7729085,9331,0.7758428016221499
6232,0.7729896,9332,0.7769729561661275
6233,0.76748693,9333,0.7709306235016389
6234,0.7728829,9334,0.769009358000573
6235,0.7661649,9335,0.7701973902574023
6236,0.7593206,9336,0.7681730043315297
6237,0.7690821,9337,0.7669628157556401
6238,0.76851004,9338,0.7669351329035701
6239,0.7676058,9339,0.7656944681382732
6240,0.7676332,9340,0.7630783458963387
6241,0.7672982,9341,0.7594421005259846
6242,0.75407606,9342,0.7604855213738742
6243,0.75827515,9343,0.7617004807765543
6244,0.7541319,9344,0.7606776684467118
6245,0.7594942,9345,0.7601371170168929
6246,0.75751305,9346,0.7587558617267528
6247,0.76013553,9347,0.758925246015963
6248,0.7466014,9348,0.7563275349428829
6249,0.75280005,9349,0.7542400627469763
6250,0.7603664,9350,0.7528193340377947
6251,0.75836045,9351,0.7527029370233114
6252,0.75133693,9352,0.7539074654636388
6253,0.75054526,9353,0.7545109963407266
6254,0.7588538,9354,0.7520584545873625
6255,0.75813174,9355,0.7524342811282995
6256,0.7523469,9356,0.7529083120629549
6257,0.75024486,9357,0.7533480111834545
6258,0.7523734,9358,0.7517346498646691
6259,0.7518245,9359,0.7480147427829208
6260,0.7411493,9360,0.7483961879821374
6261,0.7521763,9361,0.7508953978280496
6262,0.75024116,9362,0.7530925979078494
6263,0.7569962,9363,0.7519555781451387
6264,0.75404376,9364,0.7511983456496968
6265,0.7503427,9365,0.7531542806003307
6266,0.75585485,9366,0.7555337590406292
6267,0.7541338,9367,0.7585020028073591
6268,0.7644659,9368,0.7619489465443551
6269,0.76489353,9369,0.7609330862955671
6270,0.769111,9370,0.7609082709352796
6271,0.7665088,9371,0.7646645170454202
6272,0.7666754,9372,0.767784586463086
6273,0.77272123,9373,0.7691452018054349
6274,0.7769064,9374,0.7649055041744095
6275,0.7745205,9375,0.7663446757376112
6276,0.7762098,9376,0.7695784994383746
6277,0.77530324,9377,0.7731222090589568
6278,0.7829039,9378,0.774178225048656
6279,0.78149354,9379,0.7776153244690398
6280,0.7836355,9380,0.7820706758465743
6281,0.78667843,9381,0.7855149702770109
6282,0.78673875,9382,0.7887666241115308
6283,0.7926554,9383,0.7920311556563489
6284,0.7957914,9384,0.7929442682358906
6285,0.79809374,9385,0.7947523902830758
6286,0.7988266,9386,0.7973642261631196
6287,0.801794,9387,0.8029566274236571
6288,0.8071796,9388,0.8073192610646116
6289,0.80960244,9389,0.8101803858368051
6290,0.81036884,9390,0.8116195125388702
6291,0.81407535,9391,0.81538662232583
6292,0.8162451,9392,0.8149825660181937
6293,0.81864166,9393,0.82237006014239
6294,0.82187235,9394,0.8208043041119286
6295,0.8233662,9395,0.8198950697862772
6296,0.82428145,9396,0.8237498475085137
6297,0.8284498,9397,0.8314749237804399
6298,0.83445656,9398,0.8384567935159654
6299,0.8391524,9399,0.8403829687864747
6300,0.8413979,9400,0.8432869281797435
6301,0.8455256,9401,0.8476599152695532
6302,0.84977716,9402,0.8483212671800082
6303,0.85089046,9403,0.8516073319026048
6304,0.85674363,9404,0.8598371395439253
6305,0.8605187,9405,0.8610517733571884
6306,0.8611366,9406,0.860032535499723
6307,0.8611626,9407,0.8678502992078635
6308,0.8664995,9408,0.8701716476554411
6309,0.8678635,9409,0.8710863706709374
6310,0.8688424,9410,0.874748259629737
6311,0.87281114,9411,0.8777889713108323
6312,0.87703997,9412,0.8814975531766556
6313,0.878833,9413,0.8776003751508304
6314,0.8791474,9414,0.8813336084267633
6315,0.8852033,9415,0.8887071707575017
6316,0.88568246,9416,0.8928943676693092
6317,0.8918996,9417,0.8996051822837021
6318,0.893305,9418,0.9044039307404783
6319,0.900385,9419,0.9071622044313352
6320,0.9002059,9420,0.9096956717064537
6321,0.9026272,9421,0.9140234486776833
6322,0.9133159,9422,0.916469908084423
6323,0.9139889,9423,0.9210626939720926
6324,0.9144456,9424,0.9224793358726494
6325,0.9221974,9425,0.9253291797777166
6326,0.91629916,9426,0.9263658609407172
6327,0.9159258,9427,0.9257026007544623
6328,0.93198043,9428,0.932373384444732
6329,0.9218376,9429,0.9354654094787395
6330,0.93048733,9430,0.938432281201349
6331,0.92883253,9431,0.9438912598805727
6332,0.92984265,9432,0.9397163570293735
6333,0.9350344,9433,0.9395571989489204
6334,0.9442161,9434,0.9433175216609999
6335,0.93664926,9435,0.9439967114650554
6336,0.945419,9436,0.9462138604096725
6337,0.943949,9437,0.9472966982965212
6338,0.93922335,9438,0.950279822524889
6339,0.94563615,9439,0.9545079639211262
6340,0.9608533,9440,0.9594325805755914
6341,0.9471621,9441,0.9610076159762109
6342,0.9507923,9442,0.9619155616819046
6343,0.9540525,9443,0.9627207089954225
6344,0.95799387,9444,0.9643019483863736
6345,0.96820825,9445,0.9626560230735368
6346,0.96037215,9446,0.9650170063768897
6347,0.95918024,9447,0.9661560305758747
6348,0.95419955,9448,0.9698542257939671
6349,0.9630064,9449,0.9715641327048141
6350,0.97045946,9450,0.9753832252186659
6351,0.971815,9451,0.9778989134338194
6352,0.958283,9452,0.9767796822943021
6353,0.9744528,9453,0.97893852277131
6354,0.9719665,9454,0.9763862103137676
6355,0.9704925,9455,0.9811236027809525
6356,0.96752363,9456,0.9833483631449982
6357,0.97758186,9457,0.9854584614044806
6358,0.9751942,9458,0.9858715203931478
6359,0.9705403,9459,0.9799836049344989
6360,0.98673576,9460,0.9806166949485349
6361,0.9708341,9461,0.9847537588121171
6362,0.97272766,9462,0.9837416902553384
6363,0.96932113,9463,0.9834726506184797
6364,0.9859847,9464,0.9852281776653228
6365,0.96675426,9465,0.9830819031654301
6366,0.96840316,9466,0.9865344543638667
6367,0.9754348,9467,0.986131070438087
6368,0.97066635,9468,0.9865837330091226
6369,0.9909336,9469,0.9871464132813863
6370,0.9866557,9470,0.9882790982570296
6371,0.9695539,9471,0.9871184162429767
6372,0.9734106,9472,0.9880994325581066
6373,0.9805674,9473,0.9848489885357363
6374,0.9662335,9474,0.9819040357595898
6375,0.96750605,9475,0.9847400418979168
6376,0.9806208,9476,0.983915260667685
6377,0.9739945,9477,0.9833897897002265
6378,0.96677095,9478,0.9867924931734515
6379,0.9699841,9479,0.9895600587313013
6380,0.9663714,9480,0.9901029919880854
6381,0.98501223,9481,0.9899781131209542
6382,0.9787928,9482,0.9874160434323567
6383,0.97632015,9483,0.9872832121755809
6384,0.9646656,9484,0.9838409399119301
6385,0.96770144,9485,0.9804871695777881
6386,0.96649885,9486,0.9812242530970903
6387,0.96816075,9487,0.9805464751178254
6388,0.96382207,9488,0.9822353958746036
6389,0.9692242,9489,0.9786995867594397
6390,0.96311957,9490,0.9783441707411337
6391,0.9678404,9491,0.9752055218951078
6392,0.9723737,9492,0.9736364909112677
6393,0.9604878,9493,0.9738583852387396
6394,0.9709247,9494,0.9679702040768161
6395,0.95778626,9495,0.9682383612983037
6396,0.9565362,9496,0.9698873122613241
6397,0.9579265,9497,0.9668099769695261
6398,0.95732343,9498,0.9647220126316844
6399,0.9498126,9499,0.9602615180353546
6400,0.953843,9500,0.9578781174930531
6401,0.9439369,9501,0.9529239612749921
6402,0.9385796,9502,0.9472826356454342
6403,0.93894917,9503,0.9432302028410583
6404,0.9447047,9504,0.9410157694524645
6405,0.93394846,9505,0.9356672929304076
6406,0.937641,9506,0.931820725947815
6407,0.92403525,9507,0.9300677023218356
6408,0.93324023,9508,0.9279061456509994
6409,0.92378867,9509,0.9288452273339838
6410,0.9257222,9510,0.9274767420402253
6411,0.92278653,9511,0.9280877591435883
6412,0.9237637,9512,0.92774268549315
6413,0.9162928,9513,0.9219794552519507
6414,0.9117991,9514,0.9182730497955336
6415,0.91306376,9515,0.9133239831130432
6416,0.9083772,9516,0.9077257342968073
6417,0.9050725,9517,0.9051011104383548
6418,0.9035342,9518,0.8997618432759101
6419,0.8998282,9519,0.8983931536205852
6420,0.89414287,9520,0.8965650865481309
6421,0.9010501,9521,0.8954873971891075
6422,0.9005698,9522,0.8967993674804243
6423,0.8979429,9523,0.8973034593656648
6424,0.89132345,9524,0.8951157869758221
6425,0.8917144,9525,0.8890344832361224
6426,0.89030707,9526,0.8882248947549494
6427,0.88226897,9527,0.8829470728395042
6428,0.88247013,9528,0.8837923606352796
6429,0.87916046,9529,0.8810540838037206
6430,0.8758102,9530,0.8770439982163839
6431,0.8741151,9531,0.8743668313764886
6432,0.8681228,9532,0.8680654686680234
6433,0.86391085,9533,0.8662178471544676
6434,0.86190283,9534,0.86194141041747
6435,0.8578647,9535,0.8594594191407404
6436,0.85522753,9536,0.8519598867371139
6437,0.84977114,9537,0.8470965257231983
6438,0.8466212,9538,0.8443397137539953
6439,0.8430405,9539,0.8434269364029032
6440,0.84156334,9540,0.8412964242484118
6441,0.8393764,9541,0.8369373170092725
6442,0.8358696,9542,0.8332162634878066
6443,0.8325122,9543,0.8295146459817186
6444,0.8286652,9544,0.823714156777773
6445,0.82437253,9545,0.8220623945475167
6446,0.8209909,9546,0.8178591747619107
6447,0.8174115,9547,0.8167259877933702
6448,0.81635475,9548,0.8120377771711761
6449,0.8124637,9549,0.8110880445966293
6450,0.80963635,9550,0.8074916075566427
6451,0.8068254,9551,0.8066546625714589
6452,0.802598,9552,0.8049301349389395
6453,0.80202746,9553,0.7994730042306917
6454,0.7962294,9554,0.7997557739680421
6455,0.7990575,9555,0.8010489939289867
6456,0.7990908,9556,0.7964808548967944
6457,0.79285496,9557,0.7972618582418239
6458,0.7920333,9558,0.7933093826849292
6459,0.7905371,9559,0.7913568321875983
6460,0.7869626,9560,0.7915411891717297
6461,0.7841785,9561,0.7909664882394296
6462,0.7866709,9562,0.7892937511096932
6463,0.78641963,9563,0.7855695783571448
6464,0.77524793,9564,0.7824918286743157
6465,0.7797236,9565,0.7803981063907788
6466,0.77857745,9566,0.7771445602536017
6467,0.77337235,9567,0.7772435662268149
6468,0.77663434,9568,0.7741280636649507
6469,0.7702319,9569,0.7752457241946793
6470,0.77250755,9570,0.7716043904455048
6471,0.76972973,9571,0.7705600521715148
6472,0.76471883,9572,0.7668012431544645
6473,0.7676024,9573,0.7663044089826948
6474,0.76336515,9574,0.7644369581457061
6475,0.7615496,9575,0.7643906085437148
6476,0.76584995,9576,0.7626417759516108
6477,0.75233376,9577,0.7647752948209224
6478,0.76036894,9578,0.7625111383770438
6479,0.75874853,9579,0.7640308945071371
6480,0.7553803,9580,0.7622469533835896
6481,0.75505996,9581,0.7622054712472267
6482,0.7498281,9582,0.7647446812439985
6483,0.75968856,9583,0.7637140843318752
6484,0.75777555,9584,0.7636209650662126
6485,0.7512702,9585,0.7618407455796012
6486,0.7597331,9586,0.7604856104267167
6487,0.7489728,9587,0.7611060328246675
6488,0.7506349,9588,0.7588339596267482
6489,0.74257326,9589,0.7600769587303973
6490,0.7517366,9590,0.7615560903926887
6491,0.7517545,9591,0.7628858549031097
6492,0.752462,9592,0.7628192448338768
6493,0.7560475,9593,0.761541700218893
6494,0.75323653,9594,0.7637920625929427
6495,0.7463475,9595,0.763502969915013
6496,0.75702006,9596,0.7647163710697416
6497,0.75365454,9597,0.764304264709485
6498,0.75634414,9598,0.7651116531921404
6499,0.7638166,9599,0.7669687541614603
6500,0.76017284,9600,0.7685848956507254
6501,0.7596135,9601,0.7684623785231623
6502,0.7637038,9602,0.7692431078295305
6503,0.75841415,9603,0.7710809926032721
6504,0.7663199,9604,0.7744682086431879
6505,0.77245885,9605,0.7751982823579192
6506,0.770643,9606,0.7757866903464108
6507,0.77231747,9607,0.7763387591609792
6508,0.7691455,9608,0.7743131083528637
6509,0.76233727,9609,0.7781746792087266
6510,0.76877356,9610,0.7785616926901624
6511,0.773963,9611,0.7790405855970517
6512,0.77501565,9612,0.7823980367169296
6513,0.77594393,9613,0.7798327395407005
6514,0.77948487,9614,0.7770801347451679
6515,0.7769867,9615,0.7777013378981085
6516,0.779077,9616,0.7795718089505304
6517,0.7825626,9617,0.7817603127289859
6518,0.78446823,9618,0.7848570035385214
6519,0.781887,9619,0.7852294162566422
6520,0.78381956,9620,0.7842574854469644
6521,0.788919,9621,0.7862701634840226
6522,0.7878519,9622,0.789646302255718
6523,0.7848779,9623,0.7920700361643779
6524,0.79415095,9624,0.7921769289742411
6525,0.78814244,9625,0.794227684004421
6526,0.7897812,9626,0.7960139571990033
6527,0.7963761,9627,0.7969099012097527
6528,0.79705346,9628,0.796528916427409
6529,0.79682356,9629,0.7952842344433214
6530,0.79783034,9630,0.7975986720620435
6531,0.80092037,9631,0.8018671328748764
6532,0.80402875,9632,0.8060615237641581
6533,0.80869186,9633,0.8068911064630646
6534,0.80723256,9634,0.8103256463229447
6535,0.8105954,9635,0.8103264447216018
6536,0.81196964,9636,0.8110383136049902
6537,0.81300294,9637,0.8104078440277989
6538,0.8135376,9638,0.8126082719101579
6539,0.8149699,9639,0.8166121336375779
6540,0.81668395,9640,0.8191870358207655
6541,0.8195975,9641,0.8181995869116427
6542,0.8195323,9642,0.824410035126327
6543,0.8232993,9643,0.821795900947488
6544,0.82309115,9644,0.8260527916134947
6545,0.8249457,9645,0.8260095999968856
6546,0.82664996,9646,0.82462634732383
6547,0.8263449,9647,0.8257572183820334
6548,0.82839626,9648,0.8303432374436442
6549,0.83108073,9649,0.8360695610982903
6550,0.83470684,9650,0.8373131256002476
6551,0.8352884,9651,0.8370937656654507
6552,0.83593774,9652,0.836237246493298
6553,0.8359548,9653,0.8367145139029715
6554,0.8368914,9654,0.838428910566109
6555,0.8381884,9655,0.8412309116567231
6556,0.8400524,9656,0.837942022926188
6557,0.8392125,9657,0.8410368091368285
6558,0.84212726,9658,0.8451480852369702
6559,0.8448367,9659,0.8476791842840073
6560,0.8468745,9660,0.8496365693033029
6561,0.84926885,9661,0.8521596679490308
6562,0.85097784,9662,0.8555613689478004
6563,0.8543994,9663,0.860799780961762
6564,0.85571605,9664,0.8623801867043043
6565,0.8585356,9665,0.8636059039475121
6566,0.858109,9666,0.8640575154913789
6567,0.85937446,9667,0.8665999850358647
6568,0.8624605,9668,0.8679531060392178
6569,0.8628263,9669,0.8672707948782237
6570,0.8636934,9670,0.8697818119683557
6571,0.868148,9671,0.875937353320711
6572,0.87183005,9672,0.8787245538191073
6573,0.8711864,9673,0.8786484434291914
6574,0.8731038,9674,0.879054688216658
6575,0.87355614,9675,0.8808907753506844
6576,0.88029623,9676,0.8860635944455442
6577,0.87963104,9677,0.885317865954599
6578,0.88040394,9678,0.8873684137253384
6579,0.8803632,9679,0.8887324619743093
6580,0.8827576,9680,0.8884313066584175
6581,0.8821196,9681,0.8894436259248352
6582,0.8839913,9682,0.8886779491970374
6583,0.8825521,9683,0.8939925267375326
6584,0.8915023,9684,0.89865454888712
6585,0.8910931,9685,0.8986120922688182
6586,0.8935402,9686,0.8977711934006207
6587,0.8935768,9687,0.9016439244271083
6588,0.8949039,9688,0.9023446758921981
6589,0.8934416,9689,0.9027304008131021
6590,0.89491725,9690,0.9023944082826073
6591,0.8965071,9691,0.902652902977985
6592,0.89538354,9692,0.8989081268576735
6593,0.8916882,9693,0.8979782978149903
6594,0.8911203,9694,0.9013800806598462
6595,0.8993922,9695,0.8998575556628526
6596,0.8922048,9696,0.9014862733484758
6597,0.8932234,9697,0.9013699512262352
6598,0.8964391,9698,0.9019718550046537
6599,0.9018388,9699,0.9014725435608566
6600,0.901254,9700,0.9026909425277384
6601,0.8959042,9701,0.9006713459080559
6602,0.9008269,9702,0.9048696779664227
6603,0.9023499,9703,0.9051468191271765
6604,0.90540326,9704,0.904066944136732
6605,0.89941216,9705,0.9079655752237827
6606,0.90578824,9706,0.9102823331865935
6607,0.90551895,9707,0.911833815535944
6608,0.90359056,9708,0.9090808500237185
6609,0.9081004,9709,0.9081822365808284
6610,0.9057261,9710,0.9086058636183875
6611,0.90684175,9711,0.9075355851325178
6612,0.9025305,9712,0.9036176982414978
6613,0.9021962,9713,0.9031494093216971
6614,0.90241766,9714,0.9032051115489548
6615,0.8971467,9715,0.9033227979190349
6616,0.9004245,9716,0.9023930244932906
6617,0.9009585,9717,0.9027261832699558
6618,0.8990671,9718,0.9049809209166594
6619,0.9015374,9719,0.9019464071735506
6620,0.89733446,9720,0.9000546095761107
6621,0.9019057,9721,0.9008407348463268
6622,0.8982494,9722,0.8978341283772788
6623,0.8946841,9723,0.8959280984005694
6624,0.8995422,9724,0.8996076647877478
6625,0.89952004,9725,0.8975491367427058
6626,0.90163684,9726,0.8988827175398961
6627,0.90295756,9727,0.8983175957776023
6628,0.8977854,9728,0.8961343521086769
6629,0.897709,9729,0.8926392254432558
6630,0.89060086,9730,0.8914918564788753
6631,0.8921386,9731,0.8895454172837215
6632,0.8894529,9732,0.8883159874268746
6633,0.8835476,9733,0.88350518035786
6634,0.88929605,9734,0.8824808915030676
6635,0.8802441,9735,0.8796070312961352
6636,0.88275987,9736,0.8804017402183237
6637,0.88316935,9737,0.8791388460173969
6638,0.8805787,9738,0.880543469238762
6639,0.8858257,9739,0.8818687274397056
6640,0.8821768,9740,0.8796205071725308
6641,0.88086957,9741,0.8793663398337861
6642,0.87788755,9742,0.8805307616502759
6643,0.8833573,9743,0.8785076610698511
6644,0.8811227,9744,0.8775393700325456
6645,0.8795791,9745,0.8762372072377927
6646,0.87634695,9746,0.8752577192290676
6647,0.87406915,9747,0.8748107725548339
6648,0.8755576,9748,0.8729032851147444
6649,0.87363786,9749,0.8713206151650662
6650,0.8691374,9750,0.8724082454466153
6651,0.86792415,9751,0.869441243046278
6652,0.86547804,9752,0.8675760661849947
6653,0.8656773,9753,0.8653380151512999
6654,0.8633756,9754,0.8603364429846915
6655,0.8604226,9755,0.8590979121236791
6656,0.86144793,9756,0.8609170685933042
6657,0.86146396,9757,0.8624117114428783
6658,0.8610526,9758,0.8581495646190624
6659,0.85941863,9759,0.855932330320089
6660,0.8575683,9760,0.8531979611355003
6661,0.8561727,9761,0.8547651022447696
6662,0.85768354,9762,0.8591563203531154
6663,0.8604348,9763,0.8589593447478729
6664,0.860983,9764,0.8611222483970998
6665,0.86068296,9765,0.8614159919024144
6666,0.8626562,9766,0.8617296651850729
6667,0.8610312,9767,0.8573966284744599
6668,0.8563721,9768,0.8513579754296339
6669,0.85468817,9769,0.8522773333435942
6670,0.8553338,9770,0.8528057753463598
6671,0.8540129,9771,0.8527625819517445
6672,0.855614,9772,0.8530890213160727
6673,0.85619175,9773,0.8548780896003224
6674,0.85624486,9774,0.8517895934021081
6675,0.8558483,9775,0.8513891177775663
6676,0.8533853,9776,0.8513785919361123
6677,0.8554461,9777,0.8517773831487072
6678,0.85300744,9778,0.8506507828543034
6679,0.85430247,9779,0.8521483187555318
6680,0.85489076,9780,0.8529111819338547
6681,0.8550452,9781,0.8582012876854059
6682,0.8586237,9782,0.8599693325154559
6683,0.8601274,9783,0.8593391726465379
6684,0.8605299,9784,0.8554068770191836
6685,0.8573943,9785,0.8510491002658815
6686,0.85674495,9786,0.852369296939673
6687,0.85691893,9787,0.8543137931396609
6688,0.8617233,9788,0.8576600102375445
6689,0.86037296,9789,0.8590293185300176
6690,0.8621366,9790,0.8624268450374188
6691,0.86427,9791,0.861416214694893
6692,0.86266416,9792,0.8594379743497679
6693,0.86383474,9793,0.8578959760700008
6694,0.8636805,9794,0.8641349416115298
6695,0.8665699,9795,0.8658923369274362
6696,0.86536497,9796,0.8685072438473042
6697,0.87137353,9797,0.8675460409406284
6698,0.86961764,9798,0.8647657053374384
6699,0.86731976,9799,0.8622516287019558
6700,0.87079424,9800,0.8655881077496883
6701,0.86766016,9801,0.8681808683728954
6702,0.87256676,9802,0.8681537176976052
6703,0.8697043,9803,0.8663579446177085
6704,0.8691431,9804,0.8681228745735592
