,pred,index,Cc
6244,0.7617316,9344,0.7606776684467118
6245,0.76010686,9345,0.7601371170168929
6246,0.7594331,9346,0.7587558617267528
6247,0.7579526,9347,0.758925246015963
6248,0.7591454,9348,0.7563275349428829
6249,0.75634885,9349,0.7542400627469763
6250,0.75327444,9350,0.7528193340377947
6251,0.7521924,9351,0.7527029370233114
6252,0.7526995,9352,0.7539074654636388
6253,0.753636,9353,0.7545109963407266
6254,0.75324523,9354,0.7520584545873625
6255,0.75102985,9355,0.7524342811282995
6256,0.7520262,9356,0.7529083120629549
6257,0.7530178,9357,0.7533480111834545
6258,0.7532787,9358,0.7517346498646691
6259,0.75193787,9359,0.7480147427829208
6260,0.7495371,9360,0.7483961879821374
6261,0.7492042,9361,0.7508953978280496
6262,0.7518954,9362,0.7530925979078494
6263,0.7533302,9363,0.7519555781451387
6264,0.7528136,9364,0.7511983456496968
6265,0.7529276,9365,0.7531542806003307
6266,0.7546172,9366,0.7555337590406292
6267,0.757061,9367,0.7585020028073591
6268,0.7591901,9368,0.7619489465443551
6269,0.76231456,9369,0.7609330862955671
6270,0.76129454,9370,0.7609082709352796
6271,0.7618971,9371,0.7646645170454202
6272,0.76567626,9372,0.767784586463086
6273,0.768163,9373,0.7691452018054349
6274,0.7689073,9374,0.7649055041744095
6275,0.76564723,9375,0.7663446757376112
6276,0.7670481,9376,0.7695784994383746
6277,0.7709682,9377,0.7731222090589568
6278,0.773215,9378,0.774178225048656
6279,0.7752807,9379,0.7776153244690398
6280,0.7784521,9380,0.7820706758465743
6281,0.7827501,9381,0.7855149702770109
6282,0.7864098,9382,0.7887666241115308
6283,0.7889961,9383,0.7920311556563489
6284,0.7917044,9384,0.7929442682358906
6285,0.7927836,9385,0.7947523902830758
6286,0.7950306,9386,0.7973642261631196
6287,0.79777646,9387,0.8029566274236571
6288,0.8023969,9388,0.8073192610646116
6289,0.8066913,9389,0.8101803858368051
6290,0.8100239,9390,0.8116195125388702
6291,0.8108209,9391,0.81538662232583
6292,0.814771,9392,0.8149825660181937
6293,0.81412244,9393,0.82237006014239
6294,0.82149005,9394,0.8208043041119286
6295,0.82013774,9395,0.8198950697862772
6296,0.82025284,9396,0.8237498475085137
6297,0.8239776,9397,0.8314749237804399
6298,0.83164847,9398,0.8384567935159654
6299,0.83706284,9399,0.8403829687864747
6300,0.83866394,9400,0.8432869281797435
6301,0.84269047,9401,0.8476599152695532
6302,0.84735227,9402,0.8483212671800082
6303,0.8477882,9403,0.8516073319026048
6304,0.8520322,9404,0.8598371395439253
6305,0.85900825,9405,0.8610517733571884
6306,0.86003804,9406,0.860032535499723
6307,0.8592346,9407,0.8678502992078635
6308,0.86625504,9408,0.8701716476554411
6309,0.8681869,9409,0.8710863706709374
6310,0.8690524,9410,0.874748259629737
6311,0.872934,9411,0.8777889713108323
6312,0.8761829,9412,0.8814975531766556
6313,0.87963307,9413,0.8776003751508304
6314,0.87662697,9414,0.8813336084267633
6315,0.88088083,9415,0.8887071707575017
6316,0.8866364,9416,0.8928943676693092
6317,0.8913815,9417,0.8996051822837021
6318,0.89679205,9418,0.9044039307404783
6319,0.9021697,9419,0.9071622044313352
6320,0.90436614,9420,0.9096956717064537
6321,0.9070102,9421,0.9140234486776833
6322,0.9121876,9422,0.916469908084423
6323,0.9143671,9423,0.9210626939720926
6324,0.91843605,9424,0.9224793358726494
6325,0.9208704,9425,0.9253291797777166
6326,0.922421,9426,0.9263658609407172
6327,0.92321205,9427,0.9257026007544623
6328,0.92504144,9428,0.932373384444732
6329,0.9293356,9429,0.9354654094787395
6330,0.9333348,9430,0.938432281201349
6331,0.9355773,9431,0.9438912598805727
6332,0.94017947,9432,0.9397163570293735
6333,0.93768036,9433,0.9395571989489204
6334,0.938768,9434,0.9433175216609999
6335,0.941424,9435,0.9439967114650554
6336,0.94305134,9436,0.9462138604096725
6337,0.9449507,9437,0.9472966982965212
6338,0.9454875,9438,0.950279822524889
6339,0.9487289,9439,0.9545079639211262
6340,0.95376897,9440,0.9594325805755914
6341,0.9566629,9441,0.9610076159762109
6342,0.9586402,9442,0.9619155616819046
6343,0.9598851,9443,0.9627207089954225
6344,0.9609215,9444,0.9643019483863736
6345,0.96337295,9445,0.9626560230735368
6346,0.9615146,9446,0.9650170063768897
6347,0.9632335,9447,0.9661560305758747
6348,0.96399534,9448,0.9698542257939671
6349,0.9682486,9449,0.9715641327048141
6350,0.9703789,9450,0.9753832252186659
6351,0.97341716,9451,0.9778989134338194
6352,0.9741868,9452,0.9767796822943021
6353,0.9751581,9453,0.97893852277131
6354,0.97675085,9454,0.9763862103137676
6355,0.97467935,9455,0.9811236027809525
6356,0.97809935,9456,0.9833483631449982
6357,0.98080826,9457,0.9854584614044806
6358,0.98232365,9458,0.9858715203931478
6359,0.982352,9459,0.9799836049344989
6360,0.97854257,9460,0.9806166949485349
6361,0.9778304,9461,0.9847537588121171
6362,0.9814203,9462,0.9837416902553384
6363,0.98033977,9463,0.9834726506184797
6364,0.9812052,9464,0.9852281776653228
6365,0.98094535,9465,0.9830819031654301
6366,0.97946703,9466,0.9865344543638667
6367,0.98293686,9467,0.986131070438087
6368,0.9821552,9468,0.9865837330091226
6369,0.98423004,9469,0.9871464132813863
6370,0.9844526,9470,0.9882790982570296
6371,0.9838779,9471,0.9871184162429767
6372,0.9835814,9472,0.9880994325581066
6373,0.9848467,9473,0.9848489885357363
6374,0.9808136,9474,0.9819040357595898
6375,0.97878706,9475,0.9847400418979168
6376,0.9823235,9476,0.983915260667685
6377,0.9809028,9477,0.9833897897002265
6378,0.97982717,9478,0.9867924931734515
6379,0.9828937,9479,0.9895600587313013
6380,0.98454475,9480,0.9901029919880854
6381,0.986814,9481,0.9899781131209542
6382,0.9861251,9482,0.9874160434323567
6383,0.98372936,9483,0.9872832121755809
6384,0.98215866,9484,0.9838409399119301
6385,0.97954714,9485,0.9804871695777881
6386,0.9768177,9486,0.9812242530970903
6387,0.9772521,9487,0.9805464751178254
6388,0.9762528,9488,0.9822353958746036
6389,0.97824764,9489,0.9786995867594397
6390,0.97451067,9490,0.9783441707411337
6391,0.97464836,9491,0.9752055218951078
6392,0.9721701,9492,0.9736364909112677
6393,0.96985996,9493,0.9738583852387396
6394,0.9705498,9494,0.9679702040768161
6395,0.9643537,9495,0.9682383612983037
6396,0.9644449,9496,0.9698873122613241
6397,0.9654957,9497,0.9668099769695261
6398,0.96284175,9498,0.9647220126316844
6399,0.9598094,9499,0.9602615180353546
6400,0.956509,9500,0.9578781174930531
6401,0.95343304,9501,0.9529239612749921
6402,0.9482032,9502,0.9472826356454342
6403,0.94362795,9503,0.9432302028410583
6404,0.94073653,9504,0.9410157694524645
6405,0.93741226,9505,0.9356672929304076
6406,0.93351185,9506,0.931820725947815
6407,0.92868304,9507,0.9300677023218356
6408,0.92825603,9508,0.9279061456509994
6409,0.92525804,9509,0.9288452273339838
6410,0.9263512,9510,0.9274767420402253
6411,0.9245335,9511,0.9280877591435883
6412,0.92525077,9512,0.92774268549315
6413,0.9237174,9513,0.9219794552519507
6414,0.9181577,9514,0.9182730497955336
6415,0.91517496,9515,0.9133239831130432
6416,0.9105723,9516,0.9077257342968073
6417,0.905444,9517,0.9051011104383548
6418,0.90288305,9518,0.8997618432759101
6419,0.8981714,9519,0.8983931536205852
6420,0.8959602,9520,0.8965650865481309
6421,0.8957343,9521,0.8954873971891075
6422,0.89459264,9522,0.8967993674804243
6423,0.8953141,9523,0.8973034593656648
6424,0.89428246,9524,0.8951157869758221
6425,0.8925247,9525,0.8890344832361224
6426,0.88742864,9526,0.8882248947549494
6427,0.88510394,9527,0.8829470728395042
6428,0.88113594,9528,0.8837923606352796
6429,0.88095725,9529,0.8810540838037206
6430,0.8778131,9530,0.8770439982163839
6431,0.8746203,9531,0.8743668313764886
6432,0.87085116,9532,0.8680654686680234
6433,0.8651953,9533,0.8662178471544676
6434,0.86329746,9534,0.86194141041747
6435,0.85904115,9535,0.8594594191407404
6436,0.8566606,9536,0.8519598867371139
6437,0.849537,9537,0.8470965257231983
6438,0.8456782,9538,0.8443397137539953
6439,0.8416892,9539,0.8434269364029032
6440,0.841094,9540,0.8412964242484118
6441,0.83914,9541,0.8369373170092725
6442,0.8353382,9542,0.8332162634878066
6443,0.8312053,9543,0.8295146459817186
6444,0.82799613,9544,0.823714156777773
6445,0.8223655,9545,0.8220623945475167
6446,0.82073927,9546,0.8178591747619107
6447,0.8163152,9547,0.8167259877933702
6448,0.814361,9548,0.8120377771711761
6449,0.8101584,9549,0.8110880445966293
6450,0.8093532,9550,0.8074916075566427
6451,0.80581427,9551,0.8066546625714589
6452,0.8050836,9552,0.8049301349389395
6453,0.80290276,9553,0.7994730042306917
6454,0.79845256,9554,0.7997557739680421
6455,0.79768085,9555,0.8010489939289867
6456,0.79831845,9556,0.7964808548967944
6457,0.7945184,9557,0.7972618582418239
6458,0.79494643,9558,0.7933093826849292
6459,0.79145694,9559,0.7913568321875983
6460,0.7898448,9560,0.7915411891717297
6461,0.78998995,9561,0.7909664882394296
6462,0.78884685,9562,0.7892937511096932
6463,0.7866645,9563,0.7855695783571448
6464,0.78435093,9564,0.7824918286743157
6465,0.78069276,9565,0.7803981063907788
6466,0.778443,9566,0.7771445602536017
6467,0.77558863,9567,0.7772435662268149
6468,0.77511686,9568,0.7741280636649507
6469,0.7728646,9569,0.7752457241946793
6470,0.77326334,9570,0.7716043904455048
6471,0.7699127,9571,0.7705600521715148
6472,0.76925683,9572,0.7668012431544645
6473,0.76489055,9573,0.7663044089826948
6474,0.76461303,9574,0.7644369581457061
6475,0.7629775,9575,0.7643906085437148
6476,0.7619313,9576,0.7626417759516108
6477,0.7615627,9577,0.7647752948209224
6478,0.76257586,9578,0.7625111383770438
6479,0.76038677,9579,0.7640308945071371
6480,0.76176894,9580,0.7622469533835896
6481,0.7600113,9581,0.7622054712472267
6482,0.76025784,9582,0.7647446812439985
6483,0.76167333,9583,0.7637140843318752
6484,0.7607939,9584,0.7636209650662126
6485,0.76127326,9585,0.7618407455796012
6486,0.75858104,9586,0.7604856104267167
6487,0.7581862,9587,0.7611060328246675
6488,0.758685,9588,0.7588339596267482
6489,0.75737256,9589,0.7600769587303973
6490,0.7580273,9590,0.7615560903926887
6491,0.7594298,9591,0.7628858549031097
6492,0.7605119,9592,0.7628192448338768
6493,0.7601199,9593,0.761541700218893
6494,0.7594917,9594,0.7637920625929427
6495,0.76201814,9595,0.763502969915013
6496,0.76105547,9596,0.7647163710697416
6497,0.7626232,9597,0.764304264709485
6498,0.76224834,9598,0.7651116531921404
6499,0.7625334,9599,0.7669687541614603
6500,0.7647022,9600,0.7685848956507254
6501,0.76680964,9601,0.7684623785231623
6502,0.7664453,9602,0.7692431078295305
6503,0.7681217,9603,0.7710809926032721
6504,0.76926106,9604,0.7744682086431879
6505,0.77185786,9605,0.7751982823579192
6506,0.7729268,9606,0.7757866903464108
6507,0.77344656,9607,0.7763387591609792
6508,0.7742194,9608,0.7743131083528637
6509,0.7732314,9609,0.7781746792087266
6510,0.77620363,9610,0.7785616926901624
6511,0.7760483,9611,0.7790405855970517
6512,0.776505,9612,0.7823980367169296
6513,0.7795962,9613,0.7798327395407005
6514,0.77683747,9614,0.7770801347451679
6515,0.77500474,9615,0.7777013378981085
6516,0.7758064,9616,0.7795718089505304
6517,0.7773514,9617,0.7817603127289859
6518,0.7797108,9618,0.7848570035385214
6519,0.78339255,9619,0.7852294162566422
6520,0.7840077,9620,0.7842574854469644
6521,0.78235364,9621,0.7862701634840226
6522,0.7849616,9622,0.789646302255718
6523,0.7889991,9623,0.7920700361643779
6524,0.78959537,9624,0.7921769289742411
6525,0.791173,9625,0.794227684004421
6526,0.7930885,9626,0.7960139571990033
6527,0.79420406,9627,0.7969099012097527
6528,0.79523873,9628,0.796528916427409
6529,0.79550064,9629,0.7952842344433214
6530,0.7946739,9630,0.7975986720620435
6531,0.79671645,9631,0.8018671328748764
6532,0.80093825,9632,0.8060615237641581
6533,0.8042322,9633,0.8068911064630646
6534,0.8060492,9634,0.8103256463229447
6535,0.8090652,9635,0.8103264447216018
6536,0.8093544,9636,0.8110383136049902
6537,0.81031096,9637,0.8104078440277989
6538,0.80987245,9638,0.8126082719101579
6539,0.8120488,9639,0.8166121336375779
6540,0.81591976,9640,0.8191870358207655
6541,0.81772006,9641,0.8181995869116427
6542,0.81691265,9642,0.824410035126327
6543,0.82216525,9643,0.821795900947488
6544,0.8200381,9644,0.8260527916134947
6545,0.82478523,9645,0.8260095999968856
6546,0.824139,9646,0.82462634732383
6547,0.82385325,9647,0.8257572183820334
6548,0.82463324,9648,0.8303432374436442
6549,0.82975435,9649,0.8360695610982903
6550,0.8333529,9650,0.8373131256002476
6551,0.8351865,9651,0.8370937656654507
6552,0.8342751,9652,0.836237246493298
6553,0.8341223,9653,0.8367145139029715
6554,0.8356437,9654,0.838428910566109
6555,0.8366245,9655,0.8412309116567231
6556,0.8391385,9656,0.837942022926188
6557,0.8361655,9657,0.8410368091368285
6558,0.8400402,9658,0.8451480852369702
6559,0.8432517,9659,0.8476791842840073
6560,0.8460218,9660,0.8496365693033029
6561,0.84844273,9661,0.8521596679490308
6562,0.8502289,9662,0.8555613689478004
6563,0.85418564,9663,0.860799780961762
6564,0.8577275,9664,0.8623801867043043
6565,0.86030746,9665,0.8636059039475121
6566,0.8605841,9666,0.8640575154913789
6567,0.8613243,9667,0.8665999850358647
6568,0.86427855,9668,0.8679531060392178
6569,0.8652102,9669,0.8672707948782237
6570,0.86458814,9670,0.8697818119683557
6571,0.8679621,9671,0.875937353320711
6572,0.87348413,9672,0.8787245538191073
6573,0.8750031,9673,0.8786484434291914
6574,0.87553364,9674,0.879054688216658
6575,0.8759233,9675,0.8808907753506844
6576,0.87908936,9676,0.8860635944455442
6577,0.8826337,9677,0.885317865954599
6578,0.8824016,9678,0.8873684137253384
6579,0.88408136,9679,0.8887324619743093
6580,0.88563156,9680,0.8884313066584175
6581,0.8852954,9681,0.8894436259248352
6582,0.88657665,9682,0.8886779491970374
6583,0.8855753,9683,0.8939925267375326
6584,0.89160764,9684,0.89865454888712
6585,0.895041,9685,0.8986120922688182
6586,0.895519,9686,0.8977711934006207
6587,0.8949299,9687,0.9016439244271083
6588,0.89829624,9688,0.9023446758921981
6589,0.89867103,9689,0.9027304008131021
6590,0.8990891,9690,0.9023944082826073
6591,0.8991982,9691,0.902652902977985
6592,0.89923155,9692,0.8989081268576735
6593,0.89543605,9693,0.8979782978149903
6594,0.8945106,9694,0.9013800806598462
6595,0.89879847,9695,0.8998575556628526
6596,0.8963947,9696,0.9014862733484758
6597,0.8977771,9697,0.9013699512262352
6598,0.8985337,9698,0.9019718550046537
6599,0.8997737,9699,0.9014725435608566
6600,0.8994498,9700,0.9026909425277384
6601,0.89949536,9701,0.9006713459080559
6602,0.8988216,9702,0.9048696779664227
6603,0.90258515,9703,0.9051468191271765
6604,0.9032161,9704,0.904066944136732
6605,0.90162206,9705,0.9079655752237827
6606,0.9057479,9706,0.9102823331865935
6607,0.9074528,9707,0.911833815535944
6608,0.90844274,9708,0.9090808500237185
6609,0.90714085,9709,0.9081822365808284
6610,0.9057603,9710,0.9086058636183875
6611,0.90628076,9711,0.9075355851325178
6612,0.90492857,9712,0.9036176982414978
6613,0.90186584,9713,0.9031494093216971
6614,0.90128255,9714,0.9032051115489548
6615,0.9004314,9715,0.9033227979190349
6616,0.90097475,9716,0.9023930244932906
6617,0.90059566,9717,0.9027261832699558
6618,0.90024436,9718,0.9049809209166594
6619,0.90255237,9719,0.9019464071735506
6620,0.8992665,9720,0.9000546095761107
6621,0.8986151,9721,0.9008407348463268
6622,0.8986839,9722,0.8978341283772788
6623,0.89564955,9723,0.8959280984005694
6624,0.8949692,9724,0.8996076647877478
6625,0.89777577,9725,0.8975491367427058
6626,0.8965074,9726,0.8988827175398961
6627,0.8976593,9727,0.8983175957776023
6628,0.89645946,9728,0.8961343521086769
6629,0.89459157,9729,0.8926392254432558
6630,0.8906704,9730,0.8914918564788753
6631,0.88994515,9731,0.8895454172837215
6632,0.88766944,9732,0.8883159874268746
6633,0.8855027,9733,0.88350518035786
6634,0.88299763,9734,0.8824808915030676
6635,0.8803407,9735,0.8796070312961352
6636,0.87870085,9736,0.8804017402183237
6637,0.8795774,9737,0.8791388460173969
6638,0.8781198,9738,0.880543469238762
6639,0.88007987,9739,0.8818687274397056
6640,0.8803104,9740,0.8796205071725308
6641,0.87860537,9741,0.8793663398337861
6642,0.8773738,9742,0.8805307616502759
6643,0.8795093,9743,0.8785076610698511
6644,0.87744117,9744,0.8775393700325456
6645,0.8765992,9745,0.8762372072377927
6646,0.87484264,9746,0.8752577192290676
6647,0.87359744,9747,0.8748107725548339
6648,0.8733925,9748,0.8729032851147444
6649,0.8715488,9749,0.8713206151650662
6650,0.8693426,9750,0.8724082454466153
6651,0.86951494,9751,0.869441243046278
6652,0.86655647,9752,0.8675760661849947
6653,0.86558187,9753,0.8653380151512999
6654,0.8632507,9754,0.8603364429846915
6655,0.8587196,9755,0.8590979121236791
6656,0.8581518,9756,0.8609170685933042
6657,0.8597522,9757,0.8624117114428783
6658,0.8606473,9758,0.8581495646190624
6659,0.8570795,9759,0.855932330320089
6660,0.8546537,9760,0.8531979611355003
6661,0.85226345,9761,0.8547651022447696
6662,0.8539032,9762,0.8591563203531154
6663,0.8580258,9763,0.8589593447478729
6664,0.85805535,9764,0.8611222483970998
6665,0.85957146,9765,0.8614159919024144
6666,0.8603946,9766,0.8617296651850729
6667,0.8600774,9767,0.8573966284744599
6668,0.8551923,9768,0.8513579754296339
6669,0.8506421,9769,0.8522773333435942
6670,0.8517486,9770,0.8528057753463598
6671,0.8511517,9771,0.8527625819517445
6672,0.8518331,9772,0.8530890213160727
6673,0.85223293,9773,0.8548780896003224
6674,0.85352886,9774,0.8517895934021081
6675,0.85154045,9775,0.8513891177775663
6676,0.85028124,9776,0.8513785919361123
6677,0.8511251,9777,0.8517773831487072
6678,0.8503629,9778,0.8506507828543034
6679,0.8502983,9779,0.8521483187555318
6680,0.85157526,9780,0.8529111819338547
6681,0.85210574,9781,0.8582012876854059
6682,0.85677195,9782,0.8599693325154559
6683,0.85865116,9783,0.8593391726465379
6684,0.85843915,9784,0.8554068770191836
6685,0.854429,9785,0.8510491002658815
6686,0.8511012,9786,0.852369296939673
6687,0.8520161,9787,0.8543137931396609
6688,0.8548145,9788,0.8576600102375445
6689,0.85674334,9789,0.8590293185300176
6690,0.85827804,9790,0.8624268450374188
6691,0.8615635,9791,0.861416214694893
6692,0.8602861,9792,0.8594379743497679
6693,0.8593352,9793,0.8578959760700008
6694,0.8580487,9794,0.8641349416115298
6695,0.863317,9795,0.8658923369274362
6696,0.8641415,9796,0.8685072438473042
6697,0.8679068,9797,0.8675460409406284
6698,0.86659515,9798,0.8647657053374384
6699,0.8639066,9799,0.8622516287019558
6700,0.8630064,9800,0.8655881077496883
6701,0.8648461,9801,0.8681808683728954
6702,0.867886,9802,0.8681537176976052
6703,0.86713934,9803,0.8663579446177085
6704,0.8655945,9804,0.8681228745735592
6705,0.86736387,9805,0.8690084858437449
6706,0.86825264,9806,0.8686894256113593
6707,0.8679198,9807,0.8670070579980412
6708,0.86663884,9808,0.8689710568825073
6709,0.86889136,9809,0.8745487534663324
6710,0.873652,9810,0.8724931742817813
6711,0.871729,9811,0.8769698539091249
6712,0.87570196,9812,0.879365889297449
6713,0.87754214,9813,0.8796820007174173
6714,0.8773197,9814,0.8794272312809126
6715,0.8775057,9815,0.8803922973090714
6716,0.8781791,9816,0.8833955819782408
6717,0.8807372,9817,0.8807509151625166
6718,0.8780235,9818,0.8818069302473206
6719,0.8798511,9819,0.8828811060319922
6720,0.8810847,9820,0.8848345212564449
