,pred,index,Cc
6010,0.8776753,9110,0.8740498976382867
6011,0.87336373,9111,0.8725179440701962
6012,0.87499523,9112,0.8722318749684329
6013,0.8738713,9113,0.8728987521061996
6014,0.87208235,9114,0.870307143223434
6015,0.8679471,9115,0.8672461117420026
6016,0.87011194,9116,0.8687481824634542
6017,0.87009835,9117,0.8719628052270085
6018,0.8700757,9118,0.8714901675480293
6019,0.86795187,9119,0.8667977032628293
6020,0.8627573,9120,0.8677741695533293
6021,0.86457086,9121,0.863858403136003
6022,0.86086345,9122,0.8612536936105138
6023,0.8597534,9123,0.8597489150546762
6024,0.86018956,9124,0.8567027921751864
6025,0.85972893,9125,0.8583826973838465
6026,0.85750306,9126,0.8572580220485758
6027,0.8548778,9127,0.8551073424674487
6028,0.8537277,9128,0.8538979187521566
6029,0.8541695,9129,0.8493485137259726
6030,0.8498268,9130,0.8489071171558319
6031,0.8540112,9131,0.8502301423284545
6032,0.8550296,9132,0.8480329421232502
6033,0.8534435,9133,0.8534931233894791
6034,0.8554487,9134,0.8513294251111467
6035,0.8540927,9135,0.8529978657986185
6036,0.85749793,9136,0.8525100223358613
6037,0.8537879,9137,0.8513191018432855
6038,0.85295904,9138,0.8516413611338856
6039,0.856496,9139,0.853201980176879
6040,0.8487148,9140,0.8509214408306062
6041,0.8520174,9141,0.8483997675157515
6042,0.8436632,9142,0.8419416419535686
6043,0.8426676,9143,0.8420643409265992
6044,0.8450614,9144,0.8422139073421764
6045,0.845096,9145,0.8442260295142392
6046,0.8437779,9146,0.8443974121912033
6047,0.84019506,9147,0.8424329581354364
6048,0.8390509,9148,0.843046488384942
6049,0.8418038,9149,0.8404068037875334
6050,0.84388745,9150,0.8396316510170805
6051,0.8376477,9151,0.8421870890109724
6052,0.84022677,9152,0.838871494005206
6053,0.8398949,9153,0.8396465726891177
6054,0.8434118,9154,0.8421296458114506
6055,0.8449938,9155,0.8403089356675436
6056,0.84282064,9156,0.8405928416906459
6057,0.84443116,9157,0.8429055295893664
6058,0.84275997,9158,0.8458790041896648
6059,0.8422277,9159,0.8461997895649492
6060,0.8419068,9160,0.8454920744903089
6061,0.8427218,9161,0.846734926507431
6062,0.84395146,9162,0.8465820216522121
6063,0.8450457,9163,0.8422148377387647
6064,0.8446127,9164,0.8429795589773955
6065,0.84381175,9165,0.8461045527897103
6066,0.84569633,9166,0.8493313599257674
6067,0.8469199,9167,0.8487271108605321
6068,0.8476622,9168,0.8469556017199994
6069,0.84526384,9169,0.8476190486759457
6070,0.8487781,9170,0.8519080737860469
6071,0.85223854,9171,0.8543082503733126
6072,0.853017,9172,0.855277359031723
6073,0.85632384,9173,0.8539075904994243
6074,0.8577676,9174,0.8552058597597537
6075,0.8593644,9175,0.8595831372352001
6076,0.86265016,9176,0.861865957729366
6077,0.86641157,9177,0.8660748721391771
6078,0.8684529,9178,0.869731198229243
6079,0.86915886,9179,0.867019608002663
6080,0.86932325,9180,0.8660948598165384
6081,0.86789453,9181,0.8678734158630638
6082,0.8727226,9182,0.8725923464595596
6083,0.8720728,9183,0.8708641659055998
6084,0.86917806,9184,0.8702972821106327
6085,0.87019455,9185,0.8709527824969969
6086,0.8703697,9186,0.8716894073549148
6087,0.868971,9187,0.8743936341947871
6088,0.8728653,9188,0.8760502830609594
6089,0.8790779,9189,0.8802544258527573
6090,0.8746517,9190,0.880495442689611
6091,0.88221955,9191,0.8790299465118798
6092,0.8774196,9192,0.8759581600619372
6093,0.88078535,9193,0.8752973205325881
6094,0.87802434,9194,0.8775045950866325
6095,0.8889425,9195,0.8824579130503456
6096,0.8849138,9196,0.8854818623579581
6097,0.89190316,9197,0.8899629148450869
6098,0.8925257,9198,0.8885687667281659
6099,0.88887906,9199,0.8889834091967725
6100,0.88877857,9200,0.8876932532894616
6101,0.8945683,9201,0.8929660351334604
6102,0.8934425,9202,0.8955316205630851
6103,0.8974718,9203,0.8974907850691318
6104,0.8954704,9204,0.9014657591584105
6105,0.90200686,9205,0.9033006798203763
6106,0.898512,9206,0.9003897811791927
6107,0.9044099,9207,0.9007643107962902
6108,0.9077028,9208,0.902139952096243
6109,0.8969153,9209,0.9009565648254048
6110,0.90063024,9210,0.900596983877406
6111,0.8987255,9211,0.8996899016296014
6112,0.9002247,9212,0.8963888494082728
6113,0.90447795,9213,0.8994351871901443
6114,0.90004873,9214,0.898907042682114
6115,0.8999187,9215,0.8995919770573858
6116,0.9054959,9216,0.9008778464830492
6117,0.9052397,9217,0.8994541183643587
6118,0.902563,9218,0.9031185981694326
6119,0.90717375,9219,0.9041878902261505
6120,0.89916444,9220,0.9021615250783019
6121,0.90499616,9221,0.905245388524187
6122,0.9056184,9222,0.9059499227971451
6123,0.9059353,9223,0.9068246387809553
6124,0.9054593,9224,0.9046134567277365
6125,0.90544105,9225,0.9040669875426188
6126,0.9031464,9226,0.9052480689603032
6127,0.9048083,9227,0.9065062426649527
6128,0.90096617,9228,0.9050327944859357
6129,0.90682876,9229,0.9078413270592268
6130,0.90061843,9230,0.9093934276678485
6131,0.9040799,9231,0.90624315657117
6132,0.9043628,9232,0.9063124083457402
6133,0.90941536,9233,0.9076034515383012
6134,0.89956367,9234,0.9044861520868198
6135,0.9046588,9235,0.9055797605760293
6136,0.90132713,9236,0.9051393314437428
6137,0.9022212,9237,0.9057367619142133
6138,0.90082467,9238,0.9051838169622836
6139,0.9074559,9239,0.9032677187527649
6140,0.90040004,9240,0.8998471448987794
6141,0.8951385,9241,0.900469980669621
6142,0.90066886,9242,0.8974629671199466
6143,0.89216673,9243,0.8947608221081373
6144,0.90255356,9244,0.8982383638531113
6145,0.892907,9245,0.8924096586130341
6146,0.8933958,9246,0.8943483523232394
6147,0.8917422,9247,0.8948302957311067
6148,0.89884245,9248,0.8931055901529728
6149,0.89200175,9249,0.8961291926680767
6150,0.8932978,9250,0.8914266201048875
6151,0.89439285,9251,0.8893786113972234
6152,0.89500225,9252,0.8914589341990399
6153,0.8951186,9253,0.8884780120988363
6154,0.88930607,9254,0.886807417024421
6155,0.8910501,9255,0.8853611693374152
6156,0.88653994,9256,0.8844718573176241
6157,0.88922477,9257,0.8853485487052821
6158,0.88905287,9258,0.8820420353973841
6159,0.8920126,9259,0.8842962414136192
6160,0.8883332,9260,0.8833675674883601
6161,0.8912723,9261,0.8801092398938475
6162,0.89048064,9262,0.8810467056806833
6163,0.8917568,9263,0.8786408197304869
6164,0.8877158,9264,0.8790033268013436
6165,0.8872038,9265,0.8805395097195934
6166,0.88361204,9266,0.8769811934054611
6167,0.8854681,9267,0.8774813852474077
6168,0.87561584,9268,0.8723254888413728
6169,0.87252617,9269,0.8727843539660798
6170,0.8718189,9270,0.8710652955165568
6171,0.87277806,9271,0.8693044590665432
6172,0.8715973,9272,0.8655295596293726
6173,0.86726665,9273,0.864735632614998
6174,0.86605036,9274,0.861627945521894
6175,0.8611591,9275,0.8577378584620863
6176,0.85931504,9276,0.8549503095566826
6177,0.8566425,9277,0.8549081767042671
6178,0.8547318,9278,0.8534300033176694
6179,0.8520547,9279,0.8517974220289949
6180,0.85221875,9280,0.8468132650663365
6181,0.8465284,9281,0.8440689402066726
6182,0.8430259,9282,0.839615690993918
6183,0.84138846,9283,0.8381164445936228
6184,0.8422611,9284,0.8369372533688914
6185,0.83801484,9285,0.8358452428914335
6186,0.83569723,9286,0.8334750522161023
6187,0.833353,9287,0.8357133133537045
6188,0.8343921,9288,0.834199305980245
6189,0.8350139,9289,0.834778448338878
6190,0.8316126,9290,0.8354749979633831
6191,0.83313274,9291,0.8377031071887581
6192,0.8327649,9292,0.834973703589792
6193,0.8265521,9293,0.8316428214158013
6194,0.82574606,9294,0.8311820205476745
6195,0.824009,9295,0.8286163660305456
6196,0.82080054,9296,0.8234689885543522
6197,0.8188622,9297,0.8216626355378314
6198,0.8164563,9298,0.8210310144109259
6199,0.8140165,9299,0.8187810072509547
6200,0.8132236,9300,0.8169168144578391
6201,0.8120637,9301,0.8143447276030096
6202,0.80768204,9302,0.809989808302637
6203,0.80639607,9303,0.8096152638705489
6204,0.8041574,9304,0.8079927132690586
6205,0.8030287,9305,0.8046255497941638
6206,0.7996967,9306,0.8022712274620672
6207,0.79731596,9307,0.7989412765160689
6208,0.79559565,9308,0.7974061355283262
6209,0.79389054,9309,0.7981754462241175
6210,0.7934339,9310,0.7957864721488399
6211,0.79173243,9311,0.7903554464451187
6212,0.7890967,9312,0.7891216573549665
6213,0.7880268,9313,0.7877412539146206
6214,0.7863065,9314,0.7860458286479044
6215,0.7864745,9315,0.7852067308920345
6216,0.7851232,9316,0.7819155588488388
6217,0.7830924,9317,0.780405652795141
6218,0.7829038,9318,0.779642057543826
6219,0.78062874,9319,0.780569838373202
6220,0.78136194,9320,0.781768653511047
6221,0.78072,9321,0.7794417959390617
6222,0.7786604,9322,0.7769075929823696
6223,0.7769042,9323,0.7758092385878329
6224,0.7760768,9324,0.7769973259843037
6225,0.77566135,9325,0.776486956530464
6226,0.7748653,9326,0.7777742472568165
6227,0.7745427,9327,0.7776723426543318
6228,0.77358294,9328,0.7769570832240038
6229,0.7726052,9329,0.7747305894415407
6230,0.77099097,9330,0.773662891569468
6231,0.77019876,9331,0.7758428016221499
6232,0.77093387,9332,0.7769729561661275
6233,0.77061,9333,0.7709306235016389
6234,0.76765543,9334,0.769009358000573
6235,0.7661667,9335,0.7701973902574023
6236,0.76591,9336,0.7681730043315297
6237,0.76541126,9337,0.7669628157556401
6238,0.7646189,9338,0.7669351329035701
6239,0.76400375,9339,0.7656944681382732
6240,0.7630328,9340,0.7630783458963387
6241,0.76158065,9341,0.7594421005259846
6242,0.75882065,9342,0.7604855213738742
6243,0.75908107,9343,0.7617004807765543
6244,0.7589154,9344,0.7606776684467118
6245,0.7585325,9345,0.7601371170168929
6246,0.7573832,9346,0.7587558617267528
6247,0.75687623,9347,0.758925246015963
6248,0.75531715,9348,0.7563275349428829
6249,0.7545639,9349,0.7542400627469763
6250,0.7540605,9350,0.7528193340377947
6251,0.75305724,9351,0.7527029370233114
6252,0.7518445,9352,0.7539074654636388
6253,0.75172865,9353,0.7545109963407266
6254,0.7529205,9354,0.7520584545873625
6255,0.75176734,9355,0.7524342811282995
6256,0.7512376,9356,0.7529083120629549
6257,0.7516958,9357,0.7533480111834545
6258,0.7522476,9358,0.7517346498646691
6259,0.75166106,9359,0.7480147427829208
6260,0.74954563,9360,0.7483961879821374
6261,0.75133276,9361,0.7508953978280496
6262,0.7529421,9362,0.7530925979078494
6263,0.7548371,9363,0.7519555781451387
6264,0.7546397,9364,0.7511983456496968
6265,0.7550219,9365,0.7531542806003307
6266,0.75706625,9366,0.7555337590406292
6267,0.75879294,9367,0.7585020028073591
6268,0.7614882,9368,0.7619489465443551
6269,0.7638082,9369,0.7609330862955671
6270,0.764158,9370,0.7609082709352796
6271,0.76492655,9371,0.7646645170454202
6272,0.7677755,9372,0.767784586463086
6273,0.7697962,9373,0.7691452018054349
6274,0.7708814,9374,0.7649055041744095
6275,0.7696136,9375,0.7663446757376112
6276,0.77114993,9376,0.7695784994383746
6277,0.7741858,9377,0.7731222090589568
6278,0.77638155,9378,0.774178225048656
6279,0.7783517,9379,0.7776153244690398
6280,0.78153586,9380,0.7820706758465743
6281,0.7848302,9381,0.7855149702770109
6282,0.788265,9382,0.7887666241115308
6283,0.7896992,9383,0.7920311556563489
6284,0.7920573,9384,0.7929442682358906
6285,0.79354143,9385,0.7947523902830758
6286,0.7969322,9386,0.7973642261631196
6287,0.79951173,9387,0.8029566274236571
6288,0.8029628,9388,0.8073192610646116
6289,0.8061644,9389,0.8101803858368051
6290,0.80953836,9390,0.8116195125388702
6291,0.8095913,9391,0.81538662232583
6292,0.813758,9392,0.8149825660181937
6293,0.8135588,9393,0.82237006014239
6294,0.82029355,9394,0.8208043041119286
6295,0.819407,9395,0.8198950697862772
6296,0.82168484,9396,0.8237498475085137
6297,0.82566327,9397,0.8314749237804399
6298,0.8337755,9398,0.8384567935159654
6299,0.834702,9399,0.8403829687864747
6300,0.8360773,9400,0.8432869281797435
6301,0.84377456,9401,0.8476599152695532
6302,0.8485564,9402,0.8483212671800082
6303,0.847903,9403,0.8516073319026048
6304,0.85583746,9404,0.8598371395439253
6305,0.85917056,9405,0.8610517733571884
6306,0.8587357,9406,0.860032535499723
6307,0.8580941,9407,0.8678502992078635
6308,0.8647995,9408,0.8701716476554411
6309,0.86583483,9409,0.8710863706709374
6310,0.8665515,9410,0.874748259629737
6311,0.8708447,9411,0.8777889713108323
6312,0.87573326,9412,0.8814975531766556
6313,0.87618804,9413,0.8776003751508304
6314,0.8770746,9414,0.8813336084267633
6315,0.882879,9415,0.8887071707575017
6316,0.8836906,9416,0.8928943676693092
6317,0.8897362,9417,0.8996051822837021
6318,0.891449,9418,0.9044039307404783
6319,0.8985257,9419,0.9071622044313352
6320,0.89850783,9420,0.9096956717064537
6321,0.90090764,9421,0.9140234486776833
6322,0.9123845,9422,0.916469908084423
6323,0.9136121,9423,0.9210626939720926
6324,0.9135175,9424,0.9224793358726494
6325,0.9204422,9425,0.9253291797777166
6326,0.91568756,9426,0.9263658609407172
6327,0.9156511,9427,0.9257026007544623
6328,0.92961466,9428,0.932373384444732
6329,0.92196906,9429,0.9354654094787395
6330,0.92995,9430,0.938432281201349
6331,0.9292064,9431,0.9438912598805727
6332,0.93048716,9432,0.9397163570293735
6333,0.9358958,9433,0.9395571989489204
6334,0.943313,9434,0.9433175216609999
6335,0.93728733,9435,0.9439967114650554
6336,0.9455519,9436,0.9462138604096725
6337,0.94493127,9437,0.9472966982965212
6338,0.94090736,9438,0.950279822524889
6339,0.9479445,9439,0.9545079639211262
6340,0.9603405,9440,0.9594325805755914
6341,0.949826,9441,0.9610076159762109
6342,0.9526999,9442,0.9619155616819046
6343,0.9559717,9443,0.9627207089954225
6344,0.96053016,9444,0.9643019483863736
6345,0.96767116,9445,0.9626560230735368
6346,0.9618398,9446,0.9650170063768897
6347,0.96305215,9447,0.9661560305758747
6348,0.9574821,9448,0.9698542257939671
6349,0.96484804,9449,0.9715641327048141
6350,0.9712775,9450,0.9753832252186659
6351,0.9752964,9451,0.9778989134338194
6352,0.96269476,9452,0.9767796822943021
6353,0.9754553,9453,0.97893852277131
6354,0.9745066,9454,0.9763862103137676
6355,0.9722694,9455,0.9811236027809525
6356,0.9718332,9456,0.9833483631449982
6357,0.98057294,9457,0.9854584614044806
6358,0.97864926,9458,0.9858715203931478
6359,0.97362876,9459,0.9799836049344989
6360,0.98513854,9460,0.9806166949485349
6361,0.97454536,9461,0.9847537588121171
6362,0.97601604,9462,0.9837416902553384
6363,0.9716252,9463,0.9834726506184797
6364,0.98499906,9464,0.9852281776653228
6365,0.9711839,9465,0.9830819031654301
6366,0.97237134,9466,0.9865344543638667
6367,0.97938764,9467,0.986131070438087
6368,0.9752059,9468,0.9865837330091226
6369,0.98874784,9469,0.9871464132813863
6370,0.98595774,9470,0.9882790982570296
6371,0.9736178,9471,0.9871184162429767
6372,0.97547567,9472,0.9880994325581066
6373,0.98227966,9473,0.9848489885357363
6374,0.97035813,9474,0.9819040357595898
6375,0.9703138,9475,0.9847400418979168
6376,0.98112166,9476,0.983915260667685
6377,0.97724974,9477,0.9833897897002265
6378,0.9704281,9478,0.9867924931734515
6379,0.97385395,9479,0.9895600587313013
6380,0.97084427,9480,0.9901029919880854
6381,0.98569286,9481,0.9899781131209542
6382,0.9809531,9482,0.9874160434323567
6383,0.97804964,9483,0.9872832121755809
6384,0.96866465,9484,0.9838409399119301
6385,0.9713943,9485,0.9804871695777881
6386,0.9686824,9486,0.9812242530970903
6387,0.97171044,9487,0.9805464751178254
6388,0.967433,9488,0.9822353958746036
6389,0.971321,9489,0.9786995867594397
6390,0.9659635,9490,0.9783441707411337
6391,0.969162,9491,0.9752055218951078
6392,0.9719888,9492,0.9736364909112677
6393,0.96130157,9493,0.9738583852387396
6394,0.97063315,9494,0.9679702040768161
6395,0.9597266,9495,0.9682383612983037
6396,0.9574981,9496,0.9698873122613241
6397,0.95998406,9497,0.9668099769695261
6398,0.9574107,9498,0.9647220126316844
6399,0.9517497,9499,0.9602615180353546
6400,0.9531083,9500,0.9578781174930531
6401,0.9435375,9501,0.9529239612749921
6402,0.939749,9502,0.9472826356454342
6403,0.9388175,9503,0.9432302028410583
6404,0.9419092,9504,0.9410157694524645
6405,0.934456,9505,0.9356672929304076
6406,0.9351343,9506,0.931820725947815
6407,0.9237486,9507,0.9300677023218356
6408,0.93117094,9508,0.9279061456509994
6409,0.92382646,9509,0.9288452273339838
6410,0.9245285,9510,0.9274767420402253
6411,0.92282176,9511,0.9280877591435883
6412,0.92221737,9512,0.92774268549315
6413,0.9147812,9513,0.9219794552519507
6414,0.91030645,9514,0.9182730497955336
6415,0.9120554,9515,0.9133239831130432
6416,0.90633667,9516,0.9077257342968073
6417,0.9031546,9517,0.9051011104383548
6418,0.90218437,9518,0.8997618432759101
6419,0.8975426,9519,0.8983931536205852
6420,0.8915572,9520,0.8965650865481309
6421,0.8981385,9521,0.8954873971891075
6422,0.8981886,9522,0.8967993674804243
6423,0.89500177,9523,0.8973034593656648
6424,0.8883723,9524,0.8951157869758221
6425,0.88929343,9525,0.8890344832361224
6426,0.88763976,9526,0.8882248947549494
6427,0.8786359,9527,0.8829470728395042
6428,0.87961364,9528,0.8837923606352796
6429,0.8761095,9529,0.8810540838037206
6430,0.8734659,9530,0.8770439982163839
6431,0.8718618,9531,0.8743668313764886
6432,0.86424816,9532,0.8680654686680234
6433,0.85979795,9533,0.8662178471544676
6434,0.8580328,9534,0.86194141041747
6435,0.853369,9535,0.8594594191407404
6436,0.8511163,9536,0.8519598867371139
6437,0.8457966,9537,0.8470965257231983
6438,0.8445859,9538,0.8443397137539953
6439,0.8378031,9539,0.8434269364029032
6440,0.8378525,9540,0.8412964242484118
6441,0.8350125,9541,0.8369373170092725
6442,0.83362824,9542,0.8332162634878066
6443,0.8282125,9543,0.8295146459817186
6444,0.82529855,9544,0.823714156777773
6445,0.8205342,9545,0.8220623945475167
6446,0.81833327,9546,0.8178591747619107
6447,0.8139503,9547,0.8167259877933702
6448,0.81104624,9548,0.8120377771711761
6449,0.8075585,9549,0.8110880445966293
6450,0.80636317,9550,0.8074916075566427
6451,0.802969,9551,0.8066546625714589
6452,0.8020903,9552,0.8049301349389395
6453,0.7988183,9553,0.7994730042306917
6454,0.79565245,9554,0.7997557739680421
6455,0.79412603,9555,0.8010489939289867
6456,0.7939466,9556,0.7964808548967944
6457,0.7908405,9557,0.7972618582418239
6458,0.7903253,9558,0.7933093826849292
6459,0.7874086,9559,0.7913568321875983
6460,0.78594756,9560,0.7915411891717297
6461,0.78555465,9561,0.7909664882394296
6462,0.783972,9562,0.7892937511096932
6463,0.7822015,9563,0.7855695783571448
6464,0.7793971,9564,0.7824918286743157
6465,0.7767739,9565,0.7803981063907788
6466,0.77473193,9566,0.7771445602536017
6467,0.7720741,9567,0.7772435662268149
6468,0.7717358,9568,0.7741280636649507
6469,0.7694491,9569,0.7752457241946793
6470,0.76938033,9570,0.7716043904455048
6471,0.7667326,9571,0.7705600521715148
6472,0.76506716,9572,0.7668012431544645
6473,0.7626198,9573,0.7663044089826948
6474,0.76119715,9574,0.7644369581457061
6475,0.75959456,9575,0.7643906085437148
6476,0.75937855,9576,0.7626417759516108
6477,0.7564126,9577,0.7647752948209224
6478,0.75768644,9578,0.7625111383770438
6479,0.7559612,9579,0.7640308945071371
6480,0.7555133,9580,0.7622469533835896
6481,0.75437295,9581,0.7622054712472267
6482,0.75314933,9582,0.7647446812439985
6483,0.7556612,9583,0.7637140843318752
6484,0.75466406,9584,0.7636209650662126
6485,0.75340337,9585,0.7618407455796012
6486,0.7537235,9586,0.7604856104267167
