,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4997,0.14898343,0.3012429,0.75281554,0.9759485,8097,0.1365610123489674,0.30381963331004863,0.7608476282087298,0.9707126887727033
4998,0.14044085,0.31237185,0.75954163,0.9749352,8098,0.1322482965278619,0.3219074999839014,0.7591138668322637,0.97286023778289
4999,0.14137335,0.32541972,0.7667703,0.96724707,8099,0.13716959473195287,0.3276030417895034,0.7567664801512697,0.9762854477801273
5000,0.1432599,0.33363897,0.7648092,0.9719527,8100,0.12656661879487374,0.346310132331922,0.7585712450599833,0.9755307123445212
5001,0.1300374,0.3352689,0.7586536,0.9674997,8101,0.1282560822428813,0.3391161831294969,0.7596895898594567,0.9752469011364905
5002,0.11715512,0.33967906,0.7603234,0.9673445,8102,0.11959705373364282,0.3564334339588536,0.7595674088302704,0.9762633516064271
5003,0.11162923,0.35831767,0.7631279,0.9664882,8103,0.11552420197029596,0.36936862033005374,0.7610632040157255,0.9752019172331768
5004,0.12979043,0.36148083,0.7753331,0.9619544,8104,0.1015213518527942,0.37044399135144496,0.763502803894525,0.9730285300854693
5005,0.091401875,0.3774594,0.7692462,0.9620613,8105,0.10205688448783319,0.3784820798883428,0.7621590753396351,0.9746484349669622
5006,0.09220854,0.37294084,0.7689569,0.95865506,8106,0.10525099163942003,0.37427620315382454,0.7623067420665501,0.9747863564231407
5007,0.12862957,0.3630404,0.7718729,0.9665594,8107,0.117880211564845,0.3649942918071719,0.7630934411585266,0.9743065541542596
5008,0.10894498,0.3556465,0.768009,0.9597422,8108,0.11181717448179326,0.36284825696128997,0.7648013212195452,0.9728569007987962
5009,0.10241556,0.36506587,0.7687616,0.9642477,8109,0.11619705330305481,0.38047868565500603,0.7620524849827444,0.9765529551715502
5010,0.12180022,0.36493433,0.7704285,0.96162313,8110,0.11615233520250624,0.3861619738518466,0.7654560261232817,0.9740866730542386
5011,0.10693582,0.3793859,0.7711839,0.9606727,8111,0.11459160584862738,0.3959540221702913,0.766952945392225,0.973566930462973
5012,0.11922751,0.39494365,0.76887923,0.97075933,8112,0.12128033023043612,0.3908255363130547,0.7692919448529136,0.9726924597377054
5013,0.13985948,0.3825165,0.7743361,0.97122306,8113,0.11857440371226044,0.4049002477873087,0.7713400337789048,0.9721335484416116
5014,0.13493273,0.40127873,0.7768422,0.9709809,8114,0.11665440686278841,0.41736784990498915,0.7734549339931251,0.9714464678567774
5015,0.099494316,0.42307734,0.7771672,0.9639489,8115,0.12037651535617795,0.42304951225643034,0.7752408177518173,0.971286217723868
5016,0.13511537,0.41587812,0.77911854,0.9706203,8116,0.1307204379685728,0.4220242275294063,0.7773523980087387,0.9713283215362641
5017,0.14621896,0.41806608,0.78657055,0.9671578,8117,0.12647881207340075,0.41562578366560265,0.7801653353472618,0.9701163511436075
5018,0.14864749,0.4039359,0.7838335,0.9698977,8118,0.13207631990497648,0.4162931788329945,0.7846453256634888,0.9667993249305729
5019,0.14058372,0.41463792,0.7773376,0.97630817,8119,0.14440234127857143,0.43100949245884795,0.7830421991434642,0.9705231330450146
5020,0.13236585,0.43206537,0.7842433,0.9689348,8120,0.14869553740588895,0.4328095900148619,0.7865606173471165,0.9695498857051625
5021,0.14472982,0.4239413,0.7887749,0.9668723,8121,0.1483020584694189,0.4286313668003,0.7895113794629564,0.968693937611504
5022,0.12788518,0.4139815,0.7925388,0.9575891,8122,0.15186435958967562,0.4250042980649162,0.79126606184906,0.9687415592064507
5023,0.13945419,0.41751313,0.795255,0.96354955,8123,0.1509564377275004,0.427701264345205,0.7948032003186164,0.9667555570268523
5024,0.14009865,0.418328,0.79465127,0.9628432,8124,0.15562035651103875,0.43873189085356834,0.7952215269220237,0.9683884192702786
5025,0.1542583,0.43031126,0.7934546,0.97020704,8125,0.1810954671504816,0.44754289387282814,0.7939962111336853,0.9728110450470411
5026,0.17156358,0.44028866,0.8039344,0.96451795,8126,0.1813519649594352,0.43243704323625726,0.7971494184938118,0.9733196312472456
5027,0.17842695,0.43578273,0.8061315,0.9689221,8127,0.17542449830551965,0.4507596534429387,0.799214661868571,0.9741408055490841
5028,0.15962453,0.43926662,0.81166404,0.95868176,8128,0.1899685385931293,0.4287331091115797,0.8055194555265122,0.9699548199451419
5029,0.18614128,0.42693317,0.8107663,0.9689741,8129,0.18908553962059982,0.4267994691758526,0.8089387225038498,0.9689081468810232
5030,0.18507247,0.4242745,0.8085581,0.9719376,8130,0.19738227075323989,0.428178982749844,0.8105050842658779,0.9695269709248766
5031,0.19227436,0.4234088,0.81796587,0.96455985,8131,0.20071806384134216,0.43278495333805417,0.8095436972687251,0.9729147413234215
5032,0.18784125,0.42970783,0.8220172,0.96274155,8132,0.20070270672735369,0.43091201955223324,0.8154127452958811,0.9691721710425141
5033,0.18341592,0.42025864,0.8215126,0.96118665,8133,0.20206621690742113,0.42561446730109087,0.8191721900063755,0.9669131925199632
5034,0.18545592,0.4266147,0.823438,0.96497554,8134,0.19453840234907815,0.43936388556489736,0.8209834172997718,0.9667088776632693
5035,0.19811738,0.43942994,0.81952035,0.972836,8135,0.19764833232109633,0.45332800919733507,0.8214284474132717,0.9680087381374954
5036,0.19184378,0.45367932,0.8233235,0.9719338,8136,0.20899566385852836,0.4827648997866515,0.8214493054140188,0.9707247603052411
5037,0.19048566,0.47312582,0.83245206,0.9595984,8137,0.21395122003332678,0.4890388264765198,0.8243770409014671,0.9714129161473538
5038,0.21541089,0.48380768,0.834725,0.9682739,8138,0.20286857870960134,0.49638505645331754,0.8282530931191129,0.9710945072404135
5039,0.19811653,0.500771,0.8318467,0.9751276,8139,0.19765566312332,0.5057196794197648,0.8320634241225665,0.9703062887017248
5040,0.20067343,0.50904375,0.84007156,0.9715763,8140,0.1946920630983121,0.5209448388853689,0.8329091725875322,0.9724524973233213
5041,0.17984727,0.51753867,0.84264123,0.9651752,8141,0.2027830393374669,0.5118144974167124,0.8364846584368786,0.9716420821047024
5042,0.20146221,0.5034644,0.83972865,0.9724835,8142,0.22001615467494395,0.5123461787742255,0.8369598247946155,0.9740489018407118
5043,0.21732654,0.50678504,0.8429852,0.9724838,8143,0.21811783909035765,0.5074839303307109,0.8452500112496879,0.9687333784263819
5044,0.22023195,0.5111516,0.8436867,0.9790276,8144,0.21696881383538347,0.5341381486911548,0.8468910607731491,0.970362990575919
5045,0.21213907,0.52522326,0.8545438,0.9659568,8145,0.22084527392524364,0.5332536614936544,0.8488577225833862,0.9712733536086235
5046,0.22206768,0.53204113,0.8555187,0.97280467,8146,0.22525211624408933,0.5272937374359258,0.8502518946620568,0.9728318349403609
5047,0.21885279,0.5222839,0.86005443,0.9672853,8147,0.23423451095329967,0.5311015925874886,0.8487548766047176,0.9770213633759632
5048,0.23911734,0.52198094,0.8558533,0.9750677,8148,0.2502661047674677,0.5240537872637221,0.851533690866868,0.9778180129134425
5049,0.25198105,0.52243984,0.86433506,0.97239506,8149,0.24499700946429487,0.5142955671107923,0.8535287059889658,0.978990450079089
5050,0.25683507,0.5133012,0.8631261,0.9763407,8150,0.26203749249001346,0.5083307248732435,0.8536113787200742,0.9820009229446702
5051,0.25694337,0.5051007,0.871114,0.9682364,8151,0.25926261254319394,0.5055305707843046,0.8598340122989193,0.978848868547713
5052,0.26261526,0.50776625,0.86980265,0.9769419,8152,0.26500424833435116,0.511923493780318,0.8626703379625458,0.9784652888079053
5053,0.2625667,0.5165007,0.87167984,0.9764661,8153,0.2813612638063226,0.5232485534016433,0.86292031052239,0.9812003990648511
5054,0.28830057,0.5287926,0.8772277,0.97841305,8154,0.2966114215187209,0.508833451593447,0.8657839086646454,0.9824354690086465
5055,0.29197985,0.51269376,0.88434523,0.9729905,8155,0.296675732989951,0.5118630788056875,0.867415185416449,0.9840786385029663
5056,0.2901484,0.52030635,0.88520044,0.9746234,8156,0.2951823733278387,0.5198999536634182,0.8686194679566717,0.9860397816238827
5057,0.2921,0.5216086,0.88606024,0.97316986,8157,0.30903541450793165,0.5275684291649817,0.8720573713980209,0.9866081454586537
5058,0.27993965,0.49898136,0.8794193,0.98009163,8158,0.3055806122530302,0.529324907694975,0.8731575058548914,0.9892321322681243
5059,0.29944247,0.5260781,0.8912237,0.973375,8159,0.3152647488551408,0.5407463983242234,0.8754560814943301,0.9905213346556007
5060,0.3183401,0.5387445,0.89248765,0.9785234,8160,0.3151962750567612,0.5321863342389225,0.8833719877367369,0.9864542273140221
5061,0.3120299,0.5279073,0.8967259,0.973578,8161,0.3125877891660504,0.5306521764315885,0.8883232970237209,0.9844198194974766
5062,0.30921865,0.53666294,0.8988652,0.978336,8162,0.3119506942030193,0.5549607338385059,0.8918259472207929,0.983780023715566
5063,0.31253392,0.56055176,0.9004837,0.98137736,8163,0.30598640455940257,0.580934094443822,0.8937831948431334,0.9851823502292568
5064,0.3078764,0.5785956,0.9064827,0.9754993,8164,0.3139938329060208,0.5660168191010534,0.8982385299414575,0.983767279927279
5065,0.31675327,0.5700885,0.90921855,0.978081,8165,0.3340213444761986,0.5709998876525535,0.8988336947365893,0.9866631902113012
5066,0.3266362,0.5695788,0.91707075,0.9715144,8166,0.32727676041943626,0.5696025307188538,0.9049313125983091,0.9841632593217331
5067,0.31685373,0.57334894,0.91954994,0.971288,8167,0.3168440060122189,0.570784013587736,0.9105351790650055,0.9810894729090218
5068,0.30964136,0.56951183,0.9197458,0.97358185,8168,0.32025025142569047,0.5621827299739787,0.9142161695326287,0.9794566138482681
5069,0.31249475,0.5644469,0.9180865,0.9757885,8169,0.31650330116417585,0.5644142953551494,0.9160232235356659,0.9788235116590891
5070,0.31656483,0.56225026,0.9199183,0.9749153,8170,0.337250366981882,0.5532806840687052,0.9200185305341292,0.9764831830071794
5071,0.33776948,0.55256635,0.91942024,0.9791261,8171,0.34748243555217095,0.5627709929084331,0.9200229916516145,0.9780577143193486
5072,0.3539017,0.56202376,0.9216616,0.9820632,8172,0.36754477512287526,0.5564952311679404,0.9217210134621548,0.9788468752867131
5073,0.37307918,0.55569875,0.9242834,0.9792779,8173,0.37542321738686174,0.5601691124786924,0.9227431163179672,0.9807315938713868
5074,0.3546154,0.5505544,0.93173075,0.9706155,8174,0.3879311674056974,0.5574871552762177,0.9250259026729146,0.9812903192424867
5075,0.3928575,0.56267905,0.9311693,0.98063123,8175,0.4020688474695207,0.5509819880774409,0.929506570492002,0.9798397398924267
5076,0.39983773,0.54545075,0.93936014,0.9703045,8176,0.4075812148205446,0.5508951338563157,0.9298923540584034,0.9822795193801483
5077,0.4004434,0.5547497,0.94085705,0.9737301,8177,0.41974454861708993,0.5478211289248894,0.9322870217862965,0.983240512821412
5078,0.41225162,0.5533918,0.94755113,0.9716681,8178,0.43633313522989264,0.5392527527767009,0.9349206675654116,0.9836667694460708
5079,0.44562268,0.53215706,0.94443583,0.9746583,8179,0.44998558615587586,0.5261995529909552,0.9386107321918947,0.9831320196197231
5080,0.45026892,0.53209895,0.9509257,0.97461873,8180,0.4572115472767001,0.525911529184111,0.9418243219647182,0.9827766694710673
5081,0.46289048,0.52630955,0.9539025,0.9733731,8181,0.464301770373005,0.5333211567993245,0.9452398377123826,0.9823026943402995
5082,0.4541775,0.5428509,0.9553319,0.96640176,8182,0.4607448574572743,0.5414814643251935,0.9463016427094929,0.9839299746048623
5083,0.46392003,0.5509781,0.9558575,0.978748,8183,0.46343478535772886,0.5420346390649117,0.9508175955590906,0.9827033910841984
5084,0.45106184,0.5512694,0.9637952,0.97057134,8184,0.4593372669728092,0.5550092815688223,0.9511928172000919,0.9849125742717529
5085,0.4074451,0.51301694,0.93998694,0.99192536,8185,0.47658382193268134,0.54068615093124,0.9530606254913057,0.9858679234148263
5086,0.4788594,0.5437168,0.96520877,0.9732404,8186,0.4868606613888559,0.5483713200570609,0.9559364509281889,0.9860200066375423
5087,0.458372,0.53395975,0.9619186,0.97633886,8187,0.49172263546830486,0.5282608643495792,0.9574182739878444,0.9874015708049801
5088,0.4841257,0.53886306,0.9719702,0.9717721,8188,0.47584304601180905,0.533755326119581,0.9615206222014041,0.9855757964871809
5089,0.48454165,0.5429381,0.964507,0.98010004,8189,0.4792706887495713,0.5500154819261933,0.9621848870135521,0.9868182200834106
5090,0.47993326,0.552485,0.968462,0.9762516,8190,0.47684206872770163,0.5582930118839187,0.9666004752138173,0.9845856385949517
5091,0.45292893,0.52919143,0.96371675,0.9785325,8191,0.47698910513815285,0.5600252544696143,0.9684228996133666,0.9842639623067365
5092,0.4355086,0.54149234,0.9611193,0.98811924,8192,0.4823114067811837,0.5689714839534357,0.9681260159641695,0.9863408440886188
5093,0.48814636,0.5698383,0.9766388,0.9750564,8193,0.4899802947849589,0.574090228248187,0.9684051936876349,0.98841159127574
5094,0.48826778,0.5838351,0.97739804,0.9780069,8194,0.48930386186131686,0.567447757396428,0.9747598751254887,0.9847448034679664
5095,0.4554218,0.5508904,0.9733114,0.9767397,8195,0.48273161184714936,0.5664002349947852,0.9793338093537721,0.9819756397312539
5096,0.45217133,0.54840195,0.97504497,0.975418,8196,0.47598791793547807,0.5819588687946168,0.9838870280370131,0.9787899111124894
5097,0.46273875,0.5837554,0.9851332,0.96860135,8197,0.468309010631861,0.5975569215726363,0.9849969190562786,0.9784959072406458
5098,0.43842182,0.5745623,0.97639596,0.9761561,8198,0.46833406936813204,0.591130157953193,0.9862255177476101,0.9780871782148299
5099,0.4556513,0.5857611,0.98008823,0.96913934,8199,0.4709738713003892,0.5789888707227725,0.9866560558880066,0.9780508520376345
5100,0.46657708,0.5778355,0.9818605,0.9731586,8200,0.4803163595289839,0.5682101346426388,0.9890021577251819,0.976152506561799
5101,0.4725159,0.5650649,0.9842857,0.9696572,8201,0.4848651061904006,0.5580474973548447,0.9889626904632837,0.9761146789670533
5102,0.47116163,0.5425069,0.9754151,0.9820503,8202,0.486983833493087,0.5619709353944558,0.9873162195654276,0.9772482449010265
5103,0.48384327,0.57331854,0.9773246,0.97345436,8203,0.4885866955195782,0.570316380012741,0.984705611758997,0.9799874962026024
5104,0.49667865,0.5702233,0.97999835,0.9795788,8204,0.4846168184127704,0.5856146853219895,0.9840533919759762,0.9818179467030317
5105,0.44649145,0.56456935,0.97432995,0.9851286,8205,0.473251298841857,0.6160871507842306,0.9810006536299427,0.9860198165489364
5106,0.44629094,0.589096,0.98076653,0.97447914,8206,0.46315636301424945,0.5997402505394314,0.9853341883261493,0.9831065801061035
5107,0.46146852,0.6004741,0.98466444,0.97631544,8207,0.45649866944920797,0.6143639695077435,0.9882609093414616,0.9810066010046473
5108,0.4459997,0.61183757,0.98933685,0.96885276,8208,0.46508738361220625,0.6156726269680929,0.9886920201478916,0.9809083347834749
5109,0.460554,0.60999393,0.99074256,0.9693743,8209,0.4648328354344766,0.6197455076741167,0.9905510017700894,0.9797856864091178
5110,0.47030437,0.6100339,0.9904697,0.9703343,8210,0.463229233873255,0.612305658621029,0.9920323701174372,0.9790950584719759
5111,0.41230214,0.5725955,0.9732251,0.9834388,8211,0.4653477392779394,0.6064296619931404,0.9913439281818743,0.979588688011441
5112,0.4669793,0.5983001,0.9904468,0.9703707,8212,0.4720969077902222,0.5918996802153625,0.9912165202478652,0.9798560173643928
5113,0.45369825,0.6023036,0.98234904,0.9678962,8213,0.4757412231015929,0.5765449333775515,0.9907876053213704,0.9802354455241611
5114,0.46464705,0.56490886,0.9911593,0.9611749,8214,0.4629707926414943,0.5744358496127332,0.9917236152112857,0.9785990535350618
5115,0.4497204,0.58365583,0.98539543,0.9727311,8215,0.45005997695409633,0.5972223236866364,0.9884889364079139,0.9805824074829765
5116,0.44997808,0.5937448,0.9865086,0.971746,8216,0.4474819860977802,0.6078271894849715,0.9852955886567738,0.9830588245003932
5117,0.44579968,0.60300624,0.98441684,0.9733071,8217,0.4515699615366327,0.5796906486681479,0.9887948358254642,0.9794145961427224
5118,0.45084915,0.5896503,0.98260534,0.9741263,8218,0.4505163733325986,0.6024303048227485,0.9846608038668361,0.9828894042805144
5119,0.45654774,0.60606456,0.9837328,0.9789616,8219,0.4561521088100054,0.6029885963208853,0.9825229352478889,0.9847246147100972
5120,0.46465206,0.5972416,0.9859134,0.9726556,8220,0.4534513512172633,0.5889845589599206,0.9860439907027413,0.9816509395405321
5121,0.45825008,0.5890639,0.9836117,0.97623074,8221,0.45355515110749156,0.5737570915786644,0.9855131976499469,0.9816045321065504
5122,0.4572537,0.58067733,0.98311853,0.97830427,8222,0.4538705302071464,0.5918176267591224,0.9821525099880725,0.9840488608431349
5123,0.4093297,0.5586625,0.96680117,0.98774946,8223,0.44898111820927844,0.5936732763942403,0.9869341499137363,0.9796420756338172
5124,0.44993588,0.5893995,0.98462796,0.9715961,8224,0.43872309651708247,0.6033061674168837,0.9863049918901883,0.9798340775149331
5125,0.43859226,0.59358317,0.9823009,0.97083616,8225,0.4402153821297032,0.5762965107788117,0.9856806901599544,0.9794346898761441
5126,0.41729677,0.5633984,0.9722049,0.98346126,8226,0.43658446750335916,0.592536098140886,0.9834987272257922,0.9804620245110127
5127,0.41458854,0.5748131,0.9726294,0.9803912,8227,0.4171020465644745,0.5981749779444614,0.9819590474537192,0.9808874357925625
5128,0.41855708,0.5969219,0.97629344,0.97757643,8228,0.41705234932096863,0.5896300017867021,0.9814623339955229,0.9799758910868471
5129,0.42412484,0.581602,0.97687423,0.9730324,8229,0.42365826376328697,0.5741392522456545,0.9801206352203321,0.9797805230544375
5130,0.43720153,0.57540345,0.9730065,0.980572,8230,0.4275863546056968,0.5790960567525869,0.974312564926538,0.9838994749471
5131,0.41806647,0.5718387,0.9705522,0.9800557,8231,0.43009433586244983,0.5809397081179022,0.9721464552678886,0.9854494197384691
5132,0.4278633,0.5775738,0.97335505,0.97359407,8232,0.4132601901278223,0.5866463250531085,0.9749758320550286,0.9819923801198682
5133,0.38013393,0.5596171,0.95902526,0.986155,8233,0.4069721644176371,0.5689097353683393,0.9748270576293372,0.9808540091680779
5134,0.3950979,0.5679854,0.9674082,0.98024577,8234,0.39572488164573005,0.5686939796993985,0.9762004212485198,0.9776977694971271
