,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
5523,0.5925441,0.14734258,0.8969904,0.9543253,8623,0.5943593824879686,0.141993368650641,0.9015514814697055,0.9647868617951192
5524,0.60074556,0.13771363,0.8879242,0.9779887,8624,0.6019674315019685,0.1362452879442749,0.898482229976775,0.9657911930540493
5525,0.579385,0.15982743,0.9035002,0.9304669,8625,0.6047402252932276,0.13051003279408355,0.8977741164872011,0.9646368625720295
5526,0.5889486,0.10929261,0.8918271,0.94886374,8626,0.6060291264326388,0.13351762979306775,0.8961238098276774,0.9645113810061723
5527,0.57794917,0.17211403,0.9098942,0.9274472,8627,0.5904935045633419,0.13976926821072583,0.8953833101599339,0.9635358476039496
5528,0.5786496,0.1892476,0.90617335,0.9242571,8628,0.5852605359591303,0.13953424002312598,0.8987739961856371,0.958400291925738
5529,0.57773495,0.186222,0.91233206,0.926116,8629,0.5847006341814305,0.1475703091868119,0.8958691494982062,0.9596216219889121
5530,0.5823352,0.15005688,0.89853334,0.97220826,8630,0.5706516112660045,0.1454382276590888,0.8984301691031047,0.9559545568280677
5531,0.5715354,0.1400186,0.88994217,0.97224647,8631,0.5696296196967061,0.1274550134307154,0.8983600047313677,0.9538199223477207
5532,0.5715648,0.119019166,0.88563263,0.9722361,8632,0.5748284181793327,0.12433175836978867,0.895859312407014,0.953768146706976
5533,0.5674669,0.07606812,0.8739255,0.96402377,8633,0.5728666380564377,0.12771592321475408,0.8926005172706412,0.9547369407752457
5534,0.57287264,0.10996102,0.8749817,0.9742748,8634,0.5696590544956508,0.12269459021924686,0.891950398139021,0.9533028674131712
5535,0.5630815,0.089986116,0.8830818,0.96895975,8635,0.5734343436157129,0.11801696977840438,0.8867527077778868,0.9560724704970697
5536,0.56912607,0.0898812,0.87157756,0.9729035,8636,0.5775738767470884,0.10720737831354331,0.8860203641362915,0.9548503806140889
5537,0.56786907,0.077500805,0.8675527,0.9617512,8637,0.5795465802103331,0.09124206562102397,0.8858308578794731,0.9527987079338343
5538,0.5613621,0.08560504,0.87975305,0.9425545,8638,0.5654765338435046,0.10389617613079635,0.8832973715520305,0.9528785540821839
5539,0.55961454,0.08342293,0.8823519,0.9505289,8639,0.5541683815857685,0.09636846790765012,0.8813922686555196,0.9521673917145568
5540,0.5498626,0.08733441,0.8754151,0.9726143,8640,0.5622186579729817,0.09887109554484048,0.8771268685412204,0.9536552137264032
5541,0.5542504,0.09445393,0.87612593,0.9259706,8641,0.561538768573832,0.0884399462847105,0.8758266824569012,0.952797759354202
5542,0.5491583,0.12301208,0.8823483,0.9294344,8642,0.5576842443994585,0.1046790931044153,0.871640503345351,0.9550117671104674
5543,0.53198737,0.13140462,0.8804167,0.9289383,8643,0.5485174533691094,0.10404885882960684,0.8702398688006637,0.9547543839645456
5544,0.54508275,0.11768998,0.86642927,0.9462521,8644,0.5409157159059912,0.09790437517384194,0.8677906542161659,0.955346810576865
5545,0.5373178,0.08542459,0.85665196,0.96913207,8645,0.547865481371209,0.10296550422900412,0.8627566220286801,0.95844064085471
5546,0.5355331,0.113101676,0.8626865,0.9424581,8646,0.5562435059692193,0.10012947628045421,0.8555669296760032,0.9644904390548013
5547,0.55070275,0.11058585,0.8662201,0.9451553,8647,0.5427356257814882,0.0997027279172564,0.8560381713352484,0.9633480948042973
5548,0.5459702,0.12717573,0.8685811,0.9640144,8648,0.5358918627994095,0.10221742479559758,0.8534254912308256,0.9650651266764342
5549,0.5303457,0.12417714,0.85853344,0.9320589,8649,0.5371431587311478,0.10210799186780319,0.8549172388545742,0.9626781638213949
5550,0.5423649,0.09422183,0.85003513,0.95725304,8650,0.5315561185952515,0.11203788870852811,0.8547004188794819,0.9623172734829077
5551,0.51065975,0.11626537,0.8579544,0.9373607,8651,0.5422902054764995,0.09959639272334198,0.8520423805126335,0.9642451816267619
5552,0.5210201,0.124204054,0.8685601,0.93701226,8652,0.5339115910883153,0.08722932975284475,0.8499719738616578,0.9652100583707391
5553,0.5160608,0.10671763,0.8569598,0.9532908,8653,0.5285502507429426,0.07830565000700472,0.8502203442322889,0.9634388309514585
5554,0.5270269,0.09698835,0.86163956,0.95595515,8654,0.5240393239450719,0.06741844535134081,0.8470024347650752,0.9646350737444999
5555,0.5256874,0.05500962,0.83981276,0.97873247,8655,0.5245837279676671,0.06503733698234418,0.8426475261922508,0.9669135319505477
5556,0.5126443,0.074281886,0.85785246,0.9468227,8656,0.5187825594529754,0.06026648978903939,0.8385579873494019,0.9690879258592897
5557,0.5016774,0.08607787,0.8557038,0.9355029,8657,0.5230580448003136,0.05615507118001111,0.834219110559285,0.971389443600587
5558,0.5210433,0.080376655,0.84432745,0.96052384,8658,0.5228493716722276,0.07538347391169536,0.8298989001017204,0.9747743976592088
5559,0.51473486,0.09682141,0.83480686,0.96263355,8659,0.5087080168821373,0.07631372467309487,0.8285644664484599,0.9754489806028448
5560,0.49893427,0.1018116,0.85436934,0.958939,8660,0.5065390361657875,0.06728580620574495,0.8279141926155312,0.9753379207084686
5561,0.49940878,0.08597042,0.83992475,0.9512353,8661,0.5105522907226787,0.0777520081320465,0.8263504408349391,0.9757507051639682
5562,0.51152086,0.056855932,0.83387566,0.9545698,8662,0.4996051947224506,0.07907482240829118,0.8246182077060241,0.9769468381525682
5563,0.4973777,0.06169726,0.82977015,0.9779638,8663,0.492214788926685,0.08731623301972216,0.8221635169538991,0.9789884597949235
5564,0.4767198,0.13613053,0.8448753,0.9338921,8664,0.49951761183690535,0.08650105812289698,0.821127090385075,0.979852617371236
5565,0.48500592,0.1417021,0.8413009,0.94305325,8665,0.489097870355599,0.08850476986495555,0.8199069470995118,0.9812692742905358
5566,0.48843503,0.09460743,0.8396463,0.97929156,8666,0.4749445524739417,0.09925591078425859,0.8150300493785594,0.9866257021935234
5567,0.48469317,0.11072962,0.82934207,0.9742334,8667,0.46294654638783966,0.09288922622659065,0.8136253321602773,0.9877836409502444
5568,0.4522909,0.10074662,0.8407279,0.9466711,8668,0.45923453246937784,0.08549906876157719,0.8131786411850597,0.9875325044102093
5569,0.46935582,0.08778411,0.8231128,0.9726577,8669,0.4467163874466005,0.08034255498118496,0.8134540584264505,0.9861030506966595
5570,0.45179904,0.089029714,0.82673377,0.9840822,8670,0.4450301646864786,0.08014048186847748,0.8114001647143083,0.9865477562882435
5571,0.43806434,0.120190874,0.8373791,0.94575876,8671,0.4356337392281629,0.0835016714721554,0.8093560640244187,0.9873584427786695
5572,0.43068957,0.10536833,0.8319949,0.97497314,8672,0.4289503074188675,0.08596840709945847,0.8059714352023166,0.9895392406080209
5573,0.434295,0.09829986,0.8239496,0.98656917,8673,0.4342876772337325,0.07239555528113417,0.8077955819464201,0.9862284673152759
5574,0.4407469,0.094076365,0.82602376,0.9745595,8674,0.42285203956479317,0.0818790668970389,0.805330559320753,0.9871159140577339
5575,0.43216115,0.07680382,0.8158494,0.9742581,8675,0.4120910885262707,0.07984225765405742,0.8055702414717146,0.9849722492558007
5576,0.42052042,0.09554398,0.81809485,0.9867912,8676,0.41043203035042725,0.06794510993998615,0.8056379245687277,0.9825891981190271
5577,0.42204475,0.07981172,0.817373,0.973978,8677,0.41390523317641525,0.07582777185513571,0.8020463183480467,0.9844369709789134
5578,0.42292112,0.08447488,0.8178284,0.9716114,8678,0.4135415944978632,0.07931408709659009,0.7990955111992333,0.9859399223612724
5579,0.4202122,0.07666227,0.7965241,0.9837604,8679,0.40886988536478863,0.09975307516907682,0.7973325062741445,0.9870218052411488
5580,0.41440117,0.096031174,0.8115684,0.9779475,8680,0.4032987057857085,0.10466580256387177,0.7969658149903792,0.9872160622756149
5581,0.40875036,0.09027892,0.801142,0.99337584,8681,0.3933764109778099,0.0963727903961629,0.7957040313804036,0.9878018202035218
5582,0.3978787,0.07597113,0.8063108,0.97428674,8682,0.3878005813443605,0.10303653675405419,0.7935640614591599,0.989196851243798
5583,0.38940316,0.08233993,0.80192244,0.98095024,8683,0.38994579312713856,0.09300651562574483,0.7935949477141677,0.988311687998117
5584,0.40113246,0.12443988,0.8131152,0.9744926,8684,0.3747795082541037,0.11052741107759194,0.7914528780959748,0.9898356698705154
5585,0.37795317,0.13616635,0.80292517,0.98018205,8685,0.37392523146154233,0.11214646873461376,0.7870739855382348,0.9937975004452732
5586,0.3770891,0.16502778,0.821933,0.9629755,8686,0.3514888892541656,0.11073714252677289,0.7898802696230346,0.9899105003603057
5587,0.3575922,0.11976196,0.8017676,0.9931572,8687,0.33165790844351484,0.11286113671587059,0.7907522427161909,0.9868800522358823
5588,0.3417192,0.1359819,0.800657,0.9783397,8688,0.3204497017942478,0.12114647592863781,0.7931035504388925,0.9821209287584494
5589,0.3346551,0.13799973,0.7985018,0.97292876,8689,0.3211975679130453,0.13981027800772464,0.7907055485291686,0.9829091696782466
5590,0.33021742,0.1523584,0.7949427,0.970717,8690,0.30061984300809286,0.14664050616714283,0.7911437914981133,0.9808958220798158
5591,0.30257037,0.13408141,0.80059725,0.965729,8691,0.2974682952827654,0.14306759976706615,0.7882766741310473,0.9819543629177229
5592,0.3140564,0.16473012,0.7911511,0.9896078,8692,0.2837618788305314,0.1602256344607782,0.7857925425803055,0.9828122473799868
5593,0.2998057,0.1838782,0.79903287,0.965169,8693,0.2857961117523624,0.16400989066778576,0.7851271040764342,0.9823069458038192
5594,0.29048672,0.20689775,0.79711884,0.9884545,8694,0.2740022558860923,0.168404580982774,0.7823498275971016,0.9839936361733677
5595,0.2786739,0.20952444,0.8035286,0.9597238,8695,0.2584472138829553,0.18356175822274728,0.7796548650658038,0.9853472138664107
5596,0.2709014,0.17865534,0.7824753,0.99855083,8696,0.2606698336758586,0.1917914882256609,0.7776763594822833,0.9865091302568828
5597,0.2708888,0.16725568,0.7731757,0.99899274,8697,0.26794639877458915,0.18567691615175597,0.7764516902948616,0.9872604797910416
5598,0.2666769,0.18176182,0.7892687,0.9812472,8698,0.2519818083991889,0.18466246806528855,0.7792662273911549,0.9831914717521907
5599,0.2594245,0.17647322,0.7903548,0.9687943,8699,0.2343358497360294,0.1819420140516985,0.7811112231451071,0.9793262913804233
5600,0.2508688,0.18944015,0.78021187,1.0010256,8700,0.24255218548450225,0.18904058199115908,0.7754220557866107,0.9837608467535702
5601,0.24753037,0.22486974,0.79511076,0.9469041,8701,0.24494629828287204,0.19696330246123764,0.7726898310883494,0.9857928049172746
5602,0.25298154,0.17463078,0.77082336,0.99374807,8702,0.23228868689689458,0.19265541913630724,0.7751975732404843,0.9822368089129184
5603,0.24071303,0.1718093,0.7699929,0.97946066,8703,0.2228406798249714,0.19815758925645738,0.7744394351748365,0.9814221274118201
5604,0.22962725,0.19684534,0.78244483,0.9791776,8704,0.22518812558505777,0.1949073813659981,0.7732188422337669,0.9813819023080904
5605,0.23979977,0.20098917,0.769685,1.0045638,8705,0.2210186301860149,0.19588543192269176,0.7744055481933468,0.978719556661428
5606,0.22245386,0.18712185,0.77758455,0.97399247,8706,0.21850984274326954,0.18940593965687322,0.7702617334410986,0.981570947785909
5607,0.23052338,0.1740913,0.7676719,0.9856227,8707,0.21559013814240324,0.18751441223980111,0.7696678206731127,0.9807742385037436
5608,0.23550476,0.22132228,0.7773265,0.9932062,8708,0.20979014671640933,0.18552055105827536,0.7686496094731994,0.9802697801221402
5609,0.21208918,0.17257805,0.76996356,0.9643325,8709,0.21268260569533107,0.195889419432254,0.7671183820038452,0.9800374813298893
5610,0.19501628,0.1662225,0.7683461,0.96047974,8710,0.21403117055928708,0.20986447782769316,0.7661319809362,0.9800926059090481
5611,0.25402623,0.24086435,0.79742056,0.92407,8711,0.19972659813373825,0.20654274661659894,0.7685192797949951,0.9762874266037868
5612,0.20765167,0.1911081,0.7670818,0.98703754,8712,0.19401006248238828,0.2155575221623035,0.7676448810020728,0.9759723186899484
5613,0.20647967,0.24481128,0.7770192,0.95711267,8713,0.1926920001815724,0.2201258595395554,0.7651551942891175,0.9774185817434408
5614,0.17505845,0.23353325,0.7678974,0.957407,8714,0.1883092907859491,0.22424782646220537,0.7680996200874195,0.9733782252615886
5615,0.17824313,0.24203594,0.77733135,0.9589737,8715,0.1833094754181552,0.2427858576334013,0.7629915160051624,0.9778263404812141
5616,0.18856764,0.22044791,0.7540166,0.9948284,8716,0.1767193840941843,0.2504294351768715,0.762900879898692,0.9776772896028556
5617,0.1792226,0.2591151,0.76596534,0.9834432,8717,0.16284236499116922,0.24753354288670437,0.7672647529122835,0.9721655693169523
5618,0.18524131,0.281915,0.7819176,0.94063026,8718,0.15847495723508978,0.24992206394976196,0.7661305196536626,0.9720070530460009
5619,0.15432705,0.2814455,0.76902074,0.97753596,8719,0.15155399154235055,0.2668280168640016,0.7648933831515796,0.9720009523712461
5620,0.15677415,0.259856,0.7721195,0.9505997,8720,0.15358382625813546,0.2611275580609752,0.7645766719801633,0.9711494778009445
5621,0.14589842,0.24286385,0.7520058,0.98002356,8721,0.15057330651548084,0.26536733895165626,0.7653206663686496,0.9693197233745392
5622,0.15020989,0.25958025,0.74947655,0.99474627,8722,0.14459322006485464,0.2540874390210996,0.7645545136870955,0.9689388390913631
5623,0.13744922,0.24664421,0.75395846,0.9774628,8723,0.13667671287302308,0.2491882559648087,0.7620897007861278,0.9694639540369085
5624,0.13720715,0.30494034,0.77234995,0.9551812,8724,0.14769008909544523,0.26363180131223585,0.7583955225540174,0.9719297461393462
5625,0.14387916,0.26502848,0.7581619,0.9541464,8725,0.1580133730444263,0.27066115899817245,0.7573282208204244,0.9726461528691596
5626,0.15377991,0.2738815,0.7517351,0.98154604,8726,0.1619142321717076,0.28625498679768063,0.7574166946600165,0.9730971798945883
5627,0.16459507,0.28923178,0.7478957,0.99437726,8727,0.1462662219301462,0.29082859378496995,0.759036951955483,0.972259193116212
5628,0.14408214,0.2785002,0.7482403,0.9780868,8728,0.13645930348804375,0.28297549046618065,0.7613648314710246,0.9693338136332393
5629,0.1305021,0.31501716,0.77158344,0.96845526,8729,0.13082718989922534,0.2941438553991321,0.762470027570252,0.9673872508199365
5630,0.123374395,0.2827857,0.75221086,0.96319574,8730,0.12501500431328322,0.30799020838882774,0.7630549765213713,0.9662014591059682
5631,0.13496831,0.30420202,0.74976075,0.98758054,8731,0.13277042793082502,0.3257924214734022,0.7627430545207824,0.9665182190377657
5632,0.1285743,0.3152125,0.75388134,0.979853,8732,0.14120845302700769,0.331795336076905,0.7600850523789507,0.9704123675218951
5633,0.13382034,0.37336248,0.7620856,0.9723149,8733,0.14653087454274813,0.3395878187214639,0.7633463947594054,0.9686077639629498
5634,0.15957408,0.35598606,0.7773701,0.9565587,8734,0.13813215477397922,0.3589828868337606,0.7662064955896601,0.9671045698539412
5635,0.11601098,0.36796576,0.7730784,0.95697093,8735,0.13777012218445564,0.37406653041080684,0.7682137161903548,0.9670940455440471
5636,0.12373116,0.39588898,0.7745494,0.9459059,8736,0.13095139975245215,0.3743131683183949,0.7727438825753785,0.9640012021542649
5637,0.1252881,0.40497482,0.77357066,0.9721147,8737,0.13123556034117748,0.372507373911469,0.7770532316835942,0.9609110166621355
5638,0.1096388,0.40192682,0.7849832,0.9459818,8738,0.12653949594239783,0.36791298083528523,0.7796050739157078,0.9587740336028782
5639,0.12479673,0.38552046,0.7669754,0.96645755,8739,0.13361480678462384,0.38432913924210643,0.7740162897192738,0.9656982158689001
5640,0.1210899,0.38665903,0.775752,0.96920687,8740,0.13890462204229923,0.37989554146417653,0.7734251310674631,0.9676040515840876
5641,0.11051464,0.41866606,0.77669907,0.94793373,8741,0.14071783619768832,0.3880012958154604,0.7738052618147653,0.9692303547894704
5642,0.14485402,0.41462976,0.77211523,0.97738063,8742,0.14248789077770704,0.40302225286171994,0.7761681699311683,0.9691781602481321
5643,0.16771084,0.44774538,0.7946339,0.94279957,8743,0.14625253281972117,0.40331173086020955,0.7787560769389743,0.9685765086068373
5644,0.15948997,0.4343205,0.79086095,0.9582923,8744,0.15483909508712487,0.39616258577276725,0.7799737841271337,0.9695571705014129
5645,0.14625433,0.38558996,0.77305007,0.9761666,8745,0.16150621557150094,0.39515961752839435,0.7818061570224863,0.9702261347467023
5646,0.1657784,0.40103215,0.77621907,0.99432164,8746,0.1657185931575222,0.4002596354592455,0.7810634939964035,0.9738522632110319
5647,0.15681629,0.43841225,0.7858892,0.9799947,8747,0.16117804073331138,0.4072585769922165,0.7803600396024498,0.9776264968016355
5648,0.16184323,0.44148117,0.7978405,0.9614541,8748,0.16466202316495726,0.4161478487577576,0.7843635058496266,0.9761880974461611
5649,0.14813836,0.46846598,0.8003597,0.952295,8749,0.15963019671015444,0.4146040681609504,0.7893993765714025,0.9732400479244713
5650,0.13839535,0.40095645,0.7884152,0.96218663,8750,0.16619807214346508,0.41812358322758775,0.7931111673557454,0.9716583297057713
5651,0.17338374,0.4244061,0.7874947,0.9936855,8751,0.17331937219120208,0.43083086017133304,0.794859284726981,0.9722303436522378
5652,0.16709527,0.45493042,0.79564935,0.9803751,8752,0.1804533163298523,0.4225353720377608,0.7974594968272053,0.9722362015215049
5653,0.17336595,0.46215189,0.807959,0.95506215,8753,0.19503209881029054,0.4301478201290545,0.8005114125449144,0.9719115425112864
5654,0.18951724,0.45104647,0.8048347,0.9613798,8754,0.18847854313596105,0.4571140269712308,0.8033700011287714,0.972585072189254
5655,0.19084431,0.4775051,0.8072811,0.97264516,8755,0.18739296746819678,0.4705946807141412,0.8073602829348979,0.9723834642656694
5656,0.16294232,0.49970734,0.8150331,0.9562796,8756,0.1894033917613179,0.4772901898415612,0.8124323076775944,0.9707271664294139
5657,0.18077892,0.46451765,0.8104012,0.9910643,8757,0.19580244073135417,0.4682237591927818,0.8137590174965098,0.9727010365077423
5658,0.18976888,0.5019746,0.81665105,0.9700037,8758,0.20087501099356647,0.4686836642469751,0.8173231515160776,0.9720815333034999
5659,0.20204009,0.48403162,0.82289374,0.9901314,8759,0.20613190969868134,0.4919404402068522,0.8194415062119916,0.9733006875350888
5660,0.18808243,0.53085136,0.83375067,0.9595015,8760,0.2075534319884698,0.4896113634718679,0.8212513467067147,0.9754219546984401
